timestamp,price_dollar,sells
1459904400000,40.532,2
1459990800000,39.866,2
1460077200000,40.756,4
1460163600000,45,1
1460250000000,41.585,4
1460336400000,39.904,2
1460422800000,43.28,1
1460595600000,36.656,5
1460682000000,38.437,2
1460768400000,35.489,3
1460854800000,32.487,1
1460941200000,35.925,4
1461027600000,39.126,2
1461114000000,34.594,3
1461200400000,38.803,4
1461286800000,41.519,2
1461373200000,39.687,3
1461459600000,42.557,3
1461632400000,37.986,2
1461718800000,39.464,1
1461805200000,40.227,6
1461891600000,40.434,6
1461978000000,44.954,4
1462064400000,36.48,4
1462150800000,35.782,5
1462237200000,39.624,5
1462323600000,40.073,4
1462410000000,44.992,1
1462496400000,37.234,3
1462582800000,39.963,1
1462755600000,36.554,2
1462842000000,39.825,3
1462928400000,40.5,1
1463014800000,41.9,1
1463101200000,42.445,1
1463187600000,37.42,2
1463274000000,34.763,3
1463360400000,40.346,1
1463446800000,44.411,2
1463619600000,41.99,2
1463706000000,39.466,1
1463792400000,39.503,1
1464051600000,36.953,3
1464138000000,35.636,2
1464224400000,31,1
1464397200000,33.875,2
1464570000000,33.957,2
1464656400000,38.974,1
1464742800000,34.115,2
1464915600000,34.484,2
1465002000000,30.639,3
1465088400000,29.248,4
1465174800000,34.589,2
1465261200000,34.767,1
1465347600000,30.075,2
1465434000000,34.472,3
1465606800000,30.665,1
1465693200000,30.202,3
1465779600000,28.599,1
1465952400000,35.152,1
1466038800000,29.999,1
1466125200000,28.018,3
1466211600000,29.033,2
1466298000000,30.002,1
1466384400000,29.251,2
1466470800000,26.51,2
1466557200000,24.756,5
1466643600000,21.758,1
1466730000000,22.524,2
1466816400000,22.416,6
1466902800000,19.434,4
1466989200000,19.586,4
1467075600000,20.117,7
1467162000000,23.086,3
1467248400000,25.467,4
1467334800000,29.001,3
1467421200000,30.48,1
1467594000000,27.448,3
1467680400000,26.653,3
1467766800000,28.205,3
1467853200000,28.19,3
1467939600000,31.163,3
1468026000000,32.329,3
1468112400000,27.908,2
1468198800000,30.406,2
1468285200000,36.249,2
1468371600000,33.56,2
1468458000000,24.69,3
1468544400000,26.435,2
1468630800000,30.516,1
1468717200000,31.656,3
1468803600000,34.481,1
1468890000000,33.452,2
1468976400000,31.662,3
1469062800000,29.914,3
1469149200000,29.808,2
1469235600000,28.772,2
1469322000000,27.562,4
1469408400000,31.443,2
1469494800000,28.121,3
1469581200000,30.217,1
1469667600000,24.24,1
1469754000000,27.318,3
1469840400000,29.81,2
1469926800000,30.385,5
1470099600000,30.732,4
1470272400000,21.25,1
1470531600000,33.58,1
1470704400000,26.884,2
1470790800000,25.508,3
1471050000000,30.096,1
1471136400000,24.523,1
1471222800000,24.49,2
1471309200000,26.618,2
1471395600000,28.375,2
1471482000000,30.376,2
1471568400000,32.098,2
1471741200000,32.66,3
1471827600000,30.482,3
1471914000000,25.632,1
1472000400000,28.857,2
1472346000000,27.199,3
1472518800000,25.402,2
1472605200000,26.545,4
1472691600000,27.252,2
1472778000000,29.972,3
1472864400000,27.994,1
1472950800000,28.61,2
1473037200000,28.089,4
1473123600000,28.162,1
1473210000000,24.518,1
1473296400000,27.789,3
1473382800000,32.9,1
1473469200000,28.301,1
1473555600000,30.645,2
1473642000000,26.412,1
1473728400000,25.236,2
1473814800000,22,1
1473901200000,29.398,2
1473987600000,29.515,2
1474074000000,28.839,3
1474160400000,28.129,3
1474246800000,31.275,3
1474333200000,32.28,3
1474419600000,25.48,1
1474506000000,31.787,2
1474592400000,32.3,1
1474678800000,32.084,4
1474851600000,31.608,2
1475024400000,30.232,1
1475197200000,28.971,2
1475283600000,28.575,8
1475370000000,31.475,2
1475629200000,28.03,4
1475715600000,25.048,2
1475802000000,26.799,7
1475888400000,27.764,2
1475974800000,30.411,3
1476061200000,25.82,3
1476147600000,34.4,1
1476234000000,28.631,2
1476320400000,28.764,5
1476406800000,27.052,5
1476493200000,27.664,5
1476579600000,26.557,3
1476666000000,24.87,4
1476752400000,26.629,5
1476838800000,27.381,1
1476925200000,26.857,3
1477011600000,25.047,2
1477098000000,28.112,2
1477184400000,27.546,4
1477270800000,27.103,1
1477357200000,24.97,3
1477443600000,27.211,2
1477530000000,27.953,2
1477616400000,28.556,2
1477702800000,26.789,5
1477789200000,25.942,5
1477962000000,28.548,3
1478048400000,29.127,1
1478134800000,31.922,2
1478307600000,31.71,1
1478480400000,26.195,1
1478653200000,27.439,4
1478739600000,28.537,1
1478826000000,29.51,2
1478912400000,27.99,3
1478998800000,32.006,1
1479171600000,30.736,3
1479258000000,24.66,1
1479430800000,26.423,2
1479517200000,27.737,3
1479603600000,26.51,1
1479690000000,31.85,1
1479776400000,28.621,1
1479862800000,28.711,2
1479949200000,31.782,1
1480035600000,31.865,1
1480294800000,23.344,3
1480381200000,22.724,2
1480467600000,24.085,4
1480640400000,29.41,1
1480726800000,29.709,2
1480813200000,29.771,3
1480899600000,26.009,2
1480986000000,31.482,4
1481158800000,29.235,3
1481245200000,28.711,3
1481418000000,31.82,2
1481504400000,28.564,1
1481677200000,28.34,1
1481763600000,28.78,2
1481850000000,25.95,1
1482022800000,31.66,2
1482368400000,28.69,4
1482454800000,27.977,2
1482541200000,26.878,4
1482627600000,28.008,2
1482714000000,31.533,4
1482800400000,29.779,4
1482886800000,32.36,3
1482973200000,33.44,2
1483059600000,33.972,1
1483146000000,27.611,6
1483232400000,31.432,2
1483405200000,30.361,3
1483491600000,28.188,1
1483664400000,37.372,1
1483750800000,36.275,2
1483923600000,34.104,3
1484010000000,28.3,1
1484096400000,34.393,3
1484182800000,34.502,1
1484269200000,32.678,2
1484355600000,33.89,3
1484442000000,35.018,1
1484701200000,36.472,2
1484874000000,34.938,2
1484960400000,37.209,3
1485046800000,33.874,3
1485133200000,35.496,1
1485219600000,37.517,1
1485306000000,37.956,1
1485392400000,37.161,3
1485478800000,39.698,2
1485565200000,41.849,1
1485824400000,38.3,1
1485910800000,39.759,1
1486083600000,40.355,3
1486170000000,30.29,1
1486342800000,39.316,2
1486515600000,39.183,1
1486688400000,38.238,3
1486861200000,42.298,2
1487120400000,36.578,1
1487293200000,48.85,1
1487466000000,47.004,1
1487898000000,39.96,1
1487984400000,48.061,1
1488330000000,37.038,1
1488416400000,41.792,1
1488675600000,39.73,1
1488762000000,37.239,3
1488848400000,39.624,1
1488934800000,37.803,3
1489107600000,37.994,3
1489280400000,39.131,1
1489366800000,41.59,1
1489539600000,37.076,3
1489712400000,40.932,3
1489798800000,37.521,1
1489885200000,43.202,2
1489971600000,40.012,1
1490058000000,38.483,3
1490230800000,32.11,1
1490317200000,34.55,1
1490403600000,31.165,1
1490490000000,30.241,1
1490576400000,28.717,6
1490662800000,30.834,3
1490749200000,32.678,3
1490835600000,40.075,2
1490922000000,37.325,1
1491094800000,37.525,2
1491181200000,40.311,1
1491440400000,37.495,2
1491613200000,40.358,3
1491699600000,34.39,1
1491958800000,47.172,1
1492304400000,40.009,1
1492390800000,43.96,1
1492650000000,44.006,1
1492736400000,37.41,1
1492822800000,43.182,1
1493082000000,32.526,4
1493168400000,43.585,1
1493341200000,34.04,1
1493427600000,42.998,1
1493600400000,40.535,3
1493686800000,34.061,3
1493773200000,44.417,2
1493859600000,44.53,1
1493946000000,37.05,1
1494032400000,43.757,1
1494118800000,43.792,1
1494378000000,43.8,1
1494464400000,44.532,1
1494637200000,40.139,2
1494810000000,45.035,1
1494896400000,44.138,1
1495155600000,45.01,1
1495242000000,40.644,2
1495328400000,40.473,3
1495414800000,44.97,1
1495760400000,37.165,2
1495846800000,34.385,2
1496019600000,39.326,2
1496106000000,36.757,1
1496278800000,41.65,2
1496365200000,35.098,1
1496451600000,36.921,1
1496624400000,40.008,1
1496970000000,38.294,2
1497574800000,43.449,1
1497661200000,42.627,1
1497834000000,42.627,1
1498006800000,42.655,1
1498611600000,44.199,1
1498698000000,45.411,1
1498784400000,44.724,1
1498870800000,39.085,2
1499043600000,43.219,3
1499302800000,40.236,1
1499562000000,44.502,1
1499648400000,47,1
1499734800000,36.54,1
1499994000000,36.755,1
1500253200000,45.628,2
1500339600000,45.627,1
1500426000000,46.033,1
1500598800000,49.826,2
1500858000000,53.483,1
1501030800000,41.774,2
1501290000000,48.176,1
1501635600000,38.01,1
1501722000000,51.93,1
1501808400000,54.446,1
1502067600000,38.08,1
1502154000000,35,1
1502240400000,37.831,1
1502326800000,44.014,2
1502845200000,36.008,2
1502931600000,40.037,2
1503104400000,45.073,2
1503190800000,37.438,1
1503277200000,44.841,1
1503363600000,38.234,2
1503450000000,41.209,1
1503536400000,42.903,2
1503622800000,36.2,1
1503709200000,44.948,1
1504054800000,44.181,1
1504227600000,35.378,1
1504400400000,41.031,1
1504486800000,40.872,2
1504659600000,43.7,1
1504832400000,44.67,1
1504918800000,52.448,1
1505264400000,51.513,1
1505437200000,37.97,2
1505523600000,35.43,1
1505696400000,37.599,1
1505869200000,44.18,1
1505955600000,34.5,1
1506042000000,43.67,1
1506128400000,35.751,1
1506214800000,43.527,1
1506387600000,35.71,1
1506474000000,34.5,1
1506646800000,41.432,4
1506906000000,37.021,1
1506992400000,38.44,1
1507251600000,36.773,1
1507338000000,38.524,1
1507424400000,38.11,1
1507510800000,38.52,1
1507683600000,43.603,2
1507770000000,43.62,1
1507942800000,33.62,1
1508115600000,42.01,1
1508202000000,9.09,1
1508288400000,39.831,1
1508461200000,42.995,1
1508634000000,43.038,1
1508806800000,38.86,3
1508893200000,33.077,1
1509066000000,36.986,2
1509152400000,31.563,1
1509325200000,36.558,1
1509411600000,36.496,2
1509498000000,39.96,1
1509670800000,32.06,1
1509757200000,39.467,1
1509843600000,40.152,1
1509930000000,37.677,3
1510189200000,40.269,1
1510275600000,40.281,1
1510707600000,35.004,1
1510880400000,39.75,1
1510966800000,40.569,1
1511053200000,41.18,1
1511398800000,40.169,2
1511485200000,41.72,1
1511571600000,33.36,1
1511744400000,43.076,1
1511830800000,42.168,2
1512349200000,42.01,1
1513299600000,37.915,2
1513386000000,32.164,1
1513904400000,59.848,1
1514077200000,43.575,1
1514163600000,59.111,1
1514509200000,54.041,1
1514682000000,33.691,1
1514768400000,53.897,1
1515027600000,51.147,2
1515114000000,51.229,1
1515459600000,43.147,1
1516064400000,44.11,1
1516323600000,45.77,2
1516410000000,57.96,1
1516582800000,56.144,1
1516669200000,58.639,1
1516928400000,51.174,1
1517101200000,58.483,1
1517360400000,57.217,1
1517446800000,50.665,2
1517965200000,55.524,1
1518051600000,49.988,2
1518656400000,54.244,1
1518742800000,52.273,1
1518829200000,54.59,3
1518915600000,45.343,1
1519002000000,53.461,1
1519347600000,43.356,1
1519434000000,56.51,1
1519866000000,44.639,2
1520038800000,43.466,1
1520125200000,53.068,2
1520298000000,50.457,1
1520730000000,42.679,1
1520816400000,51.219,2
1520902800000,51.117,1
1521075600000,52.002,1
1521248400000,41.4,1
1521421200000,41.521,1
1521680400000,41.108,1
1522026000000,40.897,1
1522112400000,49.213,2
1522371600000,35.064,8
1522544400000,38.247,1
1522630800000,28.333,1
1522803600000,37.991,2
1522976400000,32.428,2
1523062800000,34.984,1
1523408400000,26.764,2
1523494800000,23.198,1
1523581200000,19.468,1
1523667600000,30.85,4
1523754000000,32.129,1
1523926800000,30.873,2
1524099600000,28.857,2
1524186000000,31.998,1
1524358800000,31.53,1
1524445200000,31.67,2
1524531600000,31.74,1
1524618000000,31.877,2
1524704400000,29.303,2
1524790800000,30.825,3
1524877200000,28.241,3
1525136400000,24.486,1
1525309200000,34.937,1
1525482000000,34.427,3
1525654800000,38.13,2
1525827600000,40.783,1
1526000400000,29.834,1
1526086800000,38.051,1
1526259600000,28.12,1
1526346000000,28.09,1
1526691600000,36.61,1
1526778000000,36.676,2
1526864400000,37.26,1
1527123600000,39.62,1
1527210000000,39.94,1
1527469200000,34.413,2
1527555600000,38.197,1
1527728400000,38.513,3
1528074000000,28.61,1
1528246800000,38.011,1
1528333200000,35,1
1528419600000,24.84,1
1528765200000,30.738,4
1528938000000,32.005,1
1529197200000,27.259,2
1529283600000,29.738,2
1529715600000,33.878,1
1529888400000,34.465,2
1530234000000,29.057,2
1530320400000,33.973,1
1530493200000,35.95,1
1530579600000,31.94,1
1530838800000,24.455,1
1530925200000,23.994,1
1531011600000,32.7,1
1531184400000,32.923,1
1531357200000,32.808,1
1531443600000,33.538,1
1531530000000,32.098,2
1531789200000,35.829,2
1531875600000,35.496,1
1531962000000,35.94,1
1532134800000,35.79,1
1532307600000,31.808,2
1532394000000,35.827,1
1532480400000,34.105,2
1532566800000,29.808,2
1532826000000,37.402,1
1532912400000,38.455,2
1533171600000,32.703,1
1533344400000,37.986,1
1533430800000,39.99,1
1533949200000,39.349,1
1534035600000,28.974,1
1534554000000,27.261,2
1534726800000,34.89,1
1534813200000,31.507,3
1534899600000,33.63,1
1535072400000,35.843,1
1535331600000,26.05,1
1535504400000,31.541,2
1535677200000,38.143,1
1536454800000,34.68,1
1536541200000,48.743,1
1536627600000,29.589,2
1536800400000,27.337,1
1536886800000,38.144,1
1536973200000,30.002,1
1537059600000,33.515,1
1537232400000,29.003,1
1537405200000,38.482,1
1537578000000,42.684,1
1537837200000,44.01,1
1537923600000,40.816,2
1538010000000,44.587,1
1538355600000,29.99,1
1538442000000,32.27,1
1538528400000,37.798,2
1538701200000,40.71,1
1538874000000,34.792,1
1539133200000,40.747,2
1539306000000,45.405,1
1539997200000,46.677,1
1540170000000,48.19,1
1540861200000,47.787,1
1541034000000,47.638,1
1541466000000,45.27,1
1541552400000,37.98,1
1541811600000,34.81,1
1542070800000,46.489,1
1542416400000,39.99,1
1542675600000,41.186,2
1543021200000,30.25,1
1543453200000,45.38,1
1543539600000,45.379,1
1543798800000,39.94,2
1544058000000,44.665,1
1544230800000,43.157,1
1544317200000,43.159,1
1544403600000,30.51,1
1545094800000,41.719,1
1545354000000,36.8,1
1545526800000,43.566,1
1545613200000,35.15,1
1545699600000,35.09,2
1545786000000,37.905,1
1545872400000,30.484,1
1545958800000,37.669,3
1546045200000,42.149,1
1546131600000,32.91,1
1546390800000,31.05,1
1546477200000,33.748,3
1546650000000,38.713,2
1546822800000,41.759,1
1546909200000,40.453,1
1547254800000,38.26,1
1547427600000,36.482,2
1547514000000,31.961,1
1547600400000,37.32,1
1547686800000,37.29,1
1547773200000,37.84,4
1547859600000,32.532,1
1547946000000,32.36,1
1548032400000,32.004,1
1548118800000,41.262,2
1548378000000,36.712,3
1548723600000,38.747,1
1548810000000,36.043,2
1548896400000,33.895,2
1549155600000,39.542,1
1549328400000,38.945,2
1549501200000,35.778,2
1549587600000,31,1
1549846800000,30.238,1
1550106000000,39.009,3
1550278800000,43.371,1
1551229200000,36.7,1
1551488400000,42.268,1
1551661200000,42.53,2
1551747600000,34.62,1
1551834000000,42.83,1
1551920400000,44.466,1
1552093200000,34.267,1
1552352400000,41.113,2
1552525200000,36.2,1
1552611600000,47.784,2
1553130000000,45.742,1
1553216400000,39.839,1
1553389200000,45.999,1
1553475600000,33.885,1
1553734800000,33.862,2
1553821200000,40.53,1
1553907600000,33.614,2
1554166800000,39.87,2
1554339600000,44.199,1
1554426000000,42.253,1
1554512400000,42.706,1
1554858000000,43.486,2
1555030800000,45.007,1
1555117200000,44.113,1
1555203600000,45.517,1
1555376400000,46.559,1
1555462800000,29.883,1
1555549200000,43.162,1
1555722000000,45.215,1
1555808400000,41.666,1
1555894800000,36.74,1
1556413200000,58.006,1
1557450000000,38.5,1
1557795600000,36.695,1
1557882000000,44.894,1
1557968400000,45.087,1
1558314000000,44.92,1
1558400400000,44.906,1
1558573200000,42.659,2
1558918800000,46.265,1
1559264400000,46.074,2
1559610000000,39.045,1
1559782800000,50.082,2
1559869200000,40.3,1
1560128400000,45.97,1
1560301200000,39.817,1
1560474000000,44.607,3
1560560400000,48.621,1
1560646800000,39.24,1
1560733200000,38.732,1
1560819600000,47.43,1
1560906000000,38.724,1
1561078800000,25.192,1
1561165200000,45.965,1
1561510800000,38.51,1
1561770000000,44.406,1
1562029200000,41.753,1
1562115600000,45.333,1
1562288400000,33.795,2
1562634000000,37.75,1
1562720400000,37.348,1
1562806800000,45.698,1
1563066000000,42.958,3
1563152400000,47.812,1
1563411600000,38.129,2
1563498000000,45.84,1
1563584400000,40.54,2
1563670800000,47.415,2
1563930000000,36.274,3
1564275600000,48.967,1
1564362000000,47.86,1
1564448400000,38.06,1
1564534800000,36.3,1
1564621200000,46.771,1
1564794000000,44.317,2
1565139600000,43.97,2
1565398800000,40.481,2
1565485200000,43.755,2
1565571600000,45.897,1
1566003600000,46.54,1
1566090000000,47.012,1
1566176400000,36.51,1
1566522000000,49.306,2
1567126800000,43.85,2
1567299600000,55.266,1
1567386000000,76.13,1
1567558800000,65.589,1
1567904400000,42.887,2
1568250000000,56.919,1
1568422800000,41.005,1
1568595600000,57.505,1
1568854800000,57.008,1
1569373200000,41.065,1
1569459600000,43.916,1
1569718800000,58.006,1
1569978000000,51.515,1
1570064400000,43.074,1
1570496400000,51.766,1
1570755600000,51.245,1
1571446800000,41.913,2
1571619600000,39.765,1
1571706000000,50.003,1
1571965200000,45.664,1
1572224400000,47.667,1
1572310800000,48.662,4
1572742800000,39.72,1
1572829200000,46.483,2
1572915600000,42.492,1
1573174800000,41.985,1
1573347600000,39.716,1
1573434000000,44.352,2
1573606800000,48.332,1
1573779600000,39.79,1
1574038800000,38.271,1
1574125200000,38.1,1
1574298000000,37.512,2
1574470800000,34.761,2
1574816400000,37.676,2
1574902800000,41.986,1
1575075600000,31.004,2
1575162000000,38.883,1
1575248400000,39.352,1
1575334800000,38.605,1
1575421200000,38.753,1
1575594000000,36.229,2
1576026000000,35.192,2
1576371600000,33.661,1
1576458000000,37.499,1
1576544400000,31.02,1
1576630800000,32.033,1
1576717200000,31.86,4
1576803600000,29.99,1
1576890000000,31.744,4
1576976400000,28.43,1
1577062800000,34.763,6
1577149200000,35.437,5
1577235600000,37.845,2
1577322000000,39.745,1
1577408400000,44.409,3
1577581200000,48.012,1
1577840400000,35.077,1
1578099600000,42.66,2
1578186000000,41.973,2
1578272400000,41.844,2
1578358800000,48.134,1
1578445200000,48.713,2
1578618000000,49.077,1
1578704400000,34.5,1
1578790800000,47.604,2
1579136400000,38.963,1
1579222800000,41.103,1
1579309200000,42.09,1
1579482000000,39.02,1
1579568400000,37.123,1
1579741200000,41.008,2
1579827600000,44.043,2
1579914000000,45.648,1
1580000400000,42.396,2
1580086800000,42.429,1
1580173200000,45.044,3
1580432400000,41.34,1
1580605200000,46.95,1
1580691600000,46.002,1
1580778000000,38.53,1
1580864400000,47.106,2
1580950800000,49.02,1
1581123600000,37.335,2
1581210000000,37.472,1
1581296400000,34.5,1
1581382800000,38.583,1
1581469200000,43.662,1
1581555600000,43.405,1
1581642000000,43.197,2
1581728400000,42.737,3
1581901200000,43.236,3
1581987600000,46.276,2
1582160400000,35.946,2
1582333200000,46.099,2
1582419600000,45.738,1
1582592400000,46.856,1
1582765200000,45.74,1
1582851600000,44.32,1
1582938000000,48.048,1
1583024400000,44.853,2
1583283600000,44.098,2
1583370000000,48.921,1
1583456400000,44.204,2
1583715600000,38.56,1
1583802000000,37.69,1
1583888400000,48.818,1
1583974800000,49.87,1
1584406800000,41.121,1
1584666000000,44.446,1
1584752400000,47.528,1
1584925200000,49.011,2
1585011600000,39.61,1
1585184400000,44.305,2
1585270800000,47.775,2
1585357200000,36.41,1
1585530000000,47.556,1
1585616400000,37.564,3
1585702800000,41.001,3
1585789200000,38.988,2
1585962000000,37.419,2
1586048400000,34.923,1
1586221200000,40.52,1
1586307600000,43.612,1
1586480400000,43.934,2
1586653200000,39.241,3
1586739600000,39.075,2
1586826000000,42.224,1
1586912400000,39.328,5
1587085200000,39.993,3
1587171600000,39.386,1
1587258000000,41.175,4
1587344400000,45.759,4
1587603600000,43.213,1
1587862800000,39.7,1
1588035600000,49.45,1
1588208400000,54.493,1
1588294800000,51.086,1
1588381200000,32.899,1
1588640400000,49.639,1
1588813200000,51.177,2
1588899600000,40.662,1
1589331600000,42.478,2
1589504400000,47.006,1
1589590800000,48.522,1
1589850000000,41.884,2
1590022800000,40.367,1
1590109200000,39.767,2
1590282000000,44.646,3
1590368400000,44.98,1
1590454800000,42.421,1
1590800400000,44.405,1
1590886800000,50.953,1
1590973200000,43.415,4
1591232400000,42.55,1
1591318800000,49.882,1
1591405200000,47.044,2
1591664400000,51.951,1
1591750800000,51.69,1
1591923600000,42.44,1
1592096400000,45.129,1
1592182800000,44.011,1
1592528400000,40.092,1
1592614800000,50.78,1
1592787600000,38.684,1
1592874000000,44.235,2
1593046800000,37.69,1
1593133200000,39.764,3
1593306000000,34.332,1
1593392400000,34.901,2
1593478800000,37.692,1
1593651600000,41.469,1
1593824400000,40.321,2
1594083600000,41.254,3
1594170000000,41.665,1
1594256400000,41.564,1
1594342800000,39.661,1
1594429200000,39.605,2
1594515600000,44.31,1
1594602000000,45.896,1
1594947600000,42.074,1
1595120400000,46.422,1
1595293200000,26.94,1
1595379600000,36.804,2
1595552400000,45.158,2
1595725200000,40.258,1
1595898000000,41.34,1
1595984400000,39.731,3
1596070800000,40.557,3
1596157200000,44.8,1
1596330000000,41.542,2
1596502800000,40.196,2
1596589200000,44.478,2
1596675600000,38.374,1
1596848400000,38.841,2
1597021200000,39.646,2
1597107600000,36.575,3
1597280400000,43.17,1
1597366800000,44.366,1
1597453200000,36.229,1
1597539600000,40.762,3
1597626000000,42.418,1
1597885200000,36.448,2
1598058000000,32.913,1
1598144400000,31.646,2
1598230800000,35.267,5
1598317200000,34.585,2
1598490000000,39.13,2
1598749200000,37.829,3
1598922000000,41.008,1
1599008400000,33.94,1
1599094800000,26.967,1
1599181200000,40.538,1
1599267600000,34.096,3
1599354000000,40.031,1
1599440400000,36.773,3
1599786000000,30.46,2
1599958800000,36.018,2
1600045200000,40.167,1
1600218000000,39.947,1
1600477200000,33.905,1
1600563600000,37.86,1
1600650000000,35.37,1
1600822800000,35.186,3
1600909200000,33.86,1
1600995600000,35.637,1
1601082000000,37.478,1
1601168400000,38.939,1
1601254800000,39.149,2
1601427600000,38.709,1
1601514000000,35.084,1
1601686800000,36.335,1
1601773200000,33.739,1
1601946000000,39.446,1
1602032400000,35.58,3
1602118800000,36.156,1
1602205200000,38.344,3
1602291600000,44.007,1
1602378000000,34.975,1
1602464400000,33.928,1
1602550800000,41.4,1
1602637200000,35.875,2
1602723600000,43.227,1
1602810000000,39.278,2
1602896400000,38.691,2
1602982800000,35.858,1
1603069200000,42.117,1
1603242000000,36.086,1
1603501200000,37.183,2
1603674000000,36.751,1
1603846800000,36.912,6
1603933200000,32.37,3
1604019600000,35.733,4
1604106000000,32.201,1
1604192400000,39.677,1
1604365200000,39.162,3
1604451600000,36.783,2
1604624400000,37.219,2
1604797200000,38.807,2
1604883600000,41.958,1
1605229200000,38.815,2
1605402000000,40.55,3
1605574800000,43.7,1
1606266000000,35.029,1
1606352400000,34.569,2
1606698000000,34.035,1
1606784400000,33.989,1
1606870800000,37.003,1
1606957200000,33.26,1
1607043600000,30.64,1
1607216400000,30.462,1
1607302800000,35.856,1
1607562000000,27.843,3
1607648400000,27.8,2
1607734800000,28.083,3
1607821200000,31.371,1
1607907600000,32.221,3
1608080400000,35.81,1
1608166800000,35.82,1
1608253200000,35.728,3
1608426000000,39.171,1
1608512400000,32.34,1
1608598800000,34.919,2
1608685200000,31.74,1
1608858000000,39.536,5
1608944400000,39.755,1
1609117200000,42.888,3
1609203600000,32.17,1
1609290000000,35.826,2
1609376400000,35.357,2
1609462800000,38.472,4
1609549200000,38.241,4
1609635600000,43.116,1
1609722000000,37.713,1
1609808400000,41.4,3
1609894800000,45.677,2
1610240400000,37.744,1
1610326800000,45.906,1
1610499600000,37.243,2
1610586000000,38.764,1
1610672400000,45.836,1
1611018000000,44.275,1
1611190800000,44.418,1
1611277200000,41.51,2
1611363600000,45.909,1
1611450000000,40.138,2
1611536400000,45.988,1
1611622800000,38.52,1
1611968400000,39.941,2
1612054800000,36.605,2
1612141200000,43.185,2
1612227600000,42.7,1
1612314000000,40.302,2
1612486800000,41.426,2
1612573200000,44.111,2
1612746000000,37.11,1
1612918800000,41.672,2
1613005200000,40.527,2
1613178000000,40.113,1
1613264400000,43.514,1
1613437200000,42.111,3
1613610000000,35.76,2
1613782800000,36.99,1
1613869200000,36.985,1
1614214800000,42.574,4
1614301200000,41.488,3
1614387600000,44.481,1
1614474000000,36.625,1
1614560400000,48.3,2
1614646800000,37.94,1
1614733200000,38.187,2
1614819600000,38.56,1
1614906000000,44.511,2
1614992400000,41.174,1
1615078800000,39.39,1
1615251600000,38.713,3
1615338000000,38.253,1
1615424400000,43.323,3
1615510800000,50.031,1
1615683600000,39.296,1
1615770000000,38.951,3
1616115600000,39.319,2
1616202000000,42.45,1
1616288400000,41.599,3
1616374800000,36.373,1
1616634000000,40.755,1
1616979600000,38.61,1
1617066000000,46,1
1617152400000,39.228,2
1617238800000,44.399,2
1617325200000,45.28,1
1617411600000,45.737,2
1617584400000,47.581,1
1617757200000,41.668,2
1617843600000,47.431,1
1617930000000,42.854,4
