timestamp,price_dollar,sells
1596157200000,0.463,36
1596243600000,0.526,18
1596330000000,0.463,22
1596416400000,0.47,28
1596502800000,0.455,17
1596589200000,0.472,39
1596675600000,0.477,23
1596762000000,0.447,27
1596848400000,0.462,48
1596934800000,0.426,37
1597021200000,0.431,44
1597107600000,0.461,28
1597194000000,0.436,28
1597280400000,0.441,49
1597366800000,0.436,35
1597453200000,0.46,29
1597539600000,0.429,32
1597626000000,0.438,25
1597712400000,0.419,26
1597798800000,0.43,32
1597885200000,0.425,27
1597971600000,0.44,33
1598058000000,0.441,33
1598144400000,0.424,32
1598230800000,0.416,19
1598317200000,0.443,58
1598403600000,0.44,25
1598490000000,0.446,27
1598576400000,0.428,30
1598662800000,0.4,27
1598749200000,0.403,24
1598835600000,0.415,31
1598922000000,0.415,32
1599008400000,0.436,30
1599094800000,0.432,27
1599181200000,0.404,33
1599267600000,0.412,24
1599354000000,0.405,36
1599440400000,0.423,10
1599526800000,0.417,28
1599613200000,0.414,17
1599699600000,0.437,18
1599786000000,0.38,21
1599872400000,0.396,43
1599958800000,0.414,52
1600045200000,0.412,25
1600131600000,0.41,21
1600218000000,0.389,18
1600304400000,0.426,51
1600390800000,0.456,37
1600477200000,0.429,26
1600563600000,0.429,25
1600650000000,0.407,20
1600736400000,0.447,21
1600822800000,0.424,24
1600909200000,0.433,18
1600995600000,0.416,19
1601082000000,0.426,49
1601168400000,0.411,29
1601254800000,0.382,19
1601341200000,0.417,13
1601427600000,0.398,28
1601514000000,0.546,29
1601600400000,0.425,38
1601686800000,0.372,30
1601773200000,0.407,31
1601859600000,0.414,34
1601946000000,0.375,25
1602032400000,0.392,41
1602118800000,0.414,32
1602205200000,0.395,44
1602291600000,0.441,24
1602378000000,0.408,27
1602464400000,0.378,38
1602550800000,0.397,24
1602637200000,0.399,33
1602723600000,0.419,37
1602810000000,0.42,23
1602896400000,0.439,30
1602982800000,0.419,28
1603069200000,0.428,27
1603155600000,0.457,28
1603242000000,0.428,28
1603328400000,0.445,14
1603414800000,0.431,28
1603501200000,0.459,32
1603587600000,0.483,31
1603674000000,0.463,14
1603760400000,0.446,26
1603846800000,0.421,17
1603933200000,0.429,61
1604019600000,0.449,34
1604106000000,0.435,36
1604192400000,0.451,32
1604278800000,0.457,21
1604365200000,0.415,21
1604451600000,0.43,33
1604538000000,0.453,22
1604624400000,0.454,20
1604710800000,0.442,28
1604797200000,0.44,32
1604883600000,0.445,30
1604970000000,0.47,43
1605056400000,0.488,20
1605142800000,0.508,15
1605229200000,0.491,21
1605315600000,0.463,34
1605402000000,0.465,35
1605488400000,0.502,22
1605574800000,0.487,30
1605661200000,0.458,20
1605747600000,0.472,31
1605834000000,0.509,27
1605920400000,0.537,21
1606006800000,0.501,23
1606093200000,0.511,17
1606179600000,0.502,21
1606266000000,0.468,37
1606352400000,0.449,34
1606438800000,0.428,29
1606525200000,0.45,31
1606611600000,0.457,43
1606698000000,0.429,23
1606784400000,0.436,28
1606870800000,0.418,32
1606957200000,0.408,29
1607043600000,0.394,28
1607130000000,0.405,35
1607216400000,0.406,34
1607302800000,0.419,40
1607389200000,0.434,25
1607475600000,0.409,27
1607562000000,0.442,21
1607648400000,0.419,29
1607734800000,0.4,40
1607821200000,0.405,26
1607907600000,0.409,26
1607994000000,0.401,18
1608080400000,0.409,47
1608166800000,0.388,29
1608253200000,0.414,45
1608339600000,0.416,48
1608426000000,0.429,23
1608512400000,0.439,57
1608598800000,0.451,33
1608685200000,0.472,28
1608771600000,0.446,27
1608858000000,0.47,26
1608944400000,0.466,23
1609030800000,0.479,27
1609117200000,0.443,30
1609203600000,0.458,37
1609290000000,0.487,30
1609376400000,0.463,22
1609462800000,0.488,28
1609549200000,0.493,26
1609635600000,0.462,34
1609722000000,0.482,42
1609808400000,0.495,30
1609894800000,0.479,46
1609981200000,0.525,35
1610067600000,0.532,19
1610154000000,0.481,28
1610240400000,0.495,34
1610326800000,0.565,26
1610413200000,0.553,24
1610499600000,0.574,26
1610586000000,0.584,28
1610672400000,0.571,31
1610758800000,0.566,28
1610845200000,0.528,27
1610931600000,0.559,23
1611018000000,0.538,35
1611104400000,0.53,36
1611190800000,0.54,31
1611277200000,0.545,29
1611363600000,0.567,59
1611450000000,0.601,31
1611536400000,0.584,24
1611622800000,0.556,23
1611709200000,0.603,37
1611795600000,0.553,28
1611882000000,0.527,40
1611968400000,0.553,35
1612054800000,0.547,27
1612141200000,0.525,30
1612227600000,0.522,23
1612314000000,0.516,23
1612400400000,0.521,21
1612486800000,0.524,30
1612573200000,0.509,24
1612659600000,0.506,21
1612746000000,0.491,35
1612832400000,0.486,34
1612918800000,0.52,27
1613005200000,0.5,18
1613091600000,0.461,32
1613178000000,0.463,34
1613264400000,0.475,39
1613350800000,0.483,31
1613437200000,0.469,36
1613523600000,0.473,19
1613610000000,0.482,24
1613696400000,0.474,36
1613782800000,0.496,37
1613869200000,0.51,73
1613955600000,0.528,41
1614042000000,0.531,37
1614128400000,0.532,26
1614214800000,0.549,34
1614301200000,0.476,24
1614387600000,0.538,37
1614474000000,0.493,32
1614560400000,0.54,39
1614646800000,0.548,38
1614733200000,0.549,44
1614819600000,0.547,23
1614906000000,0.588,28
1614992400000,0.573,33
1615078800000,0.57,29
1615165200000,0.618,24
1615251600000,0.563,26
1615338000000,0.591,37
1615424400000,0.566,50
1615510800000,0.592,38
1615597200000,0.573,20
1615683600000,0.592,28
1615770000000,0.587,28
1615856400000,0.546,36
1615942800000,0.573,52
1616029200000,0.64,28
1616115600000,0.581,37
1616202000000,0.596,44
1616288400000,0.589,28
1616374800000,0.598,30
1616461200000,0.565,35
1616547600000,0.583,45
1616634000000,0.595,20
1616720400000,0.586,28
1616806800000,0.571,24
1616893200000,0.553,33
1616979600000,0.596,31
1617066000000,0.565,38
1617152400000,0.565,37
1617238800000,0.586,65
1617325200000,0.597,17
1617411600000,0.612,35
1617498000000,0.643,39
1617584400000,0.658,26
1617670800000,0.628,23
1617757200000,0.63,26
1617843600000,0.603,35
1617930000000,0.57,35
1618016400000,0.55,29
1618102800000,0.586,20
1618189200000,0.584,17
1618275600000,0.54,20
1618362000000,0.566,12
1618448400000,0.568,24
1618534800000,0.55,41
1618621200000,0.555,28
1618707600000,0.59,25
1618794000000,0.569,20
1618880400000,0.604,28
1618966800000,0.555,18
1619053200000,0.586,20
1619139600000,0.571,27
1619226000000,0.564,23
1619312400000,0.587,49
1619398800000,0.603,15
1619485200000,0.573,20
1619571600000,0.587,17
1619658000000,0.572,17
1619744400000,0.568,35
1619830800000,0.59,22
1619917200000,0.569,24
1620003600000,0.602,25
1620090000000,0.618,36
1620176400000,0.634,36
1620262800000,0.669,24
1620349200000,0.687,26
1620435600000,0.661,19
1620522000000,0.676,22
1620608400000,0.682,19
1620694800000,0.697,22
1620781200000,0.727,19
1620867600000,0.777,32
1620954000000,0.784,28
1621040400000,0.777,21
1621126800000,0.787,21
1621213200000,0.738,23
1621299600000,0.757,16
1621386000000,0.779,16
1621472400000,0.751,19
1621558800000,0.769,23
1621645200000,0.743,20
1621731600000,0.77,21
1621818000000,1.026,22
1621904400000,0.728,19
1621990800000,0.724,18
1622077200000,0.727,18
1622163600000,0.693,17
1622250000000,0.645,25
1622336400000,0.654,21
1622422800000,0.637,21
1622509200000,0.641,11
1622595600000,0.67,24
1622682000000,0.667,11
1622768400000,0.632,15
1622854800000,0.637,22
1622941200000,0.662,19
1623027600000,0.625,21
1623114000000,0.675,33
1623200400000,0.711,15
1623286800000,0.694,11
1623373200000,0.689,17
1623459600000,0.68,16
1623546000000,0.626,24
1623632400000,0.662,35
1623718800000,0.693,18
1623805200000,0.737,15
1623891600000,0.673,17
1623978000000,0.708,15
1624064400000,0.669,21
1624150800000,0.668,17
1624237200000,0.687,10
1624323600000,0.652,14
1624410000000,0.672,20
1624496400000,0.649,18
1624582800000,0.659,36
1624669200000,0.643,16
1624755600000,0.648,17
1624842000000,0.615,14
1624928400000,0.603,17
1625014800000,0.611,16
1625101200000,0.59,19
1625187600000,0.574,15
1625274000000,0.57,24
1625360400000,0.548,17
1625446800000,0.556,16
1625533200000,0.549,11
1625619600000,0.563,16
1625706000000,0.494,14
1625792400000,0.545,14
1625878800000,0.543,11
1625965200000,0.547,8
1626051600000,0.481,13
1626138000000,0.549,8
1626224400000,0.538,15
1626310800000,0.533,14
1626397200000,0.558,19
1626483600000,0.539,23
1626570000000,0.541,11
1626656400000,0.529,12
1626742800000,0.536,9
1626829200000,0.543,18
1626915600000,0.521,15
1627002000000,0.496,13
1627088400000,0.516,16
1627174800000,0.551,33
1627261200000,0.488,21
1627347600000,0.536,9
1627434000000,0.544,12
1627520400000,0.565,19
1627606800000,0.561,11
1627693200000,0.537,25
1627779600000,0.544,25
1627866000000,0.566,27
1627952400000,0.518,12
1628038800000,0.487,17
1628125200000,0.54,21
1628211600000,0.517,18
1628298000000,0.51,27
1628384400000,0.465,26
1628470800000,0.495,22
1628557200000,0.516,18
1628643600000,0.521,21
1628730000000,0.533,16
1628816400000,0.489,13
1628902800000,0.513,9
1628989200000,0.511,21
1629075600000,0.517,18
1629162000000,0.539,20
1629248400000,0.515,18
1629334800000,0.468,24
1629421200000,0.467,22
1629507600000,0.506,16
1629594000000,0.467,21
1629680400000,0.445,20
1629766800000,0.465,25
1629853200000,0.459,23
1629939600000,0.485,23
1630026000000,0.462,19
1630112400000,0.425,19
1630198800000,0.48,18
1630285200000,0.461,29
1630371600000,0.469,17
1630458000000,0.499,14
1630544400000,0.455,22
1630630800000,0.47,18
1630717200000,0.448,23
1630803600000,0.464,23
1630890000000,0.479,13
1630976400000,0.433,16
1631062800000,0.478,24
1631149200000,0.473,20
1631235600000,0.462,18
1631322000000,0.469,17
1631408400000,0.473,19
1631494800000,0.465,21
1631581200000,0.477,18
1631667600000,0.467,22
1631754000000,0.485,27
1631840400000,0.483,21
1631926800000,0.447,25
1632013200000,0.445,13
1632099600000,0.477,33
1632186000000,0.469,15
1632272400000,0.425,34
1632358800000,0.426,24
1632445200000,0.435,24
1632531600000,0.44,22
1632618000000,0.44,19
1632704400000,0.418,16
1632790800000,0.398,13
1632877200000,0.409,24
1632963600000,0.407,21
1633050000000,0.419,20
1633136400000,0.44,22
1633222800000,0.428,27
1633309200000,0.415,13
1633395600000,0.439,22
1633482000000,0.414,18
1633568400000,0.446,23
1633654800000,0.419,27
1633741200000,0.421,30
1633827600000,0.46,34
1633914000000,0.482,28
1634000400000,0.492,8
1634086800000,0.467,26
1634173200000,0.463,14
1634259600000,0.446,18
1634346000000,0.464,17
1634432400000,0.477,17
1634518800000,0.463,19
1634605200000,0.457,11
1634691600000,0.451,20
1634778000000,0.475,22
1634864400000,0.447,21
1634950800000,0.44,26
1635037200000,0.479,18
1635123600000,0.467,13
1635210000000,0.464,13
1635296400000,0.459,18
1635382800000,0.443,10
1635469200000,0.437,18
1635555600000,0.454,21
1635642000000,0.451,27
1635728400000,0.442,12
1635814800000,0.427,10
1635901200000,0.429,17
1635987600000,0.437,15
1636074000000,0.426,12
1636160400000,0.414,19
1636246800000,0.433,30
1636333200000,0.423,9
1636419600000,0.407,15
1636506000000,0.416,13
1636592400000,0.406,19
1636678800000,0.412,15
1636765200000,0.423,19
1636851600000,0.431,9
1636938000000,0.449,14
1637024400000,0.416,14
1637110800000,0.428,24
1637197200000,0.431,11
1637283600000,0.396,19
1637370000000,0.436,17
1637456400000,0.421,13
1637542800000,0.436,6
1637629200000,0.422,9
1637715600000,0.394,11
1637802000000,0.392,19
1637888400000,0.396,18
1637974800000,0.38,19
1638061200000,0.405,13
1638147600000,0.363,16
1638234000000,0.39,17
1638320400000,0.38,27
1638406800000,0.394,13
1638493200000,0.413,10
1638579600000,0.406,30
1638666000000,0.408,13
1638752400000,0.415,6
1638838800000,0.406,15
1638925200000,0.447,22
1639011600000,0.449,15
1639098000000,0.464,16
1639184400000,0.442,18
1639270800000,0.431,22
1639357200000,0.465,22
1639443600000,0.482,11
1639530000000,0.503,13
1639616400000,0.45,8
1639702800000,0.452,10
1639789200000,0.456,17
1639875600000,0.421,15
1639962000000,0.378,5
1640048400000,0.411,7
1640134800000,0.383,17
1640221200000,0.428,20
1640307600000,0.456,10
1640394000000,0.451,13
1640480400000,0.442,19
1640566800000,0.449,17
1640653200000,0.437,9
1640739600000,0.466,10
1640826000000,0.454,14
1640912400000,0.461,16
1640998800000,0.434,17
1641085200000,0.434,23
1641171600000,0.439,14
1641258000000,0.412,24
1641344400000,0.431,35
1641430800000,0.502,29
1641517200000,0.483,19
1641603600000,0.471,7
1641690000000,0.508,25
1641776400000,0.504,17
1641862800000,0.514,15
1641949200000,0.49,15
1642035600000,0.503,15
1642122000000,0.476,19
1642208400000,0.489,22
1642294800000,0.476,17
1642381200000,0.471,13
1642467600000,0.537,13
1642554000000,0.424,13
1642640400000,0.456,18
1642726800000,0.476,15
1642813200000,0.477,18
1642899600000,0.467,14
1642986000000,0.406,11
1643072400000,0.447,15
1643158800000,0.487,16
1643245200000,0.484,17
1643331600000,0.445,27
1643418000000,0.465,28
1643504400000,0.463,19
1643590800000,0.41,8
1643677200000,0.427,23
1643763600000,0.422,22
1643850000000,0.455,16
1643936400000,0.42,27
1644022800000,0.425,24
1644109200000,0.428,22
1644195600000,0.442,16
1644282000000,0.418,14
1644368400000,0.467,19
1644454800000,0.48,17
1644541200000,0.471,13
1644627600000,0.458,22
1644714000000,0.452,18
1644800400000,0.454,16
1644886800000,0.473,27
1644973200000,0.434,18
1645059600000,0.447,15
1645146000000,0.472,14
1645232400000,0.487,15
1645318800000,0.461,20
1645405200000,0.468,16
1645491600000,0.479,15
1645578000000,0.474,22
1645664400000,0.473,29
1645750800000,0.475,16
1645837200000,0.466,23
1645923600000,0.431,36
1646010000000,0.468,24
1646096400000,0.462,17
1646182800000,0.503,11
1646269200000,0.513,21
1646355600000,0.517,23
1646442000000,0.57,20
1646528400000,0.55,17
1646614800000,0.518,19
1646701200000,0.538,20
1646787600000,0.518,14
1646874000000,0.489,19
1646960400000,0.508,10
1647046800000,0.49,28
1647133200000,0.481,17
1647219600000,0.496,17
1647306000000,0.474,14
1647392400000,0.471,17
1647478800000,0.489,28
1647565200000,0.472,16
1647651600000,0.475,15
1647738000000,0.51,25
1647824400000,0.496,14
1647910800000,0.533,14
1647997200000,0.484,17
1648083600000,0.526,15
1648170000000,0.511,32
1648256400000,0.512,18
1648342800000,0.521,18
1648429200000,0.484,11
1648515600000,0.558,18
1648602000000,0.528,17
1648688400000,0.537,18
1648774800000,0.491,15
1648861200000,0.536,15
1648947600000,0.543,16
1649034000000,0.633,13
1649120400000,0.532,11
1649206800000,0.522,17
1649293200000,0.53,9
1649379600000,0.558,16
1649466000000,0.504,23
1649552400000,0.524,14
1649638800000,0.555,16
1649725200000,0.578,17
1649811600000,0.546,26
1649898000000,0.509,10
1649984400000,0.545,20
1650070800000,0.555,17
1650157200000,0.593,17
1650243600000,0.575,11
1650330000000,0.581,13
1650416400000,0.561,15
1650502800000,0.541,2
1650589200000,0.549,18
1650675600000,0.548,17
1650762000000,0.576,20
1650848400000,0.599,14
1650934800000,0.516,21
1651021200000,0.517,17
1651107600000,0.55,7
1651194000000,0.544,21
1651280400000,0.577,25
1651366800000,0.558,18
1651453200000,0.57,12
1651539600000,0.563,9
1651626000000,0.536,12
1651712400000,0.53,12
1651798800000,0.544,11
1651885200000,0.54,20
1651971600000,0.519,13
1652058000000,0.528,14
1652144400000,0.532,7
1652230800000,0.515,7
1652317200000,0.542,10
1652403600000,0.528,12
1652490000000,0.541,20
1652576400000,0.543,14
1652662800000,0.506,14
1652749200000,0.55,11
1652835600000,0.549,13
1652922000000,0.527,15
1653008400000,0.529,11
1653094800000,0.517,19
1653181200000,0.485,18
1653267600000,0.542,14
1653354000000,0.5,13
1653440400000,0.5,17
1653526800000,0.508,21
1653613200000,0.502,15
1653699600000,0.492,20
1653786000000,0.545,18
1653872400000,0.492,18
1653958800000,0.5,14
1654045200000,0.503,11
1654131600000,0.524,22
1654218000000,0.496,23
1654304400000,0.477,11
1654390800000,0.504,15
1654477200000,0.508,25
1654563600000,0.537,13
1654650000000,0.517,16
1654736400000,0.515,11
1654822800000,0.57,11
1654909200000,0.486,13
1654995600000,0.504,10
1655082000000,0.52,15
1655168400000,0.51,9
1655254800000,0.488,14
1655341200000,0.511,14
1655427600000,0.509,24
1655514000000,0.517,13
1655600400000,0.506,12
1655686800000,0.478,11
1655773200000,0.474,7
1655859600000,0.505,18
1655946000000,0.503,11
1656032400000,0.463,13
1656118800000,0.442,17
1656205200000,0.452,14
1656291600000,0.431,16
1656378000000,0.461,10
1656464400000,0.418,14
1656550800000,0.449,26
1656637200000,0.457,16
1656723600000,0.519,12
1656810000000,0.495,17
1656896400000,0.453,23
1656982800000,0.471,13
1657069200000,0.466,20
1657155600000,0.438,15
1657242000000,0.444,12
1657328400000,0.428,11
1657414800000,0.445,16
1657501200000,0.469,24
1657587600000,0.492,13
1657674000000,0.498,9
1657760400000,0.465,16
1657846800000,0.449,14
1657933200000,0.472,16
1658019600000,0.439,14
1658106000000,0.442,27
1658192400000,0.483,35
1658278800000,0.49,8
1658365200000,0.443,17
1658451600000,0.462,11
1658538000000,0.453,26
1658624400000,0.441,18
1658710800000,0.473,37
1658797200000,0.52,12
1658883600000,0.468,21
1658970000000,0.498,14
1659056400000,0.496,10
1659142800000,0.468,16
1659229200000,0.5,23
1659315600000,0.493,29
1659402000000,0.504,13
1659488400000,0.498,11
1659574800000,0.504,20
1659661200000,0.51,16
1659747600000,0.504,17
1659834000000,0.496,16
1659920400000,0.506,16
1660006800000,0.52,4
1660093200000,0.509,10
1660179600000,0.487,21
1660266000000,0.49,28
1660352400000,0.501,21
1660438800000,0.509,15
1660525200000,0.548,14
1660611600000,0.517,19
1660698000000,0.512,22
1660784400000,0.506,24
1660870800000,0.54,19
1660957200000,0.514,13
1661043600000,0.514,16
1661130000000,0.488,21
1661216400000,0.519,13
1661302800000,0.518,14
1661389200000,0.531,16
1661475600000,0.52,16
1661562000000,0.543,12
1661648400000,0.529,14
1661734800000,0.536,29
1661821200000,0.511,13
1661907600000,0.567,13
1661994000000,0.477,10
1662080400000,0.521,21
1662166800000,0.514,22
1662253200000,0.534,26
1662339600000,0.525,20
1662426000000,0.551,21
1662512400000,0.544,16
1662598800000,0.517,12
1662685200000,0.558,13
1662771600000,0.536,17
1662858000000,0.57,18
1662944400000,0.58,19
1663030800000,0.573,15
1663117200000,0.545,13
1663203600000,0.572,11
1663290000000,0.555,23
1663376400000,0.553,12
1663462800000,0.565,20
1663549200000,0.572,17
1663635600000,0.567,10
1663722000000,0.555,11
1663808400000,0.585,18
1663894800000,0.666,17
1663981200000,0.647,12
1664067600000,0.554,17
1664154000000,0.57,14
1664240400000,0.572,12
1664326800000,0.588,10
1664413200000,0.513,16
1664499600000,0.513,14
1664586000000,0.517,26
1664672400000,0.51,10
1664758800000,0.553,6
1664845200000,0.476,20
1664931600000,0.52,14
1665018000000,0.545,9
1665104400000,0.502,11
1665190800000,0.504,12
1665277200000,0.555,9
1665363600000,0.543,13
1665450000000,0.512,10
1665536400000,0.513,11
1665622800000,0.55,19
1665709200000,0.559,22
1665795600000,0.552,17
1665882000000,0.539,20
1665968400000,0.549,11
1666054800000,0.555,15
1666141200000,0.533,14
1666227600000,0.587,12
1666314000000,0.516,12
1666400400000,0.491,20
1666486800000,0.51,22
1666573200000,0.547,22
1666659600000,0.484,13
1666746000000,0.555,10
1666832400000,0.498,4
1666918800000,0.519,11
1667005200000,0.503,18
1667091600000,0.474,13
1667178000000,0.482,16
1667264400000,0.453,12
1667350800000,0.499,14
1667437200000,0.506,10
1667523600000,0.527,17
1667610000000,0.543,17
1667696400000,0.553,19
1667782800000,0.537,13
1667869200000,0.556,17
1667955600000,0.551,12
1668042000000,0.604,14
1668128400000,0.558,19
1668214800000,0.577,11
1668301200000,0.541,17
1668387600000,0.565,7
1668474000000,0.542,12
1668560400000,0.513,17
1668646800000,0.545,14
1668733200000,0.571,16
1668819600000,0.533,22
1668906000000,0.492,16
1668992400000,0.522,15
1669078800000,0.454,8
1669165200000,0.465,22
1669251600000,0.434,18
1669338000000,0.442,16
1669424400000,0.447,14
1669510800000,0.44,13
1669597200000,0.449,13
1669683600000,0.469,16
1669770000000,0.42,12
1669856400000,0.428,19
1669942800000,0.45,18
1670029200000,0.458,15
1670115600000,0.466,12
1670202000000,0.432,16
1670288400000,0.477,23
1670374800000,0.471,19
1670461200000,0.501,18
1670547600000,0.479,18
1670634000000,0.493,13
1670720400000,0.527,24
1670806800000,0.476,7
1670893200000,0.553,8
1670979600000,0.516,8
1671066000000,0.561,10
1671152400000,0.552,9
1671238800000,0.523,23
1671325200000,0.594,14
1671411600000,0.611,7
1671498000000,0.588,10
1671584400000,0.55,16
1671670800000,0.599,28
1671757200000,0.565,23
1671843600000,0.567,10
1671930000000,0.531,15
1672016400000,0.52,14
1672102800000,0.619,17
1672189200000,0.504,11
1672275600000,0.501,9
1672362000000,0.471,13
1672448400000,0.494,11
1672534800000,0.497,20
1672621200000,0.528,16
1672707600000,0.49,16
1672794000000,0.483,24
1672880400000,0.502,16
1672966800000,0.494,8
1673053200000,0.46,13
1673139600000,0.51,17
1673226000000,0.534,10
1673312400000,0.505,21
1673398800000,0.544,13
1673485200000,0.587,10
1673571600000,0.62,14
1673658000000,0.628,14
1673744400000,0.681,10
1673830800000,0.619,15
1673917200000,0.598,13
1674003600000,0.634,15
1674090000000,0.575,10
1674176400000,0.574,20
1674262800000,0.561,19
1674349200000,0.579,25
1674435600000,0.548,15
1674522000000,0.573,16
1674608400000,0.568,22
