timestamp,price_dollar,sells
1617498000000,0.129,549
1617584400000,0.125,687
1617670800000,0.13,658
1617757200000,0.115,299
1617843600000,0.101,485
1617930000000,0.095,692
1618016400000,0.088,677
1618102800000,0.089,491
1618189200000,0.083,436
1618275600000,0.079,451
1618362000000,0.08,169
1618448400000,0.087,789
1618534800000,0.078,599
1618621200000,0.083,691
1618707600000,0.091,468
1618794000000,0.088,569
1618880400000,0.085,497
1618966800000,0.086,617
1619053200000,0.087,529
1619139600000,0.09,526
1619226000000,0.101,873
1619312400000,0.096,487
1619398800000,0.094,440
1619485200000,0.093,550
1619571600000,0.096,585
1619658000000,0.091,474
1619744400000,0.091,818
1619830800000,0.094,588
1619917200000,0.092,543
1620003600000,0.088,642
1620090000000,0.093,877
1620176400000,0.096,638
1620262800000,0.094,615
1620349200000,0.093,652
1620435600000,0.091,654
1620522000000,0.089,767
1620608400000,0.088,616
1620694800000,0.086,548
1620781200000,0.086,648
1620867600000,0.089,727
1620954000000,0.097,713
1621040400000,0.091,658
1621126800000,0.094,547
1621213200000,0.09,426
1621299600000,0.093,583
1621386000000,0.09,424
1621472400000,0.088,503
1621558800000,0.087,561
1621645200000,0.087,560
1621731600000,0.091,607
1621818000000,0.088,611
1621904400000,0.088,664
1621990800000,0.092,718
1622077200000,0.092,658
1622163600000,0.088,516
1622250000000,0.087,704
1622336400000,0.088,574
1622422800000,0.083,434
1622509200000,0.086,457
1622595600000,0.086,532
1622682000000,0.084,521
1622768400000,0.086,559
1622854800000,0.085,645
1622941200000,0.092,627
1623027600000,0.09,526
1623114000000,0.089,583
1623200400000,0.09,690
1623286800000,0.093,557
1623373200000,0.093,547
1623459600000,0.089,490
1623546000000,0.094,505
1623632400000,0.091,529
1623718800000,0.087,447
1623805200000,0.09,414
1623891600000,0.09,425
1623978000000,0.087,425
1624064400000,0.092,490
1624150800000,0.091,337
1624237200000,0.086,334
1624323600000,0.081,377
1624410000000,0.084,323
1624496400000,0.076,355
1624582800000,0.068,459
1624669200000,0.067,364
1624755600000,0.069,368
1624842000000,0.066,409
1624928400000,0.066,495
1625014800000,0.066,443
1625101200000,0.065,336
1625187600000,0.067,360
1625274000000,0.066,323
1625360400000,0.069,270
1625446800000,0.067,300
1625533200000,0.069,266
1625619600000,0.068,283
1625706000000,0.065,297
1625792400000,0.065,274
1625878800000,0.066,306
1625965200000,0.067,304
1626051600000,0.069,333
1626138000000,0.068,298
1626224400000,0.07,298
1626310800000,0.068,277
1626397200000,0.067,233
1626483600000,0.066,248
1626570000000,0.065,242
1626656400000,0.066,281
1626742800000,0.068,271
1626829200000,0.067,322
1626915600000,0.07,320
1627002000000,0.068,211
1627088400000,0.064,223
1627174800000,0.066,233
1627261200000,0.063,240
1627347600000,0.067,163
1627434000000,0.068,294
1627520400000,0.065,238
1627606800000,0.067,268
1627693200000,0.07,301
1627779600000,0.068,185
1627866000000,0.067,231
1627952400000,0.068,282
1628038800000,0.069,203
1628125200000,0.069,164
1628211600000,0.065,405
1628298000000,0.065,284
1628384400000,0.064,273
1628470800000,0.067,334
1628557200000,0.067,258
1628643600000,0.067,283
1628730000000,0.068,284
1628816400000,0.066,213
1628902800000,0.062,241
1628989200000,0.065,242
1629075600000,0.064,205
1629162000000,0.068,237
1629248400000,0.067,205
1629334800000,0.069,384
1629421200000,0.069,191
1629507600000,0.067,298
1629594000000,0.068,189
1629680400000,0.066,210
1629766800000,0.07,337
1629853200000,0.07,271
1629939600000,0.066,287
1630026000000,0.069,216
1630112400000,0.067,191
1630198800000,0.067,209
1630285200000,0.079,202
1630371600000,0.067,274
1630458000000,0.068,172
1630544400000,0.066,189
1630630800000,0.064,295
1630717200000,0.068,267
1630803600000,0.067,237
1630890000000,0.07,210
1630976400000,0.068,202
1631062800000,0.067,214
1631149200000,0.071,191
1631235600000,0.07,566
1631322000000,0.084,401
1631408400000,0.08,224
1631494800000,0.077,179
1631581200000,0.086,215
1631667600000,0.082,152
1631754000000,0.075,236
1631840400000,0.078,251
1631926800000,0.076,269
1632013200000,0.074,234
1632099600000,0.074,224
1632186000000,0.072,246
1632272400000,0.062,468
1632358800000,0.056,313
1632445200000,0.06,339
1632531600000,0.063,322
1632618000000,0.066,182
1632704400000,0.071,260
1632790800000,0.072,267
1632877200000,0.074,234
1632963600000,0.069,217
1633050000000,0.07,163
1633136400000,0.069,228
1633222800000,0.074,260
1633309200000,0.073,205
1633395600000,0.073,233
1633482000000,0.07,222
1633568400000,0.071,265
1633654800000,0.07,255
1633741200000,0.068,260
1633827600000,0.069,217
1633914000000,0.067,378
1634000400000,0.064,275
1634086800000,0.064,214
1634173200000,0.063,193
1634259600000,0.064,215
1634346000000,0.061,188
1634432400000,0.059,218
1634518800000,0.063,317
1634605200000,0.059,174
1634691600000,0.06,258
1634778000000,0.057,247
1634864400000,0.057,301
1634950800000,0.058,234
1635037200000,0.058,203
1635123600000,0.054,162
1635210000000,0.054,157
1635296400000,0.057,207
1635382800000,0.057,211
1635469200000,0.054,184
1635555600000,0.051,265
1635642000000,0.053,268
1635728400000,0.054,229
1635814800000,0.056,244
1635901200000,0.056,276
1635987600000,0.053,257
1636074000000,0.058,224
1636160400000,0.055,313
1636246800000,0.056,267
1636333200000,0.055,245
1636419600000,0.055,226
1636506000000,0.056,227
1636592400000,0.056,233
1636678800000,0.058,209
1636765200000,0.055,242
1636851600000,0.056,223
1636938000000,0.055,180
1637024400000,0.056,177
1637110800000,0.055,178
1637197200000,0.056,199
1637283600000,0.056,275
1637370000000,0.057,235
1637456400000,0.056,229
1637542800000,0.056,170
1637629200000,0.055,189
1637715600000,0.058,249
1637802000000,0.052,294
1637888400000,0.05,290
1637974800000,0.05,294
1638061200000,0.051,283
1638147600000,0.05,250
1638234000000,0.047,307
1638320400000,0.051,310
1638406800000,0.053,231
1638493200000,0.051,259
1638579600000,0.052,292
1638666000000,0.053,207
1638752400000,0.054,182
1638838800000,0.057,239
1638925200000,0.058,191
1639011600000,0.056,197
1639098000000,0.054,197
1639184400000,0.056,279
1639270800000,0.059,270
1639357200000,0.057,174
1639443600000,0.06,168
1639530000000,0.057,206
1639616400000,0.057,242
1639702800000,0.06,198
1639789200000,0.06,220
1639875600000,0.058,186
1639962000000,0.061,207
1640048400000,0.064,155
1640134800000,0.062,163
1640221200000,0.059,144
1640307600000,0.058,187
1640394000000,0.06,193
1640480400000,0.057,224
1640566800000,0.058,157
1640653200000,0.06,168
1640739600000,0.061,246
1640826000000,0.06,227
1640912400000,0.057,175
1640998800000,0.059,254
1641085200000,0.057,233
1641171600000,0.06,178
1641258000000,0.061,233
1641344400000,0.061,209
1641430800000,0.062,243
1641517200000,0.065,221
1641603600000,0.067,185
1641690000000,0.065,179
1641776400000,0.069,188
1641862800000,0.071,156
1641949200000,0.066,165
1642035600000,0.071,137
1642122000000,0.069,179
1642208400000,0.071,195
1642294800000,0.069,199
1642381200000,0.072,150
1642467600000,0.073,161
1642554000000,0.071,167
1642640400000,0.074,188
1642726800000,0.073,297
1642813200000,0.072,246
1642899600000,0.075,279
1642986000000,0.075,255
1643072400000,0.075,285
1643158800000,0.078,299
1643245200000,0.075,293
1643331600000,0.075,289
1643418000000,0.076,231
1643504400000,0.075,292
1643590800000,0.076,230
1643677200000,0.076,203
1643763600000,0.075,263
1643850000000,0.075,223
1643936400000,0.078,268
1644022800000,0.08,204
1644109200000,0.082,306
1644195600000,0.085,262
1644282000000,0.081,260
1644368400000,0.081,218
1644454800000,0.081,218
1644541200000,0.082,209
1644627600000,0.08,244
1644714000000,0.079,204
1644800400000,0.081,228
1644886800000,0.081,221
1644973200000,0.082,330
1645059600000,0.082,282
1645146000000,0.084,233
1645232400000,0.085,256
1645318800000,0.087,235
1645405200000,0.087,205
1645491600000,0.09,249
1645578000000,0.084,253
1645664400000,0.084,233
1645750800000,0.085,210
1645837200000,0.084,312
1645923600000,0.087,249
1646010000000,0.09,171
1646096400000,0.086,346
1646182800000,0.086,299
1646269200000,0.083,246
1646355600000,0.078,248
1646442000000,0.086,334
1646528400000,0.084,240
1646614800000,0.086,261
1646701200000,0.081,291
1646787600000,0.084,162
1646874000000,0.085,234
1646960400000,0.085,242
1647046800000,0.09,267
1647133200000,0.091,247
1647219600000,0.09,206
1647306000000,0.088,234
1647392400000,0.091,223
1647478800000,0.091,188
1647565200000,0.091,219
1647651600000,0.088,227
1647738000000,0.089,255
1647824400000,0.089,175
1647910800000,0.083,185
1647997200000,0.091,209
1648083600000,0.09,161
1648170000000,0.093,205
1648256400000,0.094,270
1648342800000,0.095,245
1648429200000,0.093,174
1648515600000,0.091,225
1648602000000,0.097,159
1648688400000,0.099,189
1648774800000,0.112,125
1648861200000,0.101,189
1648947600000,0.098,333
1649034000000,0.095,174
1649120400000,0.098,199
1649206800000,0.095,155
1649293200000,0.1,154
1649379600000,0.103,247
1649466000000,0.101,271
1649552400000,0.103,174
1649638800000,0.1,190
1649725200000,0.096,165
1649811600000,0.097,169
1649898000000,0.1,202
1649984400000,0.102,187
1650070800000,0.103,182
1650157200000,0.101,192
1650243600000,0.108,198
1650330000000,0.104,159
1650416400000,0.107,154
1650502800000,0.101,108
1650589200000,0.105,177
1650675600000,0.106,196
1650762000000,0.106,171
1650848400000,0.108,168
1650934800000,0.107,182
1651021200000,0.111,201
1651107600000,0.111,136
1651194000000,0.104,174
1651280400000,0.104,222
1651366800000,0.107,174
1651453200000,0.107,150
1651539600000,0.106,157
1651626000000,0.098,155
1651712400000,0.099,165
1651798800000,0.098,140
1651885200000,0.096,157
1651971600000,0.093,155
1652058000000,0.097,139
1652144400000,0.1,141
1652230800000,0.096,128
1652317200000,0.092,124
1652403600000,0.095,154
1652490000000,0.094,163
1652576400000,0.095,193
1652662800000,0.091,173
1652749200000,0.092,151
1652835600000,0.086,133
1652922000000,0.088,142
1653008400000,0.094,259
1653094800000,0.097,334
1653181200000,0.097,142
1653267600000,0.09,126
1653354000000,0.09,123
1653440400000,0.095,179
1653526800000,0.09,159
1653613200000,0.09,134
1653699600000,0.09,146
1653786000000,0.093,237
1653872400000,0.098,173
1653958800000,0.096,113
1654045200000,0.099,144
1654131600000,0.1,109
1654218000000,0.097,182
1654304400000,0.099,163
1654390800000,0.094,136
1654477200000,0.1,148
1654563600000,0.099,151
1654650000000,0.092,125
1654736400000,0.099,126
1654822800000,0.098,146
1654909200000,0.1,140
1654995600000,0.095,173
1655082000000,0.097,127
1655168400000,0.1,197
1655254800000,0.099,148
1655341200000,0.095,129
1655427600000,0.097,150
1655514000000,0.098,106
1655600400000,0.097,127
1655686800000,0.097,125
1655773200000,0.092,99
1655859600000,0.094,93
1655946000000,0.091,121
1656032400000,0.084,161
1656118800000,0.08,143
1656205200000,0.081,205
1656291600000,0.083,134
1656378000000,0.085,139
1656464400000,0.084,150
1656550800000,0.082,118
1656637200000,0.081,161
1656723600000,0.082,163
1656810000000,0.083,145
1656896400000,0.085,160
1656982800000,0.085,140
1657069200000,0.081,215
1657155600000,0.082,162
1657242000000,0.087,171
1657328400000,0.087,151
1657414800000,0.09,114
1657501200000,0.091,145
1657587600000,0.092,110
1657674000000,0.094,108
1657760400000,0.099,90
1657846800000,0.101,145
1657933200000,0.103,95
1658019600000,0.096,101
1658106000000,0.101,100
1658192400000,0.11,109
1658278800000,0.109,74
1658365200000,0.108,122
1658451600000,0.11,102
1658538000000,0.11,80
1658624400000,0.107,121
1658710800000,0.103,91
1658797200000,0.111,139
1658883600000,0.107,109
1658970000000,0.108,98
1659056400000,0.108,108
1659142800000,0.104,130
1659229200000,0.109,118
1659315600000,0.109,160
1659402000000,0.105,129
1659488400000,0.114,170
1659574800000,0.118,95
1659661200000,0.111,141
1659747600000,0.115,97
1659834000000,0.111,110
1659920400000,0.112,112
1660006800000,0.113,59
1660093200000,0.105,119
1660179600000,0.111,149
1660266000000,0.112,118
1660352400000,0.112,94
1660438800000,0.117,110
1660525200000,0.117,92
1660611600000,0.119,176
1660698000000,0.112,123
1660784400000,0.114,132
1660870800000,0.114,153
1660957200000,0.117,149
1661043600000,0.114,141
1661130000000,0.123,117
1661216400000,0.121,126
1661302800000,0.118,184
1661389200000,0.116,93
1661475600000,0.119,133
1661562000000,0.118,130
1661648400000,0.124,107
1661734800000,0.129,113
1661821200000,0.131,120
1661907600000,0.117,114
1661994000000,0.129,87
1662080400000,0.118,131
1662166800000,0.117,122
1662253200000,0.124,119
1662339600000,0.13,163
1662426000000,0.121,78
1662512400000,0.125,97
1662598800000,0.131,110
1662685200000,0.124,111
1662771600000,0.127,133
1662858000000,0.124,114
1662944400000,0.126,91
1663030800000,0.127,99
1663117200000,0.128,159
1663203600000,0.127,114
1663290000000,0.131,99
1663376400000,0.128,117
1663462800000,0.129,96
1663549200000,0.123,79
1663635600000,0.125,119
1663722000000,0.13,119
1663808400000,0.126,107
1663894800000,0.125,82
1663981200000,0.129,107
1664067600000,0.122,100
1664154000000,0.118,102
1664240400000,0.12,91
1664326800000,0.117,82
1664413200000,0.115,121
1664499600000,0.114,82
1664586000000,0.115,129
1664672400000,0.112,117
1664758800000,0.112,147
1664845200000,0.119,141
1664931600000,0.117,107
1665018000000,0.12,89
1665104400000,0.128,95
1665190800000,0.125,87
1665277200000,0.122,107
1665363600000,0.127,98
1665450000000,0.126,97
1665536400000,0.125,88
1665622800000,0.122,121
1665709200000,0.12,75
1665795600000,0.123,157
1665882000000,0.13,201
1665968400000,0.133,99
1666054800000,0.129,92
1666141200000,0.134,67
1666227600000,0.13,88
1666314000000,0.14,92
1666400400000,0.129,130
1666486800000,0.132,95
1666573200000,0.13,93
1666659600000,0.127,80
1666746000000,0.125,72
1666832400000,0.14,150
1666918800000,0.126,87
1667005200000,0.129,129
1667091600000,0.122,121
1667178000000,0.127,125
1667264400000,0.126,86
1667350800000,0.132,70
1667437200000,0.127,82
1667523600000,0.133,89
1667610000000,0.14,110
1667696400000,0.132,89
1667782800000,0.134,86
1667869200000,0.133,64
1667955600000,0.135,329
1668042000000,0.133,61
1668128400000,0.131,63
1668214800000,0.138,78
1668301200000,0.132,108
1668387600000,0.135,99
1668474000000,0.139,97
1668560400000,0.138,85
1668646800000,0.14,74
1668733200000,0.138,89
1668819600000,0.134,117
1668906000000,0.133,110
1668992400000,0.13,116
1669078800000,0.134,96
1669165200000,0.124,115
1669251600000,0.125,111
1669338000000,0.121,102
1669424400000,0.123,105
1669510800000,0.12,124
1669597200000,0.119,95
1669683600000,0.12,89
1669770000000,0.121,107
1669856400000,0.125,70
1669942800000,0.126,78
1670029200000,0.126,101
1670115600000,0.13,90
1670202000000,0.126,64
1670288400000,0.13,74
1670374800000,0.129,105
1670461200000,0.129,102
1670547600000,0.128,93
1670634000000,0.128,94
1670720400000,0.127,113
1670806800000,0.13,88
1670893200000,0.127,88
1670979600000,0.125,88
1671066000000,0.132,120
1671152400000,0.134,92
1671238800000,0.136,102
1671325200000,0.143,101
1671411600000,0.136,52
1671498000000,0.136,78
1671584400000,0.143,66
1671670800000,0.138,74
1671757200000,0.133,102
1671843600000,0.135,132
1671930000000,0.134,98
1672016400000,0.13,114
1672102800000,0.126,104
1672189200000,0.129,103
1672275600000,0.122,114
1672362000000,0.123,142
1672448400000,0.118,110
1672534800000,0.128,109
1672621200000,0.127,157
1672707600000,0.126,86
1672794000000,0.127,106
1672880400000,0.13,104
1672966800000,0.127,117
1673053200000,0.127,108
1673139600000,0.13,101
1673226000000,0.128,77
1673312400000,0.137,104
1673398800000,0.137,96
1673485200000,0.143,101
1673571600000,0.143,102
1673658000000,0.145,118
1673744400000,0.146,107
1673830800000,0.146,87
1673917200000,0.154,74
1674003600000,0.161,78
1674090000000,0.162,67
1674176400000,0.167,82
1674262800000,0.169,78
1674349200000,0.168,96
1674435600000,0.166,88
1674522000000,0.17,87
1674608400000,0.167,84
1674694800000,0.171,90
1674781200000,0.164,107
1674867600000,0.171,118
1674954000000,0.176,131
1675040400000,0.179,77
1675126800000,0.179,90
1675213200000,0.176,95
1675299600000,0.181,95
1675386000000,0.182,85
1675472400000,0.182,109
1675558800000,0.19,112
1675645200000,0.178,79
1675731600000,0.192,77
1675818000000,0.197,76
1675904400000,0.195,89
1675990800000,0.19,107
1676077200000,0.192,167
1676163600000,0.194,136
1676250000000,0.197,112
1676336400000,0.203,88
1676422800000,0.202,105
1676509200000,0.194,117
1676595600000,0.188,124
1676682000000,0.193,133
1676768400000,0.196,146
1676854800000,0.195,88
1676941200000,0.19,128
1677027600000,0.198,119
1677114000000,0.195,112
1677200400000,0.192,112
1677286800000,0.183,140
1677373200000,0.189,119
1677459600000,0.183,108
1677546000000,0.185,96
1677632400000,0.182,139
1677718800000,0.185,113
1677805200000,0.187,120
1677891600000,0.19,143
1677978000000,0.188,118
1678064400000,0.187,148
1678150800000,0.185,124
1678237200000,0.186,108
1678323600000,0.18,153
1678410000000,0.186,101
1678496400000,0.189,139
1678582800000,0.194,186
1678669200000,0.185,109
1678755600000,0.199,176
1678842000000,0.209,104
1678928400000,0.203,119
1679014800000,0.204,197
1679101200000,0.206,123
1679187600000,0.189,135
1679274000000,0.186,121
1679360400000,0.184,117
1679446800000,0.175,139
1679533200000,0.172,186
1679619600000,0.183,223
1679706000000,0.191,106
1679792400000,0.191,147
1679878800000,0.186,126
1679965200000,0.187,118
1680051600000,0.188,130
1680138000000,0.19,101
1680224400000,0.19,84
1680310800000,0.204,168
1680397200000,0.218,185
1680483600000,0.221,117
1680570000000,0.222,78
1680656400000,0.239,99
1680742800000,0.241,107
1680829200000,0.241,78
1680915600000,0.239,132
1681002000000,0.239,129
1681088400000,0.225,119
1681174800000,0.228,109
1681261200000,0.237,107
1681347600000,0.25,151
1681434000000,0.309,115
1681520400000,0.305,84
1681606800000,0.328,82
1681693200000,0.3,95
1681779600000,0.294,70
1681866000000,0.302,97
1681952400000,0.277,131
1682038800000,0.302,149
1682125200000,0.289,114
1682211600000,0.297,106
1682254800000,0.292,2
1682258400000,0.297,9
1682262000000,0.308,3
1682265600000,0.28,7
1682269200000,0.306,6
1682272800000,0.298,9
1682276400000,0.289,7
1682280000000,0.284,8
1682283600000,0.297,5
1682287200000,0.29,3
1682290800000,0.288,4
1682298000000,0.295,3
1682301600000,0.306,2
1682305200000,0.248,2
1682308800000,0.322,1
1682316000000,0.314,2
1682319600000,0.319,2
1682323200000,0.29,1
1682330400000,0.251,3
1682334000000,0.308,1
1682337600000,0.286,5
1682341200000,0.298,3
1682344800000,0.28,13
1682348400000,0.307,10
1682352000000,0.313,4
1682355600000,0.318,15
1682359200000,0.329,16
1682362800000,0.328,6
1682366400000,0.296,4
1682370000000,0.3,8
1682373600000,0.319,17
1682377200000,0.319,5
1682380800000,0.306,2
1682384400000,0.24,1
1682388000000,0.31,10
1682391600000,0.28,7
1682395200000,0.258,1
1682398800000,0.285,6
1682402400000,0.27,1
1682406000000,0.283,2
1682409600000,0.252,8
1682413200000,0.271,3
1682416800000,0.289,8
1682420400000,0.266,3
1682424000000,0.248,5
1682427600000,0.253,14
1682431200000,0.259,4
1682434800000,0.271,7
1682438400000,0.253,10
1682442000000,0.278,13
1682445600000,0.279,6
1682449200000,0.262,8
1682452800000,0.256,10
1682456400000,0.253,5
1682460000000,0.257,10
1682463600000,0.244,2
1682467200000,0.253,3
1682470800000,0.251,2
1682474400000,0.287,1
1682478000000,0.253,3
1682481600000,0.265,2
1682485200000,0.248,2
1682488800000,0.253,3
1682496000000,0.237,2
1682499600000,0.259,7
1682503200000,0.259,2
1682506800000,0.26,3
1682510400000,0.26,5
1682514000000,0.271,8
1682517600000,0.271,2
1682521200000,0.269,4
1682524800000,0.267,2
1682528400000,0.263,1
1682532000000,0.264,16
1682535600000,0.24,7
1682539200000,0.265,3
1682542800000,0.25,9
1682546400000,0.274,6
1682550000000,0.255,2
1682553600000,0.28,3
1682564400000,0.223,4
1682568000000,0.24,1
1682571600000,0.219,1
1682575200000,0.227,1
1682582400000,0.254,4
1682586000000,0.206,1
1682589600000,0.244,2
1682593200000,0.25,1
1682596800000,0.273,2
1682600400000,0.244,5
1682604000000,0.27,5
1682607600000,0.201,2
1682611200000,0.24,7
1682614800000,0.268,8
1682618400000,0.27,12
1682622000000,0.23,1
1682625600000,0.242,5
1682629200000,0.243,9
1682632800000,0.235,2
1682636400000,0.243,5
1682640000000,0.253,4
1682643600000,0.243,5
1682647200000,0.24,3
1682650800000,0.241,2
1682658000000,0.271,1
1682661600000,0.273,4
1682665200000,0.26,4
1682668800000,0.27,4
1682672400000,0.24,2
1682676000000,0.266,3
1682679600000,0.244,2
1682683200000,0.24,5
1682686800000,0.24,3
1682690400000,0.235,8
1682694000000,0.274,33
1682697600000,0.262,7
1682701200000,0.268,7
1682704800000,0.242,6
1682708400000,0.267,3
1682712000000,0.245,17
1682715600000,0.267,3
1682719200000,0.271,8
1682722800000,0.267,2
1682726400000,0.25,3
1682730000000,0.257,2
1682737200000,0.262,2
1682740800000,0.258,2
1682744400000,0.25,2
1682748000000,0.226,3
1682751600000,0.26,2
1682755200000,0.271,3
1682758800000,0.25,4
1682762400000,0.253,7
1682766000000,0.261,2
1682769600000,0.243,4
1682773200000,0.245,6
1682776800000,0.274,5
1682780400000,0.214,1
1682784000000,0.259,6
1682787600000,0.266,11
1682791200000,0.269,3
1682794800000,0.275,5
1682798400000,0.25,7
1682802000000,0.263,10
1682805600000,0.262,5
1682809200000,0.24,4
1682812800000,0.238,4
1682816400000,0.245,2
1682820000000,0.267,2
1682823600000,0.25,4
1682827200000,0.251,2
1682830800000,0.26,2
1682834400000,0.257,1
1682838000000,0.264,6
1682841600000,0.272,2
1682845200000,0.228,3
1682848800000,0.253,5
1682852400000,0.264,3
1682856000000,0.245,8
1682859600000,0.267,4
1682863200000,0.24,3
1682866800000,0.25,7
1682870400000,0.25,5
1682874000000,0.253,7
1682877600000,0.228,1
1682881200000,0.251,4
1682884800000,0.244,8
1682888400000,0.274,34
1682892000000,0.234,4
1682895600000,0.23,3
1682899200000,0.225,2
1682902800000,0.247,2
1682906400000,0.216,1
1682910000000,0.241,1
1682913600000,0.252,4
1682917200000,0.23,3
1682920800000,0.232,3
1682928000000,0.213,3
1682935200000,0.252,7
1682938800000,0.253,2
1682942400000,0.228,5
1682946000000,0.241,3
1682949600000,0.232,9
1682953200000,0.23,4
1682956800000,0.243,3
1682960400000,0.228,9
1682964000000,0.216,5
1682967600000,0.235,5
1682971200000,0.246,4
1682974800000,0.212,6
1682978400000,0.202,1
1682982000000,0.232,4
1682985600000,0.213,2
1682989200000,0.237,3
1682992800000,0.246,2
1682996400000,0.231,4
1683000000000,0.244,2
1683003600000,0.23,1
1683007200000,0.232,4
1683014400000,0.23,4
1683021600000,0.278,1
1683025200000,0.228,5
1683028800000,0.259,35
1683032400000,0.247,6
1683036000000,0.26,6
1683039600000,0.264,7
1683043200000,0.237,4
1683046800000,0.233,5
1683050400000,0.232,6
1683054000000,0.241,7
1683061200000,0.241,3
1683064800000,0.202,5
1683068400000,0.244,5
1683075600000,0.242,4
1683079200000,0.236,3
1683082800000,0.236,2
1683086400000,0.167,1
1683090000000,0.24,2
1683093600000,0.239,2
1683097200000,0.229,2
1683100800000,0.162,1
1683104400000,0.23,3
1683108000000,0.242,3
1683111600000,0.247,2
1683115200000,0.236,2
1683118800000,0.237,3
1683122400000,0.237,2
1683126000000,0.23,6
1683129600000,0.212,5
1683133200000,0.246,5
1683136800000,0.237,5
1683140400000,0.241,6
1683144000000,0.251,4
1683147600000,0.235,6
1683151200000,0.23,6
1683154800000,0.244,1
1683158400000,0.251,1
1683165600000,0.253,1
1683172800000,0.241,2
1683180000000,0.207,1
1683183600000,0.21,1
1683187200000,0.24,1
1683190800000,0.229,4
1683194400000,0.239,2
1683198000000,0.21,2
1683201600000,0.231,1
1683205200000,0.24,4
1683208800000,0.231,3
1683212400000,0.252,3
1683216000000,0.252,1
1683219600000,0.208,4
1683223200000,0.232,5
1683226800000,0.24,9
1683230400000,0.241,6
1683234000000,0.231,1
1683237600000,0.242,11
1683241200000,0.241,4
1683244800000,0.248,4
1683248400000,0.241,4
1683252000000,0.189,2
1683255600000,0.231,3
1683259200000,0.218,4
1683262800000,0.23,5
1683266400000,0.21,3
1683270000000,0.23,6
1683273600000,0.21,5
1683277200000,0.23,7
1683280800000,0.23,5
1683284400000,0.23,5
1683288000000,0.25,33
1683291600000,0.203,4
1683295200000,0.227,1
1683298800000,0.228,6
1683302400000,0.229,2
1683306000000,0.229,4
1683309600000,0.224,6
1683313200000,0.222,6
1683316800000,0.206,10
1683320400000,0.225,6
1683324000000,0.217,5
1683327600000,0.218,4
1683331200000,0.209,2
1683334800000,0.198,1
1683342000000,0.198,2
1683345600000,0.23,2
1683356400000,0.222,2
1683360000000,0.25,41
1683363600000,0.231,4
1683367200000,0.219,3
1683370800000,0.22,3
1683374400000,0.222,4
