timestamp,price_dollar,sells
1682366400000,0.231,2
1682370000000,0.2,5
1682373600000,0.217,3
1682377200000,0.21,2
1682380800000,0.132,2
1682384400000,0.18,3
1682388000000,0.195,2
1682391600000,0.19,7
1682395200000,0.2,5
1682398800000,0.2,4
1682402400000,0.177,5
1682406000000,0.19,1
1682409600000,0.209,2
1682413200000,0.195,2
1682420400000,0.171,2
1682424000000,0.205,12
1682427600000,0.204,12
1682431200000,0.2,9
1682434800000,0.19,9
1682438400000,0.19,8
1682442000000,0.2,9
1682445600000,0.2,5
1682449200000,0.2,11
1682452800000,0.2,8
1682456400000,0.216,5
1682460000000,0.164,5
1682463600000,0.17,1
1682467200000,0.214,4
1682470800000,0.192,4
1682474400000,0.185,2
1682478000000,0.2,3
1682485200000,0.154,2
1682488800000,0.19,2
1682492400000,0.219,1
1682496000000,0.2,2
1682499600000,0.2,2
1682503200000,0.214,4
1682506800000,0.18,1
1682510400000,0.22,1
1682514000000,0.18,3
1682517600000,0.19,6
1682521200000,0.2,3
1682524800000,0.212,2
1682528400000,0.2,4
1682532000000,0.2,6
1682535600000,0.185,3
1682539200000,0.19,12
1682542800000,0.2,6
1682546400000,0.209,2
1682550000000,0.188,2
1682553600000,0.193,3
1682557200000,0.19,5
1682564400000,0.183,1
1682568000000,0.172,2
1682571600000,0.201,2
1682575200000,0.183,3
1682578800000,0.225,2
1682582400000,0.185,1
1682586000000,0.18,4
1682589600000,0.201,2
1682593200000,0.19,1
1682596800000,0.23,1
1682600400000,0.185,3
1682604000000,0.2,1
1682607600000,0.196,4
1682611200000,0.192,4
1682614800000,0.183,3
1682618400000,0.204,6
1682622000000,0.186,5
1682625600000,0.187,6
1682629200000,0.189,6
1682632800000,0.165,2
1682636400000,0.209,4
1682640000000,0.193,3
1682643600000,0.21,1
1682647200000,0.2,3
1682650800000,0.197,5
1682654400000,0.243,2
1682658000000,0.202,4
1682665200000,0.148,1
1682668800000,0.177,5
1682672400000,0.169,1
1682676000000,0.197,3
1682679600000,0.175,6
1682683200000,0.199,2
1682686800000,0.205,4
1682690400000,0.2,2
1682694000000,0.186,6
1682697600000,0.214,3
1682701200000,0.165,2
1682704800000,0.192,9
1682708400000,0.177,4
1682712000000,0.187,8
1682715600000,0.198,7
1682719200000,0.2,1
1682722800000,0.174,4
1682726400000,0.164,3
1682730000000,0.286,1
1682733600000,0.214,13
1682737200000,0.215,1
1682740800000,0.172,2
1682744400000,0.195,5
1682748000000,0.231,53
1682751600000,0.253,1
1682755200000,0.189,2
1682758800000,0.184,2
1682762400000,0.187,3
1682766000000,0.19,5
1682769600000,0.184,6
1682773200000,0.17,3
1682776800000,0.191,6
1682780400000,0.115,1
1682784000000,0.181,6
1682787600000,0.193,6
1682791200000,0.187,3
1682794800000,0.175,4
1682798400000,0.182,8
1682802000000,0.2,9
1682805600000,0.194,5
1682809200000,0.182,3
1682812800000,0.189,7
1682816400000,0.184,5
1682820000000,0.184,2
1682823600000,0.156,1
1682827200000,0.167,4
1682830800000,0.212,1
1682834400000,0.177,5
1682841600000,0.178,6
1682845200000,0.164,2
1682848800000,0.183,5
1682852400000,0.195,2
1682856000000,0.164,3
1682859600000,0.19,6
1682863200000,0.188,7
1682866800000,0.19,4
1682870400000,0.187,5
1682874000000,0.196,2
1682877600000,0.177,7
1682881200000,0.198,5
1682884800000,0.187,7
1682888400000,0.177,10
1682892000000,0.128,2
1682895600000,0.18,2
1682899200000,0.172,5
1682902800000,0.19,1
1682906400000,0.161,1
1682910000000,0.188,2
1682913600000,0.195,4
1682917200000,0.179,2
1682920800000,0.188,2
1682924400000,0.161,1
1682928000000,0.187,1
1682931600000,0.158,2
1682935200000,0.189,7
1682938800000,0.201,6
1682942400000,0.195,3
1682946000000,0.174,4
1682949600000,0.196,4
1682953200000,0.177,5
1682956800000,0.178,3
1682960400000,0.186,4
1682964000000,0.177,6
1682967600000,0.19,3
1682971200000,0.181,4
1682974800000,0.185,6
1682978400000,0.194,3
1682982000000,0.198,3
1682985600000,0.193,2
1682989200000,0.179,2
1682992800000,0.163,7
1682996400000,0.2,1
1683000000000,0.138,2
1683003600000,0.211,2
1683007200000,0.189,2
1683010800000,0.198,3
1683014400000,0.166,1
1683018000000,0.17,2
1683025200000,0.19,2
1683028800000,0.185,3
1683032400000,0.194,6
1683036000000,0.196,5
1683039600000,0.18,9
1683043200000,0.168,7
1683046800000,0.168,5
1683050400000,0.165,3
1683054000000,0.187,3
1683057600000,0.182,5
1683061200000,0.17,6
1683064800000,0.175,3
1683068400000,0.191,1
1683072000000,0.2,3
1683079200000,0.14,1
1683082800000,0.154,2
1683086400000,0.194,1
1683090000000,0.168,2
1683093600000,0.191,1
1683104400000,0.184,5
1683108000000,0.186,2
1683111600000,0.156,3
1683115200000,0.176,1
1683118800000,0.195,3
1683122400000,0.176,3
1683126000000,0.197,1
1683129600000,0.174,5
1683133200000,0.154,2
1683136800000,0.138,3
1683140400000,0.172,2
1683144000000,0.153,6
1683147600000,0.184,2
1683151200000,0.188,3
1683154800000,0.163,2
1683169200000,0.183,8
1683180000000,0.165,1
1683183600000,0.172,1
1683187200000,0.178,1
1683190800000,0.18,1
1683201600000,0.184,1
1683205200000,0.186,2
1683208800000,0.168,2
1683212400000,0.163,1
1683216000000,0.165,5
1683219600000,0.165,2
1683223200000,0.184,7
1683226800000,0.176,4
1683230400000,0.168,4
1683234000000,0.18,2
1683237600000,0.173,4
1683248400000,0.162,5
1683255600000,0.16,2
1683259200000,0.132,2
1683262800000,0.149,3
1683266400000,0.166,2
1683270000000,0.146,3
1683273600000,0.154,1
1683280800000,0.136,4
1683284400000,0.168,5
1683288000000,0.115,3
1683291600000,0.156,2
1683295200000,0.18,5
1683298800000,0.176,3
1683302400000,0.182,2
1683306000000,0.164,6
1683309600000,0.179,3
1683313200000,0.183,5
1683316800000,0.181,4
1683320400000,0.174,2
1683324000000,0.154,2
1683327600000,0.139,7
1683331200000,0.151,3
1683334800000,0.19,1
1683338400000,0.166,2
1683342000000,0.15,1
1683349200000,0.149,2
1683352800000,0.128,1
1683356400000,0.153,2
1683360000000,0.161,3
1683363600000,0.149,1
1683367200000,0.168,5
1683370800000,0.166,3
1683374400000,0.176,13
1683378000000,0.173,5
1683381600000,0.168,1
1683385200000,0.181,1
1683388800000,0.129,5
1683392400000,0.168,3
1683396000000,0.164,1
1683399600000,0.162,3
1683403200000,0.15,6
1683406800000,0.144,5
1683410400000,0.173,13
1683414000000,0.152,2
1683417600000,0.154,2
1683421200000,0.164,1
1683424800000,0.17,1
1683428400000,0.178,1
1683432000000,0.161,1
1683435600000,0.141,1
1683439200000,0.161,3
1683442800000,0.15,1
1683446400000,0.147,2
1683450000000,0.184,3
1683453600000,0.155,4
1683457200000,0.141,2
1683460800000,0.15,1
1683464400000,0.168,3
1683468000000,0.136,4
1683471600000,0.136,2
1683475200000,0.153,12
1683478800000,0.16,6
1683482400000,0.168,7
1683486000000,0.169,1
1683489600000,0.169,9
1683493200000,0.16,4
1683496800000,0.145,4
1683500400000,0.166,2
1683504000000,0.165,4
1683507600000,0.15,1
1683511200000,0.139,1
1683514800000,0.173,3
1683522000000,0.139,1
1683525600000,0.18,1
1683529200000,0.145,2
1683532800000,0.15,3
1683536400000,0.149,1
1683540000000,0.114,1
1683543600000,0.152,5
1683547200000,0.124,3
1683550800000,0.146,7
1683554400000,0.149,3
1683558000000,0.162,2
1683561600000,0.154,3
1683565200000,0.154,5
1683568800000,0.156,4
1683572400000,0.164,1
1683576000000,0.165,7
1683579600000,0.159,2
1683583200000,0.149,3
1683586800000,0.114,2
1683590400000,0.147,1
1683594000000,0.128,1
1683597600000,0.156,2
1683601200000,0.13,2
1683604800000,0.15,3
1683608400000,0.128,2
1683612000000,0.139,2
1683615600000,0.142,3
1683619200000,0.138,2
1683622800000,0.138,3
1683626400000,0.157,2
1683633600000,0.146,5
1683637200000,0.132,2
1683640800000,0.103,3
1683644400000,0.139,4
1683648000000,0.139,5
1683651600000,0.115,3
1683655200000,0.14,3
1683658800000,0.127,9
1683662400000,0.139,6
1683666000000,0.139,1
1683669600000,0.107,2
1683673200000,0.099,1
1683676800000,0.138,5
1683680400000,0.15,5
1683684000000,0.139,3
1683691200000,0.127,1
1683694800000,0.138,3
1683698400000,0.138,1
1683702000000,0.138,1
1683705600000,0.141,1
1683709200000,0.131,2
1683712800000,0.143,4
1683716400000,0.142,3
1683720000000,0.144,2
1683723600000,0.13,2
1683727200000,0.14,1
1683730800000,0.141,2
1683734400000,0.146,3
1683738000000,0.126,2
1683741600000,0.142,16
1683745200000,0.138,3
1683748800000,0.138,6
1683752400000,0.134,6
1683756000000,0.138,4
1683759600000,0.137,6
1683766800000,0.138,2
1683774000000,0.149,2
1683781200000,0.127,1
1683784800000,0.139,3
1683788400000,0.135,4
1683792000000,0.15,1
1683802800000,0.113,2
1683806400000,0.136,6
1683810000000,0.14,3
1683813600000,0.133,6
1683824400000,0.136,2
1683828000000,0.138,4
1683831600000,0.13,8
1683835200000,0.147,3
1683838800000,0.15,1
1683842400000,0.145,5
1683846000000,0.145,5
1683853200000,0.126,1
1683856800000,0.128,4
1683860400000,0.117,4
1683867600000,0.124,3
1683871200000,0.15,1
1683874800000,0.131,2
1683878400000,0.128,2
1683885600000,0.125,2
1683889200000,0.142,3
1683892800000,0.146,1
1683896400000,0.145,2
1683900000000,0.138,3
1683903600000,0.138,5
1683907200000,0.113,3
1683910800000,0.148,4
1683914400000,0.122,5
1683918000000,0.114,2
1683921600000,0.12,7
1683925200000,0.133,4
1683928800000,0.131,4
1683932400000,0.141,6
1683939600000,0.135,4
1683943200000,0.115,3
1683950400000,0.107,1
1683954000000,0.103,2
1683957600000,0.124,3
1683961200000,0.104,3
1683964800000,0.126,3
1683968400000,0.138,4
1683972000000,0.14,10
1683975600000,0.143,4
1683979200000,0.144,1
1683982800000,0.112,2
1683986400000,0.144,4
1683990000000,0.112,2
1683993600000,0.138,5
1683997200000,0.103,3
1684000800000,0.153,4
1684004400000,0.147,6
1684008000000,0.15,3
1684011600000,0.137,6
1684015200000,0.144,3
1684018800000,0.14,3
1684022400000,0.144,3
1684026000000,0.142,2
1684029600000,0.08,1
1684036800000,0.144,1
1684040400000,0.144,1
1684044000000,0.114,1
1684051200000,0.143,5
1684054800000,0.139,2
1684058400000,0.144,5
1684062000000,0.144,14
1684065600000,0.144,3
1684069200000,0.133,4
1684072800000,0.125,3
1684076400000,0.141,5
1684080000000,0.13,2
1684083600000,0.139,8
1684087200000,0.139,7
1684090800000,0.15,10
1684094400000,0.145,18
1684098000000,0.123,4
1684101600000,0.14,7
1684105200000,0.152,3
1684108800000,0.152,4
1684116000000,0.148,3
1684119600000,0.115,3
1684123200000,0.131,3
1684126800000,0.15,3
1684130400000,0.131,1
1684134000000,0.134,2
1684137600000,0.147,2
1684144800000,0.138,4
1684148400000,0.137,2
1684152000000,0.128,3
1684155600000,0.145,2
1684159200000,0.127,7
1684162800000,0.138,3
1684170000000,0.147,2
1684173600000,0.115,5
1684177200000,0.123,1
1684180800000,0.146,5
1684184400000,0.142,6
1684188000000,0.145,2
1684191600000,0.129,2
1684195200000,0.151,2
1684198800000,0.144,3
1684206000000,0.139,4
1684213200000,0.115,1
1684220400000,0.115,1
1684224000000,0.115,1
1684227600000,0.144,2
1684234800000,0.142,3
1684238400000,0.117,6
1684242000000,0.128,2
1684245600000,0.142,1
1684249200000,0.151,4
1684252800000,0.113,3
1684256400000,0.123,2
1684260000000,0.145,14
1684263600000,0.137,3
1684267200000,0.136,5
1684270800000,0.139,4
1684274400000,0.126,1
1684278000000,0.115,1
1684285200000,0.136,4
1684288800000,0.114,2
1684292400000,0.09,1
1684296000000,0.115,1
1684303200000,0.07,1
1684306800000,0.115,3
1684310400000,0.085,2
1684314000000,0.149,4
1684317600000,0.1,1
1684321200000,0.145,1
1684324800000,0.141,2
1684328400000,0.119,1
1684332000000,0.135,1
1684335600000,0.151,2
1684339200000,0.138,7
1684342800000,0.14,3
1684346400000,0.144,1
1684350000000,0.138,7
1684353600000,0.123,5
1684357200000,0.144,3
1684360800000,0.143,3
1684364400000,0.149,3
1684368000000,0.107,2
1684375200000,0.141,3
1684378800000,0.121,2
1684389600000,0.15,1
1684393200000,0.14,1
1684396800000,0.13,1
1684400400000,0.13,4
1684404000000,0.122,1
1684407600000,0.146,2
1684411200000,0.135,5
1684414800000,0.129,2
1684418400000,0.135,5
1684422000000,0.14,3
1684425600000,0.118,6
1684429200000,0.122,2
1684432800000,0.122,1
1684436400000,0.126,6
1684440000000,0.143,10
1684443600000,0.144,6
1684447200000,0.14,3
1684450800000,0.137,1
1684454400000,0.15,1
1684458000000,0.087,1
1684461600000,0.119,1
1684465200000,0.139,1
1684472400000,0.131,1
1684479600000,0.138,4
1684486800000,0.115,1
1684490400000,0.151,2
1684494000000,0.136,1
1684497600000,0.141,4
1684501200000,0.122,1
1684504800000,0.11,2
1684508400000,0.129,2
1684512000000,0.132,7
1684515600000,0.128,4
1684519200000,0.133,1
1684522800000,0.136,8
1684526400000,0.143,3
1684530000000,0.143,5
1684533600000,0.144,8
1684537200000,0.144,3
1684540800000,0.135,3
1684544400000,0.139,2
1684548000000,0.138,1
1684551600000,0.142,5
1684558800000,0.138,1
1684566000000,0.113,3
1684569600000,0.136,4
1684573200000,0.129,2
1684576800000,0.127,3
1684580400000,0.113,3
1684584000000,0.127,2
1684587600000,0.124,4
1684591200000,0.138,1
1684594800000,0.15,13
1684598400000,0.147,4
1684602000000,0.143,7
1684605600000,0.143,7
1684609200000,0.143,3
1684612800000,0.125,2
1684616400000,0.132,12
1684620000000,0.133,8
1684623600000,0.124,7
1684627200000,0.137,3
1684630800000,0.151,2
1684634400000,0.138,1
1684641600000,0.115,1
1684645200000,0.138,1
1684652400000,0.138,3
1684656000000,0.143,1
1684659600000,0.142,6
1684663200000,0.14,3
1684666800000,0.139,6
1684674000000,0.131,4
1684677600000,0.143,3
1684681200000,0.135,3
1684684800000,0.121,1
1684688400000,0.14,9
1684692000000,0.123,2
1684695600000,0.132,8
1684699200000,0.139,6
1684702800000,0.143,14
1684706400000,0.129,5
1684710000000,0.146,2
1684713600000,0.142,1
1684717200000,0.141,3
1684720800000,0.119,3
1684728000000,0.138,1
1684731600000,0.119,2
1684735200000,0.115,1
1684738800000,0.132,2
1684742400000,0.143,3
1684753200000,0.153,2
1684756800000,0.143,2
1684760400000,0.121,2
