timestamp,price_dollar,sells
1664586000000,0.616,11
1664672400000,0.575,19
1664758800000,0.624,17
1664845200000,0.587,26
1664931600000,0.566,29
1665018000000,0.583,5
1665104400000,0.639,9
1665190800000,0.661,6
1665277200000,0.667,29
1665363600000,0.719,9
1665450000000,0.626,14
1665536400000,0.626,5
1665622800000,0.642,8
1665709200000,0.664,10
1665795600000,0.663,21
1665882000000,0.639,23
1665968400000,0.593,9
1666054800000,0.568,15
1666141200000,0.659,14
1666227600000,0.721,19
1666314000000,0.654,12
1666400400000,0.711,15
1666486800000,0.689,11
1666573200000,0.658,3
1666659600000,0.6,22
1666746000000,0.637,21
1666832400000,0.589,5
1666918800000,0.652,11
1667005200000,0.638,19
1667091600000,0.648,11
1667178000000,0.685,27
1667264400000,0.71,16
1667350800000,0.67,31
1667437200000,0.676,16
1667523600000,0.684,18
1667610000000,0.683,14
1667696400000,0.682,16
1667782800000,0.656,13
1667869200000,0.629,13
1667955600000,0.717,13
1668042000000,0.687,13
1668128400000,0.693,19
1668214800000,0.646,23
1668301200000,0.595,34
1668387600000,0.568,59
1668474000000,0.592,19
1668560400000,0.631,21
1668646800000,0.609,22
1668733200000,0.601,20
1668819600000,0.605,46
1668906000000,0.632,39
1668992400000,0.665,20
1669078800000,0.577,16
1669165200000,0.584,29
1669251600000,0.594,17
1669338000000,0.579,30
1669424400000,0.554,18
1669510800000,0.549,17
1669597200000,0.538,6
1669683600000,0.543,19
1669770000000,0.538,7
1669856400000,0.547,8
1669942800000,0.557,7
1670029200000,0.535,20
1670115600000,0.511,17
1670202000000,0.544,11
1670288400000,0.534,18
1670374800000,0.538,10
1670461200000,0.548,21
1670547600000,0.541,25
1670634000000,0.579,14
1670720400000,0.594,10
1670806800000,0.619,13
1670893200000,0.59,11
1670979600000,0.593,8
1671066000000,0.596,20
1671152400000,0.622,21
1671238800000,0.596,18
1671325200000,0.607,11
1671411600000,0.649,16
1671498000000,0.602,21
1671584400000,0.679,8
1671670800000,0.623,9
1671757200000,0.64,12
1671843600000,0.617,12
1671930000000,0.626,8
1672016400000,0.604,17
1672102800000,0.602,18
1672189200000,0.581,11
1672275600000,0.599,19
1672362000000,0.6,13
1672448400000,0.615,5
1672534800000,0.602,11
1672621200000,0.609,9
1672707600000,0.606,15
1672794000000,0.591,19
1672880400000,0.589,10
1672966800000,0.625,28
1673053200000,0.647,11
1673139600000,0.718,32
1673226000000,0.588,12
1673312400000,0.629,9
1673398800000,0.625,34
1673485200000,0.634,9
1673571600000,0.661,11
1673658000000,0.63,14
1673744400000,0.76,37
1673830800000,0.735,8
1673917200000,0.756,17
1674003600000,0.712,13
1674090000000,0.719,10
1674176400000,0.798,14
1674262800000,0.753,13
1674349200000,0.717,12
1674435600000,0.716,17
1674522000000,0.748,9
1674608400000,0.762,9
1674694800000,0.795,12
1674781200000,0.72,11
1674867600000,0.767,45
1674954000000,0.794,32
1675040400000,0.829,10
1675126800000,0.816,16
1675213200000,0.864,6
1675299600000,0.888,13
1675386000000,0.862,26
1675472400000,0.784,14
1675558800000,0.78,14
1675645200000,0.793,26
1675731600000,0.805,18
1675818000000,0.773,23
1675904400000,0.772,10
1675990800000,0.784,28
1676077200000,0.821,30
1676163600000,0.837,25
1676250000000,0.796,16
1676336400000,0.781,13
1676422800000,0.822,26
1676509200000,0.922,10
1676595600000,0.889,19
1676682000000,0.833,27
1676768400000,0.872,10
1676854800000,0.852,9
1676941200000,0.809,15
1677027600000,0.833,13
1677114000000,0.81,17
1677200400000,0.811,50
1677286800000,0.793,16
1677373200000,0.767,20
1677459600000,0.769,40
1677546000000,0.787,11
1677632400000,0.714,11
1677718800000,0.747,22
1677805200000,0.726,40
1677891600000,0.708,23
1677978000000,0.75,23
1678064400000,0.748,13
1678150800000,0.744,14
1678237200000,0.728,18
1678323600000,0.777,35
1678410000000,0.733,31
1678496400000,0.78,19
1678582800000,0.781,16
1678669200000,0.881,11
1678755600000,0.724,30
1678842000000,0.693,29
1678928400000,0.674,22
1679014800000,0.741,26
1679101200000,0.675,20
1679187600000,0.704,24
1679274000000,0.664,19
1679360400000,0.645,20
1679446800000,0.722,25
1679533200000,0.764,55
1679619600000,0.802,22
1679706000000,0.778,20
1679792400000,0.81,27
1679878800000,0.809,24
1679965200000,0.938,37
1680051600000,0.895,18
1680138000000,0.986,28
1680224400000,0.904,29
1680310800000,0.897,82
1680397200000,0.946,28
1680483600000,0.927,32
1680570000000,0.91,18
1680656400000,0.885,26
1680742800000,0.955,22
1680829200000,1.015,24
1680915600000,1.031,22
1681002000000,1.09,20
1681088400000,1.023,14
1681174800000,1.091,10
1681261200000,1.392,11
1681347600000,1.173,17
1681434000000,1.256,8
1681520400000,1.315,4
1681606800000,1.249,17
1681693200000,1.218,12
1681779600000,1.186,25
1681866000000,1.144,11
1681952400000,1.235,30
1682038800000,1.213,22
1682125200000,1.306,21
1682211600000,1.052,4
1682258400000,1.377,1
1682272800000,1.165,1
1682276400000,1.338,17
1682280000000,1.103,3
1682283600000,1.385,10
1682287200000,1.194,4
1682290800000,1.1,1
1682294400000,1.073,2
1682298000000,1.417,1
1682308800000,1.288,1
1682312400000,1.32,1
1682319600000,1.326,2
1682330400000,1.326,1
1682337600000,0.874,1
1682341200000,1.285,1
1682344800000,1.165,1
1682348400000,1.282,2
1682352000000,1.17,2
1682355600000,1.05,1
1682359200000,1.171,2
1682362800000,1.248,1
1682366400000,1.226,1
1682370000000,1.321,1
1682377200000,0.825,1
1682384400000,1.092,1
1682395200000,0.86,1
1682402400000,1.093,1
1682406000000,1.06,1
1682409600000,1.04,4
1682413200000,1.133,2
1682416800000,1.163,4
1682420400000,1.256,1
1682424000000,0.89,3
1682427600000,0.75,2
1682434800000,1.038,2
1682442000000,0.995,4
1682445600000,1.031,1
1682449200000,1.035,20
1682452800000,0.976,1
1682456400000,1.029,2
1682460000000,0.857,1
1682463600000,0.919,2
1682467200000,0.771,1
1682474400000,1.264,11
1682499600000,0.85,1
1682510400000,0.97,1
1682514000000,1.187,1
1682521200000,0.985,2
1682532000000,1.055,1
1682535600000,0.985,2
1682539200000,1.099,1
1682542800000,1.1,1
1682546400000,1.12,1
1682564400000,0.83,1
1682568000000,0.88,4
1682578800000,1.146,1
1682582400000,0.86,5
1682586000000,1.067,2
1682589600000,0.909,1
1682600400000,0.89,1
1682604000000,1.115,1
1682607600000,0.877,2
1682611200000,1.108,1
1682614800000,1.147,1
1682618400000,0.885,2
1682622000000,1.145,1
1682625600000,1.09,1
1682632800000,1.117,2
1682643600000,1.102,1
1682654400000,0.696,1
1682661600000,1.01,2
1682665200000,1.133,1
1682668800000,0.82,1
1682672400000,1.134,1
1682683200000,1.049,2
1682686800000,1.137,1
1682697600000,1.135,1
1682701200000,0.96,1
1682704800000,0.96,1
1682708400000,1.137,10
1682715600000,1.067,1
1682722800000,1.052,1
1682726400000,1.064,9
1682733600000,1.056,1
1682737200000,1.062,3
1682740800000,1.01,1
1682744400000,1.06,1
1682762400000,1.068,3
1682769600000,1.023,3
1682780400000,1.005,1
1682784000000,1.06,1
1682787600000,1.06,1
1682791200000,1.099,2
1682794800000,1.27,1
1682798400000,1.008,2
1682802000000,1.059,1
1682816400000,0.879,1
1682820000000,1.058,1
1682834400000,1.06,1
1682838000000,0.872,1
1682841600000,0.96,1
1682845200000,1.058,1
1682848800000,1.045,2
1682856000000,1.04,1
1682863200000,1.04,1
1682866800000,1.04,2
1682870400000,0.94,1
1682892000000,1.057,2
1682899200000,0.897,4
1682928000000,0.96,1
1682938800000,0.93,1
1682942400000,1.059,1
1682946000000,0.988,2
1682949600000,1.039,1
1682953200000,0.886,1
1682956800000,1.045,2
1682964000000,1.042,1
1682967600000,1,1
1682974800000,0.89,1
1682982000000,0.941,2
1682985600000,0.719,1
1682989200000,1.18,1
1682996400000,0.851,3
1683010800000,0.99,3
1683014400000,0.84,5
1683025200000,0.863,1
1683028800000,1.037,1
1683032400000,1.033,1
1683046800000,0.831,1
1683054000000,0.85,1
1683057600000,0.85,1
1683061200000,1.018,1
1683064800000,0.876,1
1683075600000,0.85,1
1683079200000,0.85,1
1683082800000,0.952,2
1683086400000,1.021,1
1683093600000,0.862,1
1683097200000,0.995,1
1683111600000,1.036,11
1683126000000,0.926,2
1683140400000,1.007,1
1683144000000,0.99,1
1683151200000,0.905,2
1683154800000,0.952,1
1683187200000,1.01,4
1683190800000,0.89,1
1683198000000,1.015,1
1683223200000,1.012,1
1683226800000,1.012,1
1683230400000,1.03,1
1683234000000,1.036,1
1683241200000,0.988,1
1683252000000,0.795,1
1683262800000,0.859,2
1683266400000,0.95,2
1683273600000,0.905,2
1683277200000,0.914,2
1683284400000,0.88,1
1683288000000,0.999,1
1683291600000,0.824,3
1683295200000,0.81,1
1683302400000,1,2
1683306000000,0.925,1
1683309600000,1.003,1
1683313200000,0.937,2
1683324000000,0.834,1
1683327600000,0.837,1
1683334800000,0.892,2
1683338400000,0.818,2
1683356400000,0.787,2
1683360000000,0.569,1
1683367200000,0.753,4
1683370800000,0.918,2
1683374400000,0.855,2
1683378000000,1.012,1
1683381600000,0.985,10
1683385200000,0.87,1
1683396000000,0.925,2
1683399600000,0.977,2
1683403200000,0.72,1
1683410400000,0.83,1
1683417600000,0.88,2
1683424800000,0.924,10
1683432000000,0.99,1
1683435600000,0.99,3
1683450000000,1.137,1
1683457200000,0.855,2
1683460800000,0.87,3
1683464400000,0.931,2
1683468000000,0.996,1
1683478800000,0.875,2
1683482400000,0.88,1
1683489600000,0.88,2
1683493200000,0.912,1
1683496800000,0.998,1
1683500400000,0.92,1
1683507600000,0.89,1
1683511200000,2.072,2
1683514800000,0.89,1
1683529200000,0.92,2
1683536400000,0.92,3
1683543600000,0.86,11
1683547200000,0.918,2
1683554400000,0.918,1
1683561600000,0.898,2
1683565200000,0.901,4
1683568800000,0.85,1
1683572400000,0.89,3
1683576000000,0.896,2
1683579600000,0.84,1
1683583200000,0.92,14
1683586800000,0.99,10
1683590400000,0.88,10
1683597600000,0.98,1
1683601200000,0.86,10
1683608400000,0.983,1
1683615600000,0.81,1
1683626400000,0.774,1
1683630000000,0.83,3
1683633600000,0.88,6
1683637200000,0.888,1
1683640800000,0.883,5
1683644400000,0.861,1
1683648000000,0.86,2
1683655200000,0.9,2
1683658800000,0.748,2
1683662400000,0.853,2
1683666000000,0.83,1
1683669600000,0.84,3
1683673200000,0.881,1
1683676800000,0.846,2
1683684000000,0.955,2
1683687600000,0.993,12
1683698400000,1.03,3
1683705600000,0.85,1
1683716400000,0.928,1
1683720000000,1.051,10
1683727200000,0.918,1
1683730800000,0.85,14
1683734400000,0.874,2
1683738000000,0.908,3
1683741600000,0.908,12
1683745200000,1.011,2
1683759600000,0.931,1
1683763200000,0.947,21
1683795600000,0.891,2
1683810000000,0.951,2
1683813600000,0.932,1
1683817200000,0.977,2
1683820800000,0.934,1
1683824400000,0.933,1
1683828000000,0.93,1
1683831600000,0.92,4
1683835200000,0.921,2
1683838800000,0.962,1
1683842400000,1.055,5
1683846000000,0.95,1
1683849600000,0.95,1
1683853200000,1.065,1
1683856800000,1.072,2
1683867600000,1.206,10
1683882000000,1.043,2
1683903600000,1.025,12
1683907200000,0.997,2
1683914400000,1.021,3
1683918000000,1,1
1683921600000,0.976,2
1683925200000,1,1
1683932400000,0.98,2
1683936000000,1.09,1
1683950400000,1.114,2
1683954000000,1.407,1
1683957600000,1.09,1
1683961200000,1.117,2
1683972000000,1.1,2
1683975600000,1.1,5
1683979200000,1.09,2
1683982800000,1.09,3
1683986400000,1.204,1
1683990000000,1.117,2
1683993600000,1.175,5
1683997200000,1.2,1
1684000800000,1.04,1
1684004400000,1.19,1
1684008000000,1.108,2
1684011600000,1.09,3
1684015200000,1.065,2
1684018800000,1.08,2
1684022400000,1.07,6
1684026000000,1.08,2
1684029600000,1,1
1684036800000,0.93,1
1684040400000,1.186,1
1684051200000,0.99,1
1684054800000,1.06,3
1684058400000,1.196,1
1684062000000,0.87,1
1684072800000,0.97,1
1684076400000,1,1
1684080000000,1,1
1684083600000,1.185,12
1684087200000,1,1
1684090800000,0.88,1
1684094400000,1.251,21
1684123200000,1.349,1
1684130400000,0.88,1
1684137600000,1,1
1684144800000,0.96,1
1684159200000,0.94,10
1684166400000,0.938,1
1684173600000,0.964,3
1684177200000,0.947,1
1684180800000,0.848,2
1684184400000,0.999,2
1684188000000,1.101,1
1684202400000,1.158,2
1684227600000,1.159,9
1684267200000,0.94,2
1684270800000,0.94,1
1684278000000,0.93,3
1684281600000,0.949,1
1684285200000,1.017,2
1684288800000,0.95,1
1684292400000,0.835,2
1684299600000,0.97,1
1684306800000,0.977,3
1684314000000,1.037,2
1684317600000,0.92,1
1684324800000,1.087,6
1684328400000,1.138,1
1684335600000,1.071,3
1684342800000,1,1
1684346400000,0.989,2
1684350000000,1.141,15
1684353600000,1.13,2
1684357200000,0.959,1
1684360800000,0.95,1
1684364400000,0.92,11
1684371600000,1.11,9
1684382400000,1.21,4
1684389600000,1.05,2
1684400400000,0.88,1
1684411200000,0.871,20
1684414800000,1.095,1
1684418400000,1.094,2
1684429200000,0.89,1
1684432800000,0.8,3
1684436400000,0.942,2
1684440000000,0.871,3
1684443600000,0.756,1
1684447200000,0.94,1
1684450800000,0.94,3
1684454400000,1.067,12
1684458000000,1.115,10
1684461600000,0.95,2
1684465200000,0.942,1
1684468800000,0.96,8
1684476000000,0.96,1
1684479600000,0.81,1
1684494000000,1.067,1
1684501200000,1.143,1
1684504800000,0.881,1
1684515600000,1.136,1
1684519200000,1.154,12
1684522800000,1.023,3
1684526400000,1,9
1684533600000,1.018,6
1684537200000,0.89,2
1684540800000,0.83,1
1684544400000,1.125,1
1684548000000,1.115,1
1684551600000,1.011,1
1684555200000,1.046,4
1684562400000,1,4
1684573200000,0.94,3
1684580400000,1.034,2
1684584000000,1.057,2
1684587600000,1.01,3
1684591200000,1.01,10
1684594800000,0.99,2
1684602000000,0.995,2
1684605600000,0.915,2
1684609200000,1,1
1684612800000,1,3
1684616400000,0.924,2
1684620000000,0.869,1
1684630800000,1,3
1684645200000,1.026,2
1684648800000,1.082,2
1684656000000,1.101,13
1684659600000,0.98,1
1684663200000,0.98,2
1684670400000,0.98,3
1684674000000,0.97,4
1684677600000,0.97,3
1684681200000,1.126,12
1684684800000,0.81,1
1684688400000,1.132,10
1684692000000,0.875,2
1684695600000,0.973,4
1684699200000,0.99,1
1684702800000,0.89,3
1684706400000,0.872,1
1684724400000,0.944,1
1684728000000,0.923,6
1684749600000,0.917,1
1684753200000,0.923,2
1684756800000,0.899,1
1684760400000,0.94,1
1684764000000,0.95,3
1684767600000,0.977,1
1684771200000,0.958,2
1684774800000,0.95,1
1684778400000,0.737,1
1684782000000,0.95,1
1684785600000,0.906,2
1684789200000,0.976,2
1684792800000,0.95,1
1684800000000,0.88,1
1684810800000,0.94,1
1684821600000,0.95,1
1684825200000,0.925,5
1684828800000,0.994,1
1684832400000,0.961,2
