timestamp,price_dollar,sells
1395536400000,0.113,26
1395622800000,0.097,26
1395709200000,0.106,18
1395795600000,0.108,13
1395882000000,0.128,21
1395968400000,0.115,11
1396054800000,0.081,27
1396141200000,0.088,35
1396227600000,0.102,24
1396314000000,0.151,9
1396400400000,0.113,9
1396486800000,0.112,11
1396573200000,0.124,22
1396659600000,0.114,17
1396746000000,0.103,47
1396832400000,0.119,25
1396918800000,0.146,12
1397005200000,0.143,13
1397091600000,0.124,18
1397178000000,0.138,30
1397264400000,0.136,48
1397350800000,0.147,19
1397437200000,0.133,29
1397523600000,0.168,29
1397610000000,0.171,14
1397696400000,0.165,33
1397782800000,0.153,20
1397869200000,0.205,16
1397955600000,0.201,12
1398042000000,0.201,19
1398128400000,0.187,18
1398214800000,0.181,27
1398301200000,0.169,17
1398387600000,0.171,29
1398474000000,0.181,30
1398560400000,0.176,29
1398646800000,0.174,36
1398733200000,0.18,22
1398819600000,0.168,24
1398906000000,0.162,25
1398992400000,0.185,12
1399078800000,0.177,11
1399165200000,0.16,25
1399251600000,0.147,14
1399338000000,0.133,16
1399424400000,0.148,19
1399510800000,0.152,31
1399597200000,0.143,17
1399683600000,0.103,31
1399770000000,0.089,23
1399856400000,0.091,26
1399942800000,0.108,32
1400029200000,0.092,26
1400115600000,0.149,45
1400202000000,0.157,33
1400288400000,0.167,26
1400374800000,0.166,25
1400461200000,0.147,19
1400547600000,0.201,29
1400634000000,0.22,27
1400720400000,0.193,10
1400806800000,0.183,17
1400893200000,0.176,14
1400979600000,0.154,25
1401066000000,0.151,12
1401152400000,0.141,17
1401238800000,0.124,28
1401325200000,0.155,15
1401411600000,0.145,17
1401498000000,0.136,19
1401584400000,0.155,19
1401670800000,0.145,18
1401757200000,0.148,18
1401843600000,0.157,15
1401930000000,0.154,21
1402016400000,0.143,12
1402102800000,0.148,33
1402189200000,0.154,15
1402275600000,0.155,18
1402362000000,0.17,16
1402448400000,0.133,13
1402534800000,0.12,27
1402621200000,0.148,14
1402707600000,0.138,17
1402794000000,0.152,32
1402880400000,0.145,42
1402966800000,0.139,12
1403053200000,0.134,23
1403139600000,0.114,21
1403226000000,0.081,24
1403312400000,0.086,23
1403398800000,0.098,33
1403485200000,0.079,23
1403571600000,0.115,36
1403658000000,0.111,9
1403744400000,0.112,9
1403830800000,0.115,21
1403917200000,0.116,6
1404003600000,0.093,14
1404090000000,0.105,12
1404176400000,0.115,20
1404262800000,0.095,8
1404349200000,0.092,19
1404435600000,0.106,20
1404522000000,0.19,17
1404608400000,0.098,27
1404694800000,0.091,12
1404781200000,0.13,18
1404867600000,0.134,33
1404954000000,0.099,8
1405040400000,0.111,15
1405126800000,0.102,20
1405213200000,0.11,12
1405299600000,0.115,13
1405386000000,0.125,13
1405472400000,0.096,16
1405558800000,0.111,14
1405645200000,0.144,7
1405731600000,0.084,13
1405818000000,0.133,22
1405904400000,0.102,8
1405990800000,0.087,6
1406077200000,0.1,20
1406163600000,0.122,6
1406250000000,0.134,12
1406336400000,0.125,8
1406422800000,0.08,7
1406509200000,0.121,18
1406595600000,0.12,12
1406682000000,0.13,5
1406768400000,0.12,6
1406854800000,0.109,17
1406941200000,0.128,15
1407027600000,0.126,24
1407114000000,0.105,21
1407200400000,0.13,21
1407286800000,0.143,6
1407373200000,0.155,12
1407459600000,0.105,5
1407546000000,0.132,18
1407632400000,0.121,10
1407718800000,0.152,31
1407805200000,0.158,12
1407891600000,0.177,9
1407978000000,0.107,2
1408064400000,0.159,17
1408150800000,0.167,5
1408237200000,0.12,7
1408323600000,0.11,7
1408410000000,0.116,13
1408496400000,0.124,16
1408582800000,0.521,11
1408669200000,0.125,12
1408755600000,0.132,30
1408842000000,0.169,6
1408928400000,0.181,10
1409014800000,0.151,2
1409101200000,0.148,20
1409187600000,0.217,11
1409274000000,0.219,5
1409360400000,0.2,22
1409446800000,0.192,3
1409533200000,0.228,15
1409619600000,0.169,12
1409706000000,0.175,18
1409792400000,0.262,12
1409878800000,0.25,7
1409965200000,0.238,4
1410051600000,0.247,20
1410138000000,0.233,14
1410224400000,0.228,4
1410310800000,0.198,14
1410397200000,0.221,11
1410483600000,0.179,12
1410570000000,0.194,21
1410656400000,0.225,11
1410742800000,0.243,4
1410829200000,0.193,11
1410915600000,0.254,10
1411002000000,0.297,2
1411088400000,0.301,21
1411174800000,0.264,3
1411261200000,0.267,12
1411347600000,0.294,8
1411434000000,0.28,10
1411520400000,0.283,4
1411606800000,0.337,20
1411693200000,0.359,5
1411779600000,0.217,4
1411866000000,0.258,15
1411952400000,0.283,4
1412038800000,0.268,13
1412125200000,0.369,7
1412211600000,0.342,9
1412298000000,0.324,12
1412384400000,0.293,8
1412470800000,0.42,28
1412557200000,0.596,3
1412643600000,0.54,1
1412730000000,0.437,4
1412816400000,0.425,23
1412902800000,0.21,3
1412989200000,0.551,14
1413075600000,0.49,1
1413162000000,0.33,14
1413248400000,0.327,3
1413334800000,0.299,4
1413421200000,0.372,14
1413507600000,0.482,13
1413594000000,0.271,5
1413680400000,0.306,15
1413766800000,0.325,5
1413939600000,0.32,14
1414026000000,0.311,6
1414112400000,0.371,15
1414198800000,0.335,17
1414285200000,0.287,12
1414371600000,0.33,20
1414458000000,0.336,3
1414544400000,0.31,2
1414630800000,0.354,13
1414717200000,0.417,3
1414803600000,0.478,1
1414890000000,0.308,11
1414976400000,0.288,3
1415062800000,0.31,13
1415149200000,0.339,14
1415235600000,0.419,4
1415322000000,0.413,2
1415408400000,0.325,3
1415494800000,0.308,12
1415581200000,0.274,6
1415667600000,0.356,14
1415754000000,0.261,9
1415840400000,0.299,2
1415926800000,0.263,25
1416013200000,0.27,4
1416099600000,0.206,6
1416186000000,0.148,14
1416272400000,0.16,22
1416358800000,0.134,24
1416445200000,0.115,14
1416531600000,0.139,40
1416618000000,0.119,48
1416704400000,0.149,17
1416790800000,0.11,28
1416877200000,0.142,13
1416963600000,0.092,82
1417050000000,0.086,62
1417136400000,0.087,55
1417222800000,0.09,4
1417309200000,0.059,106
1417395600000,0.047,35
1417482000000,0.054,40
1417568400000,0.06,74
1417654800000,0.101,51
1417741200000,0.107,30
1417827600000,0.079,44
1417914000000,0.073,92
1418000400000,0.078,64
1418086800000,0.09,27
1418173200000,0.083,50
1418259600000,0.09,28
1418346000000,0.073,51
1418432400000,0.091,61
1418518800000,0.085,36
1418605200000,0.084,42
1418691600000,0.068,43
1418778000000,0.092,54
1418864400000,0.079,26
1418950800000,0.108,76
1419037200000,0.084,20
1419123600000,0.081,36
1419210000000,0.084,75
1419296400000,0.103,39
1419382800000,0.086,46
1419469200000,0.095,57
1419555600000,0.13,58
1419642000000,0.093,57
1419728400000,0.127,57
1419814800000,0.108,51
1419901200000,0.119,97
1419987600000,0.118,70
1420074000000,0.114,35
1420160400000,0.117,72
1420246800000,0.113,38
1420333200000,0.119,67
1420419600000,0.121,50
1420506000000,0.13,73
1420592400000,0.142,30
1420678800000,0.122,31
1420765200000,0.102,59
1420851600000,0.124,92
1420938000000,0.118,89
1421024400000,0.11,54
1421110800000,0.102,63
1421197200000,0.114,70
1421283600000,0.118,71
1421370000000,0.107,47
1421456400000,0.112,89
1421542800000,0.108,61
1421629200000,0.091,67
1421715600000,0.098,68
1421802000000,0.114,69
1421888400000,0.112,58
1421974800000,0.125,60
1422061200000,0.125,77
1422147600000,0.116,68
1422234000000,0.114,68
1422320400000,0.129,43
1422406800000,0.142,87
1422493200000,0.13,57
1422579600000,0.112,75
1422666000000,0.12,87
1422752400000,0.116,69
1422838800000,0.119,60
1422925200000,0.114,58
1423011600000,0.114,57
1423098000000,0.1,44
1423184400000,0.105,69
1423270800000,0.116,61
1423357200000,0.108,79
1423443600000,0.116,49
1423530000000,0.113,54
1423616400000,0.11,49
1423702800000,0.091,72
1423789200000,0.086,102
1423875600000,0.093,75
1423962000000,0.081,103
1424048400000,0.09,109
1424134800000,0.096,74
1424221200000,0.102,91
1424307600000,0.224,86
1424394000000,0.136,92
1424480400000,0.118,98
1424566800000,0.122,103
1424653200000,0.759,32
1424739600000,0.122,78
1424826000000,0.138,76
1424912400000,0.142,72
1424998800000,0.13,47
1425085200000,0.151,89
1425171600000,0.113,75
1425258000000,0.135,72
1425344400000,0.127,30
1425430800000,0.134,73
1425517200000,0.174,47
1425603600000,0.136,45
1425690000000,0.131,47
1425776400000,0.109,52
1425862800000,0.108,71
1425949200000,0.122,46
1426035600000,0.176,59
1426122000000,0.216,12
1426208400000,0.134,66
1426294800000,0.126,37
1426381200000,0.101,75
1426467600000,0.12,68
1426554000000,0.124,21
1426640400000,0.117,50
1426726800000,0.135,34
1426813200000,0.126,36
1426899600000,0.149,61
1426986000000,0.156,49
1427072400000,0.292,36
1427158800000,0.151,46
1427245200000,0.16,19
1427331600000,0.14,34
1427418000000,0.152,32
1427504400000,0.132,46
1427590800000,0.143,62
1427677200000,0.15,35
1427763600000,0.144,27
1427850000000,0.156,43
1427936400000,0.181,26
1428022800000,0.187,42
1428109200000,0.196,55
1428195600000,0.201,30
1428282000000,0.199,27
1428368400000,0.203,34
1428454800000,0.243,25
1428541200000,0.217,14
1428627600000,0.207,26
1428714000000,0.211,20
1428800400000,0.179,35
1428886800000,0.227,29
1428973200000,0.293,9
1429059600000,0.26,20
1429146000000,0.244,19
1429232400000,0.21,24
1429318800000,0.243,16
1429405200000,0.219,20
1429491600000,0.191,20
1429578000000,0.198,17
1429664400000,0.197,17
1429750800000,0.191,12
1429837200000,0.273,34
1429923600000,0.199,7
1430010000000,0.188,27
1430096400000,0.193,21
1430182800000,0.217,11
1430269200000,0.202,27
1430355600000,0.154,14
1430442000000,0.175,38
1430528400000,0.19,37
1430614800000,0.193,26
1430701200000,0.21,14
1430787600000,0.202,31
1430874000000,0.242,24
1430960400000,0.224,6
1431046800000,0.22,27
1431133200000,0.227,19
1431219600000,0.213,9
1431306000000,0.155,6
1431392400000,0.186,20
1431478800000,0.33,26
1431565200000,0.395,1
1431651600000,0.274,13
1431738000000,0.186,8
1431824400000,0.177,11
1431910800000,0.185,25
1431997200000,0.178,7
1432083600000,0.225,9
1432170000000,0.197,12
1432256400000,5.903,17
1432342800000,0.259,15
1432429200000,0.236,14
1432515600000,0.239,2
1432602000000,0.285,5
1432688400000,0.187,2
1432774800000,0.161,18
1432861200000,0.201,16
1432947600000,0.176,8
1433034000000,0.204,16
1433120400000,0.196,14
1433206800000,0.215,17
1433293200000,0.195,2
1433379600000,0.188,9
1433466000000,0.168,3
1433552400000,0.166,22
1433638800000,0.177,16
1433725200000,0.167,10
1433811600000,0.179,14
1433898000000,0.215,10
1433984400000,0.188,16
1434070800000,0.163,6
1434157200000,0.181,4
1434243600000,0.165,7
1434330000000,0.169,6
1434416400000,0.155,11
1434502800000,0.194,18
1434589200000,0.148,1
1434675600000,0.177,16
1434762000000,0.176,15
1434848400000,0.204,7
1434934800000,0.216,8
1435021200000,0.21,5
1435107600000,0.224,11
1435194000000,0.24,3
1435280400000,0.191,6
1435366800000,0.209,9
1435453200000,0.191,5
1435539600000,0.153,13
1435626000000,0.216,9
1435712400000,0.222,14
1435798800000,0.3,2
1435885200000,0.28,17
1435971600000,0.442,20
1436058000000,0.317,2
1436230800000,0.26,4
1436317200000,0.292,5
1436403600000,0.283,15
1436490000000,0.364,18
1436576400000,0.555,1
1436662800000,0.386,14
1436749200000,0.278,6
1436835600000,20.01,16
1436922000000,0.331,4
1437008400000,0.261,18
1437094800000,0.27,14
1437181200000,0.296,26
1437267600000,0.308,4
1437354000000,0.353,4
1437440400000,0.325,4
1437526800000,0.325,6
1437613200000,0.298,1
1437699600000,0.253,3
1437786000000,0.254,3
1437872400000,0.252,7
1437958800000,0.253,4
1438045200000,0.244,7
1438131600000,0.222,9
1438218000000,0.234,8
1438304400000,0.273,3
1438390800000,0.268,7
1438477200000,0.246,11
1438563600000,0.237,4
1438650000000,0.234,5
1438736400000,0.227,5
1438822800000,0.195,8
1438909200000,0.241,11
1438995600000,0.267,1
1439082000000,0.239,2
1439168400000,0.247,2
1439254800000,0.212,5
1439341200000,0.214,8
1439427600000,0.228,15
1439514000000,0.225,8
1439600400000,0.229,3
1439686800000,0.182,3
1439773200000,0.222,7
1439946000000,0.226,9
1440032400000,0.179,21
1440118800000,0.181,12
1440205200000,0.175,12
1440291600000,0.175,7
1440378000000,0.178,26
1440464400000,0.237,8
1440550800000,0.231,9
1440637200000,0.225,7
1440723600000,0.238,16
1440810000000,0.259,12
1440896400000,0.29,1
1440982800000,0.261,8
1441069200000,0.315,6
1441155600000,0.176,7
1441242000000,0.258,28
1441328400000,0.22,4
1441414800000,0.213,25
1441501200000,0.223,6
1441587600000,0.305,2
1441674000000,0.301,2
1441846800000,0.226,5
1441933200000,0.473,52
1442019600000,0.44,14
1442106000000,0.296,28
1442192400000,0.331,25
1442278800000,0.279,3
1442365200000,0.33,12
1442451600000,0.242,1
1442538000000,0.239,9
1442624400000,0.238,13
1442710800000,0.247,11
1442797200000,0.272,4
1442883600000,0.313,2
1442970000000,0.254,5
1443056400000,0.282,9
1443142800000,0.218,14
1443229200000,0.418,22
1443315600000,0.854,28
1443402000000,0.99,5
1443574800000,0.657,2
1443661200000,0.544,8
1443747600000,0.46,1
1443834000000,0.573,2
1443920400000,0.448,2
1444006800000,0.358,4
1444093200000,0.348,2
1444179600000,0.416,10
1444266000000,0.517,4
1444352400000,0.368,3
1444438800000,0.4,5
1444525200000,0.39,1
1444611600000,0.435,23
1444698000000,0.376,3
1444784400000,0.287,2
1444870800000,0.335,4
1444957200000,0.31,3
1445043600000,0.296,5
1445130000000,0.299,14
1445216400000,0.215,5
1445302800000,0.27,5
1445389200000,0.306,6
1445475600000,0.305,2
1445562000000,0.299,6
1445648400000,0.288,8
1445734800000,0.281,2
1445821200000,0.285,22
1445907600000,0.33,1
1445994000000,0.493,2
1446080400000,0.465,1
1446166800000,0.348,3
1446253200000,0.45,5
1446339600000,0.42,2
1446426000000,0.127,1
1446512400000,0.372,1
1446598800000,0.545,10
1446685200000,0.435,1
1446771600000,0.373,5
1446858000000,0.348,3
1446944400000,0.42,11
1447030800000,0.438,6
1447117200000,0.449,3
1447203600000,0.211,2
1447290000000,0.446,12
1447376400000,0.469,3
1447462800000,0.406,2
1447549200000,0.518,5
1447722000000,0.443,1
1447808400000,0.472,2
1447894800000,0.419,3
1447981200000,0.413,3
1448067600000,0.54,5
1448154000000,0.501,2
1448240400000,0.504,2
1448326800000,0.543,1
1448413200000,0.647,24
1448499600000,0.786,1
1448586000000,0.7,1
1448672400000,0.35,1
1448758800000,0.368,3
1448845200000,0.418,16
1448931600000,0.414,1
1449104400000,0.475,10
1449363600000,0.788,2
1449450000000,0.89,2
1449536400000,0.961,1
1449882000000,0.619,1
1449968400000,0.729,1
1450054800000,0.55,1
1450141200000,0.585,2
1450227600000,0.378,1
1450400400000,0.54,8
1450486800000,0.557,2
1450573200000,0.509,2
1450746000000,0.405,1
1450832400000,0.35,1
1450918800000,0.29,7
1451091600000,0.374,16
1451178000000,0.504,10
1451264400000,0.57,1
1451437200000,0.489,5
1451523600000,0.51,6
1451610000000,0.464,1
1451696400000,0.55,17
1451782800000,0.61,2
1451869200000,0.72,1
1452042000000,0.502,2
1452128400000,0.49,7
1452214800000,0.552,1
1452301200000,0.505,2
1452387600000,0.478,4
1452474000000,0.592,7
1452560400000,0.6,5
1452646800000,0.582,19
1452733200000,0.52,10
1452819600000,0.598,2
1452906000000,0.462,4
1452992400000,0.589,4
1453078800000,0.597,2
1453165200000,0.538,8
1453338000000,0.589,4
1453424400000,0.562,1
1453510800000,0.567,4
1453597200000,0.64,4
1453856400000,0.33,2
1453942800000,0.603,3
1454029200000,0.655,11
1454115600000,0.657,2
1454202000000,0.625,3
1454374800000,0.594,2
1454547600000,0.673,2
1454634000000,0.548,2
1454720400000,0.622,3
1454806800000,0.669,1
1455066000000,0.64,1
1455152400000,0.637,1
1455238800000,0.633,4
1455325200000,0.691,2
1455411600000,0.488,2
1455498000000,0.506,1
1455670800000,0.549,2
1455757200000,0.497,1
1455843600000,0.541,2
1455930000000,0.598,5
1456016400000,0.511,3
1456102800000,0.494,4
1456189200000,0.559,2
1456275600000,0.575,1
1456448400000,0.55,1
1456534800000,0.453,3
1456621200000,0.562,9
1456707600000,0.67,8
1456794000000,0.664,4
1456880400000,0.74,1
1456966800000,0.548,1
1457053200000,0.7,1
1457139600000,0.38,1
1457226000000,0.66,1
1457398800000,12.81,55
1457485200000,16.13,6
1457571600000,15.25,9
1457658000000,28.096,5
1457744400000,39.99,2
1457830800000,55,2
1457917200000,33.501,23
1458003600000,6.056,7
1458090000000,6.253,10
1458176400000,6.09,3
1458349200000,5.602,3
1458435600000,6.827,9
1458522000000,6.809,4
1458608400000,4.382,4
1458694800000,3.67,2
1458781200000,3.103,3
1458867600000,2.875,1
1458954000000,2.723,12
1459299600000,2.566,12
1459386000000,2.382,7
1459645200000,2.394,3
1459731600000,2.526,5
1459818000000,2.487,1
1459904400000,2.706,5
1459990800000,2.611,1
1460077200000,2.451,7
1460163600000,2.57,5
1460250000000,1.563,5
1460336400000,1.909,7
1460422800000,2.625,8
1460509200000,2.458,4
1460595600000,2.347,6
1460682000000,2.696,5
1460768400000,2.608,3
1460854800000,2.86,1
1460941200000,2.644,1
1461027600000,2.612,4
1461114000000,2.88,3
1461200400000,2.773,4
1461286800000,2.619,3
1461373200000,2.705,3
1461459600000,2.468,2
1461546000000,2.508,13
1461632400000,2.755,5
1461718800000,2.736,3
1461805200000,2.702,5
1461891600000,2.885,2
1461978000000,2.73,2
1462064400000,2.81,2
1462150800000,2.859,8
1462237200000,2.65,1
1462323600000,2.916,1
1462410000000,2.739,6
1462496400000,2.88,1
1462582800000,2.754,3
1462669200000,2.786,5
1462755600000,2.379,2
1462842000000,2.431,4
1462928400000,2.582,2
1463014800000,2.5,3
1463101200000,2.12,1
1463187600000,2.518,5
1463274000000,2.497,7
1463446800000,1.526,3
1463533200000,2.04,1
1463619600000,1.485,2
1463706000000,1.793,3
1463792400000,1.71,2
1463878800000,1.45,5
1464051600000,1.297,1
1464138000000,1.12,2
1464224400000,1.137,1
1464483600000,1.135,4
1464570000000,1.135,3
1464742800000,1.184,3
1465002000000,0.767,2
1465088400000,0.768,19
1465174800000,0.888,2
1465261200000,0.895,2
1465347600000,0.872,2
1465434000000,0.958,6
1465520400000,0.968,7
1465606800000,0.847,9
1465693200000,0.821,5
1465779600000,0.972,7
1465952400000,0.892,1
1466038800000,0.88,2
1466125200000,0.876,1
1466211600000,0.889,3
1466298000000,0.962,20
1466470800000,0.966,1
1466643600000,0.796,1
1466730000000,0.82,3
1466816400000,0.745,3
1466902800000,0.742,16
1467162000000,0.489,11
1467248400000,0.83,5
1467334800000,0.882,8
1467507600000,0.889,3
1467594000000,1.162,2
1467853200000,0.963,4
1467939600000,0.1,1
1468026000000,0.82,4
1468112400000,0.837,10
1468458000000,0.774,2
1468544400000,0.779,2
1468630800000,0.799,3
1468717200000,0.9,2
1468803600000,0.775,2
1469062800000,0.901,8
1469149200000,0.8,1
1469235600000,0.86,1
1469408400000,0.847,1
1469494800000,0.897,1
1469667600000,0.901,1
1469754000000,0.862,1
1469840400000,0.785,7
1470099600000,0.66,1
1470186000000,0.681,1
1470272400000,0.643,1
1470445200000,0.764,1
1470618000000,0.738,2
1470704400000,0.755,11
1470877200000,0.912,21
1471309200000,0.69,1
1471395600000,0.648,1
1471482000000,0.678,2
1471741200000,0.701,2
1471827600000,0.702,1
1472000400000,0.707,12
1472086800000,1.087,2
1472173200000,1.243,1
1472259600000,1.194,2
1472346000000,1.265,1
1472432400000,0.867,1
1472691600000,1.399,6
1472864400000,0.66,1
1472950800000,1.4,1
1473037200000,4.279,2
1473123600000,0.855,1
1473210000000,0.964,1
1473382800000,0.902,4
1473469200000,1.088,1
1474074000000,1.225,1
1474506000000,0.787,1
1474678800000,1.132,1
1474765200000,1.15,1
1474851600000,0.788,1
1474938000000,1.136,1
1475283600000,1.152,1
1475370000000,0.615,1
1475542800000,1.155,1
1476406800000,0.613,1
1476666000000,0.629,2
1476752400000,0.31,1
1476838800000,0.749,1
1477098000000,0.494,2
1477184400000,0.061,1
1477357200000,0.483,1
1477702800000,0.546,2
1478394000000,0.585,14
1478480400000,0.441,2
1478566800000,0.839,1
1478912400000,0.74,1
1478998800000,0.75,1
1479171600000,0.81,1
1479949200000,0.753,5
1480035600000,0.78,1
1480294800000,0.742,2
1480554000000,0.902,5
1480640400000,1.067,4
1480726800000,1.125,7
1480813200000,1.25,3
1480899600000,0.726,2
1480986000000,1.426,1
1481245200000,1.342,5
1481331600000,1.669,11
1481418000000,1.526,2
1482022800000,2.037,7
1482109200000,1.995,2
1482368400000,1.26,1
1482886800000,1.287,2
1483059600000,0.852,1
1483232400000,1.232,9
1483405200000,1.235,7
1483578000000,1.193,2
1483837200000,1.321,3
1484269200000,1.141,1
1484701200000,1.076,1
1485133200000,0.986,1
1485219600000,0.7,1
1485565200000,0.8,1
1485997200000,0.932,1
1486083600000,0.421,1
1486256400000,0.695,2
1486342800000,1.008,2
1486515600000,0.42,1
1486602000000,0.931,11
1486774800000,1.157,9
1486947600000,0.42,1
1487379600000,1.054,1
1487552400000,1.065,2
1487725200000,0.994,2
1488070800000,0.84,1
1488157200000,1.002,2
1488243600000,1.055,2
1488330000000,1.058,1
1488416400000,1.11,2
1488675600000,1.03,1
1488848400000,1.56,1
1488934800000,1.571,1
1489626000000,1.475,1
1489885200000,1.391,1
1490144400000,0.509,2
1490576400000,0.54,1
1490749200000,1.34,1
1491094800000,1.344,1
1491354000000,1.213,1
1491526800000,1.087,2
1491786000000,1.07,1
1491958800000,1.06,2
1492045200000,1.075,3
1492218000000,1.26,1
1492909200000,1.1,1
1492995600000,1.281,7
1493082000000,1.31,1
1493168400000,1.36,2
1493773200000,1.035,1
1493859600000,0.827,2
1494032400000,1.22,1
1494118800000,0.618,1
1494291600000,1.399,30
1494378000000,19.568,1
1494464400000,2.173,1
1494550800000,2.115,1
1494637200000,2.125,1
1494723600000,1.842,1
1494810000000,0.62,1
1494896400000,2.935,4
1494982800000,3.741,25
1495069200000,4.135,3
1495155600000,4.538,1
1495242000000,1.626,11
1495414800000,1.585,5
1495501200000,1.253,1
1495587600000,1.281,2
1495674000000,0.956,6
1495760400000,1.111,6
1495933200000,1.284,1
1496106000000,1.281,1
1496192400000,1.284,1
1496538000000,4.42,1
1496970000000,1.369,1
1497142800000,1.31,1
1497402000000,3.069,2
1497488400000,1.566,1
1497574800000,2.05,1
1497747600000,1.306,1
1497834000000,1.356,4
1498006800000,1.48,2
1498093200000,1.37,2
1498179600000,1.667,8
1498266000000,1.79,1
1498352400000,1.548,3
1498438800000,1.03,1
1498525200000,1.552,3
1498698000000,1.44,1
1498784400000,1.15,1
1498957200000,1.44,2
1499389200000,1.423,2
1499648400000,1.265,2
1500080400000,1.195,2
1500771600000,1.11,1
1500944400000,1.432,2
1501549200000,1.506,8
1501722000000,1.671,3
1501894800000,1.496,1
1502067600000,2.28,5
1502326800000,2.325,1
1502845200000,2.289,2
1502931600000,2.343,2
1503104400000,1.68,1
1503190800000,1.828,2
1503363600000,2.39,2
1503882000000,1.981,2
1504227600000,2.13,1
1504573200000,2.378,7
1505610000000,2.592,5
1505782800000,2.82,1
1505869200000,2.792,1
1505955600000,2.828,1
