timestamp,price_dollar,sells
1418086800000,2.154,15
1418173200000,2.068,10
1418259600000,2.292,25
1418346000000,2.093,28
1418432400000,2.298,20
1418518800000,2.25,31
1418605200000,1.931,20
1418691600000,1.953,26
1418778000000,2.169,20
1418864400000,2.086,19
1418950800000,2.138,31
1419037200000,2.013,23
1419123600000,2.042,25
1419210000000,1.954,18
1419296400000,2.145,43
1419382800000,2.058,33
1419469200000,2.13,49
1419555600000,2.396,37
1419642000000,2.507,25
1419728400000,2.439,25
1419814800000,2.402,34
1419901200000,2.513,48
1419987600000,2.128,21
1420074000000,2.231,36
1420160400000,2.318,39
1420246800000,2.349,47
1420333200000,2.174,35
1420419600000,2.1,38
1420506000000,2.289,44
1420592400000,2.458,27
1420678800000,2.349,28
1420765200000,2.263,56
1420851600000,2.221,47
1420938000000,2.075,37
1421024400000,2.07,43
1421110800000,2.311,32
1421197200000,2.296,36
1421283600000,2.213,39
1421370000000,2.096,33
1421456400000,2.225,29
1421542800000,2.136,29
1421629200000,2.146,43
1421715600000,2.365,41
1421802000000,2.312,20
1421888400000,2.1,27
1421974800000,2.336,11
1422061200000,2.251,25
1422147600000,2.134,37
1422234000000,2.011,21
1422320400000,2.137,22
1422406800000,2.123,13
1422493200000,2.024,32
1422579600000,2.148,30
1422666000000,2.05,15
1422752400000,1.948,44
1422838800000,2.077,15
1422925200000,2.214,17
1423011600000,2.17,12
1423098000000,2.647,34
1423184400000,2.127,24
1423270800000,2.143,33
1423357200000,2.123,20
1423443600000,2.279,11
1423530000000,2.251,16
1423616400000,2.117,26
1423702800000,2.274,20
1423789200000,2.123,37
1423875600000,6.293,17
1423962000000,2.807,9
1424048400000,2.185,34
1424134800000,2.152,10
1424221200000,2.095,14
1424307600000,2.152,15
1424394000000,2.284,8
1424480400000,2.335,14
1424566800000,2.205,7
1424653200000,2.281,14
1424739600000,2.326,11
1424826000000,2.314,7
1424912400000,2.253,31
1424998800000,2.049,12
1425085200000,2.287,16
1425171600000,2.976,19
1425258000000,2.25,14
1425344400000,2.461,9
1425430800000,2.256,8
1425517200000,2.321,14
1425603600000,2.144,25
1425690000000,2.116,14
1425776400000,2.029,15
1425862800000,2.157,7
1425949200000,2.189,23
1426035600000,2.74,10
1426122000000,2.093,11
1426208400000,2.049,25
1426294800000,2.22,23
1426381200000,1.97,5
1426467600000,1.809,9
1426554000000,2.169,21
1426640400000,2.374,1
1426726800000,2.112,12
1426813200000,2.501,10
1426899600000,1.96,14
1426986000000,2.351,13
1427072400000,2.115,4
1427158800000,2.105,6
1427245200000,2.309,16
1427331600000,2.126,16
1427418000000,2.012,21
1427504400000,2.317,15
1427590800000,2.189,25
1427677200000,2.029,21
1427763600000,2.329,8
1427850000000,2.548,17
1427936400000,2.575,4
1428022800000,2.886,16
1428109200000,2.309,16
1428195600000,2.659,11
1428282000000,2.257,3
1428368400000,2.008,16
1428454800000,2.603,22
1428541200000,2.445,2
1428627600000,2.224,21
1428714000000,2.136,15
1428800400000,2.336,12
1428886800000,2.05,14
1428973200000,2.18,7
1429059600000,1.912,5
1429146000000,1.812,8
1429232400000,1.832,21
1429318800000,1.877,15
1429405200000,1.981,12
1429491600000,1.897,18
1429578000000,1.72,12
1429664400000,2.048,2
1429750800000,2.133,8
1429837200000,2.205,13
1429923600000,2.204,16
1430010000000,2.2,11
1430096400000,2.691,14
1430182800000,2.138,5
1430269200000,1.999,9
1430355600000,1.918,5
1430442000000,2.181,8
1430528400000,2.06,14
1430614800000,2.043,12
1430701200000,1.663,1
1430787600000,1.984,13
1430874000000,2.306,14
1430960400000,2.122,9
1431046800000,2.315,14
1431133200000,2.201,7
1431219600000,2.111,12
1431306000000,1.947,8
1431392400000,2.756,22
1431478800000,2.51,3
1431565200000,2.238,15
1431651600000,2.211,1
1431738000000,2.519,15
1431824400000,2.287,3
1431910800000,2.158,20
1431997200000,2.159,4
1432083600000,2.249,2
1432170000000,1.991,13
1432256400000,2.072,18
1432342800000,2.046,1
1432429200000,2.291,7
1432515600000,2.37,10
1432602000000,1.937,12
1432688400000,1.446,13
1432774800000,1.797,29
1432861200000,2.01,11
1432947600000,2.094,8
1433034000000,2.05,21
1433120400000,1.785,4
1433206800000,1.865,6
1433293200000,2.036,10
1433379600000,2.021,9
1433466000000,2.08,16
1433552400000,1.666,4
1433638800000,1.84,11
1433725200000,1.881,13
1433811600000,2.04,17
1433898000000,2.428,3
1433984400000,1.823,2
1434070800000,1.922,19
1434157200000,1.895,3
1434243600000,1.89,4
1434330000000,1.617,3
1434416400000,1.771,18
1434502800000,1.711,18
1434589200000,1.624,5
1434675600000,1.603,11
1434762000000,1.812,11
1434848400000,1.626,9
1434934800000,1.549,11
1435021200000,2.211,19
1435194000000,2.054,5
1435280400000,2.568,5
1435366800000,2.279,11
1435453200000,3.059,1
1435539600000,2.104,7
1435626000000,2.069,17
1435712400000,2.374,5
1435798800000,2.08,4
1435885200000,2.463,7
1435971600000,2.116,1
1436058000000,2.267,2
1436144400000,2.166,4
1436230800000,2.2,10
1436317200000,2.481,2
1436403600000,2.35,2
1436490000000,2.161,5
1436576400000,2.024,5
1436662800000,1.913,6
1436749200000,2.174,11
1436835600000,1.959,6
1436922000000,2.128,9
1437008400000,2.066,2
1437094800000,1.836,7
1437181200000,2.202,10
1437267600000,2.437,11
1437354000000,2.111,1
1437440400000,2.134,2
1437526800000,2.083,9
1437613200000,1.903,4
1437699600000,2.177,9
1437786000000,2.188,7
1437872400000,1.952,2
1437958800000,2.181,13
1438045200000,2.845,8
1438131600000,1.676,2
1438218000000,2.163,5
1438304400000,1.671,1
1438390800000,1.875,5
1438477200000,1.95,10
1438563600000,1.897,16
1438650000000,2.027,2
1438736400000,1.902,8
1438822800000,1.845,2
1438909200000,1.967,6
1438995600000,1.824,17
1439082000000,2.102,5
1439168400000,2.014,5
1439254800000,1.754,4
1439341200000,1.708,19
1439427600000,2.34,2
1439514000000,1.966,8
1439600400000,1.963,11
1439686800000,2.3,1
1439773200000,2.21,3
1439859600000,1.454,6
1439946000000,2.077,8
1440032400000,1.623,2
1440118800000,1.869,12
1440205200000,2.757,14
1440291600000,1.933,1
1440378000000,2.182,4
1440464400000,2.482,6
1440550800000,3.023,5
1440637200000,2.748,1
1440723600000,2.621,3
1440810000000,2.391,6
1440896400000,2.627,4
1440982800000,2.553,8
1441069200000,2.656,2
1441155600000,2.012,6
1441242000000,2.5,1
1441328400000,2.509,19
1441414800000,3.284,2
1441501200000,3.537,10
1441587600000,3.814,4
1441674000000,3.418,4
1441760400000,2.286,5
1441846800000,2.929,7
1441933200000,3.148,2
1442019600000,2.762,8
1442106000000,3.136,2
1442192400000,3.062,5
1442278800000,3.54,10
1442365200000,4.725,2
1442538000000,2.654,2
1442624400000,5.13,3
1442710800000,4.391,3
1442797200000,4.364,15
1442883600000,2.404,3
1442970000000,2.955,16
1443056400000,3.001,3
1443142800000,2.946,3
1443229200000,2.982,3
1443315600000,3.375,2
1443402000000,2.803,7
1443488400000,2.893,6
1443574800000,3.647,5
1443661200000,3.035,9
1443747600000,3.683,11
1443834000000,3.555,5
1444006800000,3.058,1
1444093200000,3.472,7
1444179600000,3.074,5
1444266000000,3.1,5
1444352400000,3.261,6
1444438800000,3.322,9
1444611600000,3.073,1
1444698000000,3.529,3
1444784400000,2.78,4
1444957200000,2.752,3
1445043600000,3.094,3
1445130000000,3.137,2
1445216400000,2.97,2
1445302800000,3.04,9
1445389200000,2.551,3
1445562000000,2.651,6
1445734800000,2.827,4
1445821200000,2.719,6
1445907600000,2.766,1
1445994000000,2.37,2
1446080400000,2.509,3
1446166800000,2.789,6
1446253200000,2.837,9
1446339600000,2.156,2
1446426000000,1.949,3
1446512400000,1.961,3
1446598800000,2.324,20
1446771600000,2.718,9
1446858000000,3.111,7
1446944400000,3.126,10
1447030800000,3.602,1
1447117200000,3.002,1
1447290000000,3,1
1447376400000,2.8,1
1447462800000,2.219,1
1447635600000,2.596,4
1447808400000,2.413,1
1447894800000,2.547,15
1447981200000,3.251,1
1448240400000,2.726,1
1448326800000,2.689,4
1448413200000,2.77,1
1448499600000,2.197,4
1448586000000,1.933,9
1448672400000,2.434,5
1448758800000,2.431,1
1448845200000,2.264,3
1448931600000,2.012,5
1449018000000,2.139,5
1449104400000,2.411,4
1449190800000,2.324,1
1449277200000,2.344,8
1449450000000,2.337,5
1449536400000,2.268,6
1449622800000,2.032,9
1449709200000,2.425,7
1449795600000,2.229,2
1449882000000,2.326,6
1449968400000,2.368,10
1450054800000,2.946,1
1450227600000,2.577,1
1450400400000,2.529,8
1450486800000,2.748,1
1450659600000,2.6,1
1450746000000,2.506,2
1450832400000,2.217,3
1451005200000,2.864,7
1451091600000,2.557,3
1451264400000,2.377,14
1451350800000,2.99,3
1451437200000,2.688,5
1451523600000,2.889,5
1451610000000,2.979,1
1451696400000,2.899,3
1451782800000,2.716,1
1451869200000,2.688,2
1451955600000,2.947,2
1452042000000,2.352,3
1452128400000,2.211,2
1452214800000,1.851,3
1452301200000,2.293,9
1452387600000,2.758,3
1452474000000,3.063,5
1452560400000,2.676,4
1452646800000,2.822,1
1452733200000,2.56,2
1452819600000,2.278,3
1452906000000,2.202,3
1452992400000,2.619,5
1453078800000,2.515,3
1453165200000,2.345,2
1453251600000,2.58,1
1453338000000,2.116,2
1453510800000,2.3,1
1453597200000,2.189,3
1453683600000,2.097,3
1453770000000,1.9,5
1453856400000,2.413,1
1453942800000,2.302,1
1454029200000,2.361,2
1454115600000,2.268,10
1454202000000,2.763,3
1454288400000,2.816,1
1454374800000,2.413,5
1454461200000,2.383,3
1454547600000,2.765,2
1454634000000,2.683,6
1454720400000,2.529,2
1454806800000,1.6,2
1454893200000,1.55,2
1454979600000,2.233,5
1455066000000,2.412,1
1455152400000,2.379,1
1455238800000,2.035,5
1455325200000,2.55,14
1455411600000,2.055,4
1455498000000,1.909,4
1455584400000,1.935,8
1455670800000,2.153,9
1455757200000,1.696,6
1455843600000,1.902,10
1455930000000,2.317,10
1456016400000,2.359,8
1456102800000,2.8,2
1456189200000,2.784,1
1456275600000,2.335,4
1456362000000,2.153,2
1456448400000,2.304,3
1456534800000,2.124,3
1456621200000,2.214,4
1456707600000,2.35,1
1456794000000,2.257,6
1456880400000,3.425,12
1457053200000,4.32,7
1457139600000,3.964,2
1457226000000,3.953,1
1457312400000,2.654,2
1457485200000,2.919,9
1457658000000,2.949,2
1457744400000,3.447,5
1457830800000,3.783,1
1457917200000,3.115,3
1458003600000,2.78,3
1458090000000,3.08,4
1458176400000,2.89,2
1458262800000,3.51,1
1458349200000,3.283,1
1458435600000,3.751,13
1458522000000,5.024,3
1458694800000,4.624,2
1458781200000,2.843,3
1458867600000,2.78,3
1459040400000,2.672,3
1459126800000,3.167,1
1459213200000,1.748,1
1459299600000,2.792,11
1459386000000,1.77,1
1459558800000,2.944,5
1459645200000,3.018,3
1459731600000,3.291,1
1459818000000,3.27,5
1460077200000,3.092,2
1460163600000,2.35,1
1460250000000,2.762,2
1460336400000,3.046,4
1460422800000,3.171,6
1460509200000,3.328,1
1460595600000,3.302,2
1460682000000,2.469,1
1460854800000,3.27,1
1460941200000,2.612,2
1461027600000,2.39,1
1461114000000,2.144,2
1461200400000,2.802,3
1461286800000,2.312,2
1461373200000,2.87,2
1461459600000,3.12,2
1461546000000,2.41,1
1461632400000,2.837,2
1461718800000,2.524,3
1461805200000,2.554,2
1461891600000,3.226,7
1461978000000,3.298,4
1462064400000,2.703,4
1462150800000,2.48,2
1462237200000,2.35,3
1462323600000,2.999,8
1462410000000,2.92,1
1462496400000,2.322,6
1462582800000,2.91,1
1462669200000,2.014,4
1462755600000,2.731,5
1462842000000,2.607,1
1462928400000,2.12,1
1463014800000,2.473,2
1463101200000,2.689,2
1463187600000,2.87,2
1463274000000,2.994,2
1463446800000,2.646,4
1463533200000,2.99,1
1463619600000,2.508,1
1463706000000,2.487,5
1463792400000,3.503,8
1463965200000,4.43,1
1464051600000,3.913,2
1464224400000,3.124,1
1464310800000,2.788,3
1464397200000,2.88,1
1464483600000,2.225,1
1464570000000,2.623,2
1464656400000,3.233,1
1464829200000,2.358,5
1464915600000,2.727,1
1465347600000,2.485,1
1465434000000,2.469,6
1465520400000,2.34,2
1465606800000,1.864,2
1465779600000,2.459,2
1466038800000,1.895,2
1466125200000,2.053,3
1466211600000,2.244,10
1466384400000,2.25,1
1466470800000,2.154,6
1466557200000,1.541,1
1466730000000,1.713,3
1466816400000,2.053,6
1466902800000,2.12,3
1466989200000,1.965,3
1467162000000,1.767,10
1467248400000,1.948,4
1467680400000,1.814,3
1467766800000,1.776,3
1467853200000,1.8,5
1467939600000,1.718,4
1468026000000,1.971,1
1468112400000,1.716,3
1468285200000,1.718,4
1468371600000,1.755,2
1468458000000,1.871,1
1468544400000,1.691,2
1468803600000,1.901,2
1468976400000,1.822,4
1469062800000,1.626,3
1469149200000,1.823,1
1469235600000,1.454,3
1469322000000,1.665,3
1469408400000,1.492,3
1469494800000,1.669,3
1469581200000,1.723,2
1469667600000,1.69,1
1469754000000,1.664,1
1469840400000,1.28,1
1469926800000,1.464,4
1470186000000,1.611,6
1470445200000,1.817,1
1470531600000,1.827,1
1470618000000,1.623,2
1470704400000,1.11,1
1470790800000,1.394,1
1470877200000,1.594,1
1470963600000,1.507,2
1471050000000,1.451,2
1471136400000,1.347,3
1471222800000,1.392,2
1471309200000,1.174,2
1471395600000,1.369,1
1471482000000,1.062,1
1471568400000,1.426,2
1471654800000,1.778,1
1471741200000,1.595,2
1471827600000,1.61,1
1471914000000,1.502,1
1472086800000,1.707,1
1472173200000,1.7,1
1472259600000,1.743,3
1472346000000,1.754,2
1472432400000,1.583,2
1472605200000,1.697,1
1472691600000,1.77,4
1472864400000,1.834,3
1472950800000,1.61,2
1473123600000,1.46,1
1473296400000,2.025,1
1473469200000,1.806,8
1473555600000,1.327,1
1473728400000,2.027,6
1473987600000,1.695,2
1474074000000,1.691,2
1474160400000,1.888,1
1474246800000,1.893,2
1474592400000,1.921,1
1474938000000,2.126,11
1475024400000,2.013,1
1475110800000,1.57,1
1475283600000,3.33,1
1475542800000,2.313,1
1475802000000,2.09,1
1476147600000,1.626,3
1476234000000,2.07,1
1476406800000,1.442,1
1476579600000,1.52,1
1476752400000,1.42,1
1476838800000,1.986,1
1477270800000,1.39,2
1477443600000,1.041,2
1477616400000,1.65,6
1477702800000,1.342,1
1477789200000,1.254,3
1478048400000,1.705,2
1478134800000,0.789,1
1478307600000,1.377,2
1478480400000,1.647,3
1478566800000,1.822,1
1478739600000,1.867,1
1478912400000,1.724,2
1479171600000,1.85,1
1479258000000,1.08,1
1479430800000,1.877,1
1479517200000,3.818,9
1479690000000,3.398,1
1479862800000,1.919,1
1479949200000,1.517,1
1480208400000,2.72,1
1480381200000,1.58,1
1480726800000,1.542,1
1480813200000,1.741,3
1480899600000,1.985,3
1481158800000,1.81,2
1481418000000,2.369,4
1481590800000,2.13,1
1481677200000,1.87,1
1481850000000,1.82,3
1481936400000,1.61,1
1482109200000,1.72,1
1482195600000,1.58,1
1482282000000,1.782,1
1482454800000,1.484,1
1482541200000,1.134,2
1482627600000,1.436,3
1482714000000,1.816,5
1482800400000,1.459,2
1482886800000,1.8,1
1482973200000,1.72,1
1483059600000,1.63,3
1483146000000,1.77,2
1483232400000,1.811,1
1483491600000,1.754,1
1483664400000,1.809,1
1483750800000,1.5,1
1483837200000,1.57,3
1483923600000,1.665,2
1484010000000,1.894,1
1484182800000,1.711,1
1484269200000,1.724,1
1484355600000,1.4,1
1484442000000,1.886,2
1484528400000,1.92,4
1484614800000,1.528,5
1484701200000,1.843,2
1484960400000,2.032,1
1485046800000,2.08,1
1485133200000,1.9,1
1485219600000,2.745,6
1485651600000,2.533,3
1485738000000,1.69,1
1485910800000,1.714,1
1485997200000,2.771,2
1486083600000,2.15,2
1486170000000,2.534,2
1486256400000,2.683,5
1486429200000,1.62,1
1486861200000,2.589,2
1487206800000,2.128,3
1487379600000,2.15,1
1487552400000,2.27,1
1487811600000,2.189,1
1487984400000,2.22,2
1488330000000,2.318,5
1488502800000,2.03,1
1488589200000,2.12,1
1488675600000,2.429,2
1488762000000,2.018,2
1489107600000,1.4,1
1489280400000,2.079,1
1489453200000,1.694,3
1489539600000,2.056,1
1489626000000,1.965,3
1489712400000,2.112,1
1489798800000,2.091,1
1489971600000,2.102,1
1490058000000,2.11,1
1490317200000,2.418,2
1490403600000,2.299,1
1490490000000,2.272,2
1490576400000,1.805,3
1490662800000,2.386,1
1490749200000,1.64,1
1490835600000,1.745,2
1490922000000,2.062,2
1491267600000,1.837,1
1491354000000,1.747,4
1491440400000,2,1
1491526800000,2.024,1
1491613200000,2.032,2
1491958800000,2.28,2
1492045200000,1.827,1
1492131600000,1.826,1
1492218000000,2.081,2
1492390800000,2.366,1
1492563600000,1.88,1
1492650000000,1.667,3
1492822800000,2.1,3
1492909200000,2.129,1
1492995600000,2.12,1
1493254800000,2.273,9
1493514000000,1.935,2
1493686800000,2.007,1
1493859600000,2.18,1
1493946000000,2.174,1
1494032400000,1.974,1
1494118800000,1.579,1
1494205200000,1.924,1
1494464400000,1.771,2
1494723600000,1.842,1
1494810000000,1.88,1
1494982800000,1.889,2
1495069200000,1.908,1
1495328400000,1.836,3
1495501200000,1.731,1
1495587600000,1.633,2
1495674000000,1.44,4
1495760400000,1.91,1
1495846800000,1.187,3
1495933200000,1.955,1
1496019600000,1.913,2
1496192400000,1.98,1
1496278800000,1.844,2
1496365200000,1.994,1
1496451600000,2.112,2
1496538000000,1.868,1
1496624400000,2.03,1
1496710800000,2.326,1
1497142800000,4.492,2
1497229200000,6.64,1
1497488400000,4.951,1
1497834000000,1.96,1
1498006800000,1.67,1
1498266000000,1.849,1
1498352400000,1.3,1
1498525200000,1.681,1
1498698000000,1.983,2
1498870800000,2.001,1
1498957200000,2.054,3
1499130000000,1.91,1
1499302800000,1.66,3
1499389200000,1.717,2
1499475600000,2.037,2
1499562000000,1.4,1
1499648400000,1.762,3
1499734800000,2.179,4
1499907600000,2.137,5
1500080400000,5.01,1
1500166800000,4.976,2
1500339600000,2.38,1
1500944400000,2.023,1
1501117200000,4,1
1501549200000,3.6,1
1501722000000,3.5,1
1501981200000,2.288,2
1502067600000,2.54,1
1502154000000,2.591,1
1502672400000,1.744,1
1502758800000,1.698,3
1502845200000,2.216,1
1503018000000,2.24,1
1503104400000,2.24,1
1503190800000,1.82,2
1503363600000,2.139,1
1503450000000,1.72,1
1503536400000,2.07,1
1503795600000,2.121,11
1503968400000,1.68,1
1504054800000,2.231,1
1504141200000,1.515,1
1504314000000,2.221,3
1504573200000,2.105,2
1504746000000,1.371,1
1504832400000,2.202,2
1504918800000,2.346,1
1505091600000,1.81,1
1505350800000,1.79,1
1505437200000,2.03,1
1505523600000,1.9,1
1505610000000,1.9,3
1505696400000,1.61,1
1505869200000,1.445,1
1505955600000,1.989,9
1506042000000,1.78,1
1506128400000,3.396,1
1506387600000,1.633,1
1506560400000,2.497,2
1506733200000,2.104,1
1506819600000,1.839,2
1506906000000,2.582,1
1507165200000,2.06,2
1507338000000,2.158,2
1507510800000,2.04,1
1507770000000,1.987,1
1507942800000,2.501,2
1508029200000,2.734,1
1508115600000,1.703,1
1508374800000,2.515,1
1508547600000,2.274,3
1508979600000,1.825,1
1509066000000,1.844,2
1509411600000,2.03,1
1509584400000,1.706,1
1509670800000,2.02,2
1509757200000,1.804,1
1509843600000,2.04,1
1509930000000,1.821,1
1510016400000,1.658,1
1510102800000,1.88,2
1510189200000,1.549,1
1510275600000,1.619,2
1510448400000,2.002,2
1510621200000,2.009,1
1510707600000,1.466,2
1510794000000,2.024,8
1511053200000,2.264,1
1511139600000,1.752,1
1511312400000,2.228,1
1511744400000,1.79,1
1512090000000,1.989,1
1512176400000,2.039,1
1512262800000,1.752,2
1512435600000,2.04,1
1512694800000,1.981,2
1512781200000,2.18,1
1513386000000,2.31,1
1513558800000,2.35,1
1513990800000,2.046,1
1514077200000,1.694,1
1514250000000,2.049,1
1514336400000,2.416,4
1514422800000,2.71,1
1514509200000,1.624,5
1514682000000,2.83,1
1515027600000,1.827,1
1515114000000,2.176,3
1515200400000,2.34,1
1515286800000,2.38,1
1515546000000,1.795,1
1515632400000,2.157,1
1515718800000,2.316,1
1515891600000,2.196,3
1516064400000,2.38,1
1516150800000,3.27,2
1516237200000,2.85,2
1516410000000,3.057,1
1516842000000,2.475,1
1516928400000,3.025,2
1517014800000,2,1
1517101200000,2.022,1
1517446800000,1.8,1
1517619600000,2.415,1
1517706000000,2.22,1
1517792400000,2.298,2
1517878800000,1.84,1
1517965200000,2.363,1
1518138000000,1.88,1
1518224400000,2.115,2
1518310800000,2.35,1
1518397200000,2.338,1
1518570000000,2.16,1
1518829200000,2.354,3
1519002000000,3.001,1
1519347600000,3.078,1
1519434000000,3.097,2
1519866000000,2.602,1
1520125200000,2.704,5
1520384400000,2.525,1
1520557200000,1.87,1
1520643600000,2.354,3
1520730000000,2.458,1
1521075600000,2.58,2
1521162000000,2.6,1
1521248400000,2.703,1
1521507600000,2.811,2
1521680400000,2.95,1
1521853200000,1.9,1
1521939600000,1.874,1
1522285200000,1.882,2
1522458000000,2.449,1
1522717200000,1.525,1
1522890000000,1.929,1
1522976400000,1.445,2
1523322000000,1.642,3
1523494800000,1.706,1
1523581200000,1.853,1
1523667600000,1.037,1
1523754000000,1.403,1
1524099600000,1.579,2
1524531600000,1.795,1
1524618000000,1.69,4
1524704400000,1.923,10
1524790800000,1.108,1
1524877200000,2.517,1
1524963600000,1.599,2
1525050000000,2.192,1
1525136400000,1.607,3
1525309200000,1.853,2
1525395600000,1.438,2
1525482000000,1.741,3
1525654800000,1.351,1
1525914000000,1.609,2
1526173200000,1.336,1
1526346000000,1.565,1
1526432400000,1.589,1
1526691600000,1.388,8
1526778000000,1.66,3
1527123600000,1.68,1
1527296400000,1.29,1
1527382800000,1.91,1
1527642000000,1.943,2
1527728400000,2.009,1
1527901200000,2.342,8
1528160400000,2.374,2
1528938000000,1.207,1
1529024400000,1.879,1
1529110800000,1.864,1
1529283600000,1.819,1
1529542800000,1.366,3
1529629200000,1.31,1
1529802000000,1.713,1
1529888400000,1.73,1
1530234000000,1.5,1
1530406800000,1.58,2
1530925200000,1.782,3
1531098000000,1.26,1
1531184400000,1.602,3
1531702800000,1.605,2
1531789200000,1.58,1
1531875600000,1.86,1
1532134800000,1.849,1
1532221200000,1.86,1
1532394000000,2.015,2
1532826000000,1.46,1
1533085200000,1.38,2
1533171600000,2.198,4
1533344400000,1.499,1
1533690000000,2.201,1
1533862800000,1.762,2
1533949200000,1.514,3
1534122000000,1.486,3
1534208400000,2.112,1
1534381200000,2.058,1
1534467600000,2.098,2
1534640400000,1.47,1
1534813200000,1.995,2
1534899600000,2,1
1535072400000,2.105,2
1535245200000,2.11,1
1535418000000,1.371,2
1535590800000,2.021,1
1535763600000,1.86,1
1535850000000,1.523,1
1535936400000,1.403,1
1536022800000,1.75,1
1536109200000,1.618,3
1536195600000,2.045,1
1536282000000,2.04,1
1536368400000,1.425,2
1536541200000,1.971,9
1536627600000,1.58,1
1536714000000,2.02,1
1536800400000,1.865,2
1536886800000,2.09,1
1537146000000,2.114,1
1537318800000,2.18,1
1537750800000,2.017,1
1538096400000,2.184,1
1538182800000,2.264,1
1538269200000,2.395,1
1538442000000,2.41,1
1538701200000,2.522,1
1538787600000,1.875,1
1539046800000,1.81,1
1539133200000,2.224,1
1539219600000,2.509,1
1539392400000,2.23,1
1539565200000,1.877,1
1539738000000,2.239,1
1540602000000,2.155,1
1540688400000,1.15,2
1540774800000,1.76,1
1541034000000,1.518,2
1541552400000,2.147,1
1541725200000,2.155,1
1541898000000,2.12,1
1542330000000,1.946,1
1542589200000,1.311,1
1542934800000,1.543,2
1543021200000,1.509,1
1543107600000,2.058,1
1543194000000,2.053,1
1543798800000,1.42,1
1544058000000,1.763,3
1544317200000,2.053,1
1544490000000,1.997,1
1544662800000,1.996,1
1545008400000,1.425,2
1545094800000,1.87,2
1545181200000,1.884,1
1545267600000,2.053,5
1545440400000,1.612,3
1545613200000,2.19,1
