timestamp,price_dollar,sells
1682902800000,3.741,15
1682906400000,3.265,14
1682910000000,3.55,19
1682913600000,3.298,17
1682917200000,3.261,10
1682920800000,3.477,14
1682924400000,3.261,16
1682928000000,3.257,16
1682931600000,3.551,15
1682935200000,3.323,18
1682938800000,3.29,29
1682942400000,3.257,24
1682946000000,3.19,25
1682949600000,3.162,21
1682953200000,3.095,37
1682956800000,2.949,31
1682960400000,2.939,26
1682964000000,2.916,31
1682967600000,2.86,28
1682971200000,2.958,34
1682974800000,2.864,63
1682978400000,2.827,22
1682982000000,2.876,17
1682985600000,2.737,16
1682989200000,2.865,17
1682992800000,2.717,10
1682996400000,2.714,13
1683000000000,3.14,11
1683003600000,3.001,7
1683007200000,3.035,8
1683010800000,2.771,20
1683014400000,2.803,16
1683018000000,2.873,18
1683021600000,2.887,16
1683025200000,3.02,17
1683028800000,3.179,35
1683032400000,3.37,34
1683036000000,3.013,39
1683039600000,3.49,25
1683043200000,3.741,24
1683046800000,3.594,29
1683050400000,3.461,28
1683054000000,3.459,17
1683057600000,3.467,24
1683061200000,3.321,18
1683064800000,3.28,26
1683068400000,3.476,35
1683072000000,3.559,22
1683075600000,3.468,14
1683079200000,3.57,11
1683082800000,4.131,38
1683086400000,4.573,12
1683090000000,4.675,17
1683093600000,4.373,22
1683097200000,5.006,8
1683100800000,4.774,11
1683104400000,4.625,24
1683108000000,4.361,24
1683111600000,4.377,12
1683115200000,4.176,18
1683118800000,4.126,23
1683122400000,4.083,18
1683126000000,3.86,23
1683129600000,3.82,28
1683133200000,3.691,28
1683136800000,3.803,16
1683140400000,3.488,26
1683144000000,3.35,33
1683147600000,3.315,16
1683151200000,3.27,17
1683154800000,3.26,13
1683158400000,3.439,21
1683162000000,3.207,13
1683165600000,3.574,23
1683169200000,3.6,13
1683172800000,3.701,15
1683176400000,3.84,10
1683180000000,3.656,13
1683183600000,4.184,11
1683187200000,3.974,7
1683190800000,3.615,6
1683194400000,3.982,5
1683198000000,3.26,19
1683201600000,3.536,21
1683205200000,3.508,29
1683208800000,3.993,15
1683212400000,3.426,13
1683216000000,3.324,24
1683219600000,3.27,19
1683223200000,3.26,21
1683226800000,3.244,14
1683230400000,3.189,20
1683234000000,3.174,15
1683237600000,3.176,22
1683241200000,3.19,26
1683244800000,3.3,17
1683248400000,3.15,29
1683252000000,3.17,22
1683255600000,3.17,29
1683259200000,3.17,21
1683262800000,3.18,25
1683266400000,3.251,19
1683270000000,2.958,12
1683273600000,2.92,5
1683277200000,2.92,19
1683280800000,2.946,27
1683284400000,2.956,30
1683288000000,2.948,24
1683291600000,2.92,29
1683295200000,2.92,17
1683298800000,2.926,14
1683302400000,2.621,18
1683306000000,2.634,22
1683309600000,2.623,21
1683313200000,2.647,41
1683316800000,2.641,37
1683320400000,2.596,18
1683324000000,2.707,18
1683327600000,2.62,20
1683331200000,2.64,13
1683334800000,2.625,15
1683338400000,2.8,17
1683342000000,2.989,12
1683345600000,2.833,10
1683349200000,3.176,17
1683352800000,3.142,14
1683356400000,3,17
1683360000000,3.25,9
1683363600000,3.362,19
1683367200000,3.352,20
1683370800000,3.28,23
1683374400000,3.256,22
1683378000000,3.162,21
1683381600000,2.974,21
1683385200000,3.185,11
1683388800000,3.031,19
1683392400000,3.03,13
1683396000000,3.02,31
1683399600000,3.04,15
1683403200000,3.06,21
1683406800000,3.015,14
1683410400000,3.01,22
1683414000000,3.108,17
1683417600000,3.07,15
1683421200000,3.08,9
1683424800000,3.1,10
1683428400000,3.209,25
1683432000000,3.31,15
1683435600000,3.289,14
1683439200000,3.387,11
1683442800000,3.316,10
1683446400000,3.196,13
1683450000000,3.219,16
1683453600000,3.42,23
1683457200000,3.576,16
1683460800000,3.18,10
1683464400000,3.204,16
1683468000000,3.207,22
1683471600000,3.225,28
1683475200000,3.155,19
1683478800000,3.201,26
1683482400000,3.193,15
1683486000000,3.126,12
1683489600000,3.121,18
1683493200000,3.121,8
1683496800000,3.07,21
1683500400000,3.12,9
1683504000000,3.182,15
1683507600000,3.52,7
1683511200000,3.125,8
1683514800000,3.16,9
1683518400000,3.277,4
1683522000000,3.168,4
1683525600000,3.303,10
1683529200000,3.347,6
1683532800000,3.317,13
1683536400000,3.16,8
1683540000000,3.182,13
1683543600000,3.182,13
1683547200000,3.228,11
1683550800000,3.179,12
1683554400000,3.17,7
1683558000000,3.183,14
1683561600000,3.227,12
1683565200000,3.23,17
1683568800000,3.16,10
1683572400000,3.213,16
1683576000000,3.155,15
1683579600000,3.083,8
1683583200000,3.2,9
1683586800000,3.155,12
1683590400000,3.15,13
1683594000000,3.18,8
1683597600000,3.203,20
1683601200000,3.649,10
1683604800000,3.667,9
1683608400000,4.331,17
1683612000000,4.983,13
1683615600000,5.06,11
1683619200000,3.99,1
1683622800000,5.072,8
1683626400000,4.68,9
1683630000000,4.6,21
1683633600000,4.428,11
1683637200000,4.428,13
1683640800000,4.443,13
1683644400000,4.255,23
1683648000000,4.468,26
1683651600000,4.059,6
1683655200000,3.99,10
1683658800000,4.05,17
1683662400000,4.077,20
1683666000000,4.17,11
1683669600000,4.02,8
1683673200000,4.372,5
1683676800000,4.011,9
1683680400000,4.15,11
1683684000000,4.5,5
1683687600000,4.049,11
1683691200000,4.949,7
1683694800000,4.779,10
1683698400000,4.02,3
1683702000000,4.25,6
1683705600000,4.54,5
1683709200000,4.321,8
1683712800000,4.32,11
1683716400000,4.32,11
1683720000000,4.327,13
1683723600000,4.185,13
1683727200000,4.722,13
1683730800000,4.154,12
1683734400000,4.06,19
1683738000000,4.03,11
1683741600000,4.055,12
1683745200000,4.022,14
1683748800000,4.04,4
1683752400000,3.998,15
1683756000000,4.041,18
1683759600000,3.953,5
1683763200000,3.964,7
1683766800000,3.791,6
1683770400000,4.104,13
1683774000000,4.472,9
1683777600000,4.184,6
1683781200000,4.343,2
1683784800000,4.011,7
1683788400000,3.609,5
1683792000000,3.669,9
1683795600000,3.887,11
1683799200000,3.669,3
1683802800000,3.887,7
1683806400000,3.994,10
1683810000000,3.755,9
1683813600000,3.79,19
1683817200000,3.719,10
1683820800000,3.857,10
1683824400000,3.959,20
1683828000000,4.507,20
1683831600000,3.873,28
1683835200000,3.687,7
1683838800000,3.7,7
1683842400000,3.76,11
1683846000000,4.336,8
1683849600000,3.78,4
1683853200000,3.8,2
1683856800000,4.31,17
1683860400000,3.8,4
1683864000000,4.056,6
1683867600000,4.281,9
1683871200000,3.959,5
1683874800000,3.987,8
1683878400000,4.451,19
1683882000000,4.055,10
1683885600000,3.82,5
1683889200000,4.317,7
1683892800000,3.827,14
1683896400000,3.815,8
1683900000000,3.82,12
1683903600000,3.886,11
1683907200000,3.91,19
1683910800000,3.675,10
1683914400000,3.8,17
1683918000000,3.76,11
1683921600000,4.013,29
1683925200000,4.354,13
1683928800000,3.79,13
1683932400000,3.8,7
1683936000000,3.765,8
1683939600000,3.775,8
1683943200000,3.8,3
1683946800000,3.843,8
1683950400000,3.795,6
1683954000000,3.8,10
1683957600000,3.79,7
1683961200000,3.8,7
1683964800000,3.66,4
1683968400000,3.76,6
1683972000000,3.839,14
1683975600000,3.75,9
1683979200000,3.8,26
1683982800000,3.8,16
1683986400000,3.8,21
1683990000000,3.79,23
1683993600000,3.823,28
1683997200000,3.74,8
1684000800000,3.64,11
1684004400000,3.74,15
1684008000000,3.8,21
1684011600000,3.745,10
1684015200000,3.8,9
1684018800000,3.53,10
1684022400000,3.75,15
1684026000000,3.715,4
1684029600000,3.755,4
1684033200000,3.79,15
1684036800000,3.8,12
1684040400000,3.84,3
1684044000000,3.81,8
1684047600000,3.555,4
1684051200000,3.46,1
1684054800000,3.407,5
1684058400000,3.408,5
1684062000000,3.455,7
1684065600000,3.36,9
1684069200000,3.36,7
1684072800000,3.32,10
1684076400000,3.37,13
1684080000000,3.3,13
1684083600000,3.3,15
1684087200000,3.313,10
1684090800000,3.306,19
1684094400000,3.438,14
1684098000000,3.343,12
1684101600000,3.28,12
1684105200000,3.26,4
1684108800000,3.265,4
1684112400000,3.3,5
1684116000000,3.29,4
1684119600000,3.3,5
1684123200000,2.096,2
1684126800000,3.25,9
1684130400000,3.232,4
1684134000000,3.305,2
1684137600000,3.29,6
1684141200000,3.3,7
1684144800000,3.328,3
1684148400000,3.338,14
1684152000000,3.577,5
1684155600000,3.3,11
1684159200000,3.502,11
1684162800000,3.3,5
1684166400000,3.489,21
1684170000000,3.27,11
1684173600000,3.438,10
1684177200000,3.3,13
1684180800000,3.295,12
1684184400000,3.3,8
1684188000000,3.645,8
1684191600000,3.335,8
1684195200000,3.275,10
1684198800000,3.19,3
1684202400000,3.3,5
1684206000000,3.28,5
1684209600000,3.3,7
1684213200000,3.305,5
1684216800000,3.305,3
1684220400000,3.18,4
1684224000000,3.284,10
1684227600000,3.273,5
1684231200000,3.305,8
1684234800000,3.284,8
1684238400000,3.315,4
1684242000000,3.17,8
1684245600000,3.02,7
1684249200000,3.233,13
1684252800000,3.02,9
1684256400000,2.94,11
1684260000000,3.126,17
1684263600000,3.15,18
1684267200000,3.226,16
1684270800000,3.196,7
1684274400000,3.193,6
1684278000000,3.207,3
1684281600000,3.1,3
1684285200000,3.19,6
1684288800000,3.23,9
1684292400000,3.46,13
1684296000000,3.418,2
1684299600000,3.2,4
1684303200000,3.24,8
1684306800000,3.19,7
1684310400000,3.24,6
1684314000000,3.25,2
1684317600000,3.19,5
1684321200000,3.134,8
1684324800000,3.212,4
1684328400000,3.135,4
1684332000000,3.235,9
1684335600000,3.07,6
1684339200000,3.19,22
1684342800000,3.185,14
1684346400000,3.215,10
1684350000000,3.1,17
1684353600000,3.19,5
1684357200000,3.185,18
1684360800000,3.18,11
1684364400000,3.203,14
1684368000000,3.19,7
1684371600000,3.002,3
1684375200000,3.231,12
1684378800000,3.265,6
1684382400000,3.24,4
1684386000000,3.428,8
1684389600000,3.465,3
1684393200000,3.382,6
1684396800000,3.17,3
1684400400000,3.19,9
1684404000000,3.18,9
1684407600000,3.087,4
1684411200000,3.18,5
1684414800000,3.18,8
1684418400000,3.243,3
1684422000000,3.42,16
1684425600000,3.416,4
1684429200000,3.18,14
1684432800000,3.543,18
1684436400000,3.18,14
1684440000000,3.284,5
1684443600000,3.04,13
1684447200000,3.116,13
1684450800000,2.972,8
1684454400000,2.984,4
1684458000000,3.093,17
1684461600000,2.99,1
1684465200000,3.482,9
1684468800000,3.53,7
1684472400000,3.454,4
1684476000000,3.215,6
1684479600000,3.3,7
1684483200000,3.05,1
1684486800000,3.48,5
1684490400000,3.321,5
1684494000000,3.51,9
1684497600000,3.372,6
1684501200000,3.262,6
1684504800000,2.938,5
1684508400000,3.075,10
1684512000000,3.31,7
1684515600000,3.11,5
1684519200000,3.12,7
1684522800000,3.12,6
1684526400000,3.095,10
1684530000000,3.211,8
1684533600000,3.315,18
1684537200000,3.13,11
1684540800000,3.26,12
1684544400000,3.11,2
1684548000000,3.185,10
1684551600000,3.22,5
1684555200000,3.475,8
1684558800000,3.558,6
1684562400000,3.654,8
1684566000000,3.68,9
1684569600000,3.521,10
1684573200000,3.604,7
1684576800000,3.6,5
1684580400000,3.31,3
1684584000000,3.613,3
1684587600000,3.513,8
1684591200000,3.416,8
1684594800000,3.36,9
1684598400000,3.45,11
1684602000000,3.377,10
1684605600000,3.459,9
1684609200000,3.38,6
1684612800000,3.458,7
1684616400000,3.674,13
1684620000000,3.469,7
1684623600000,3.685,12
1684627200000,3.31,8
1684630800000,3.35,5
1684634400000,3.445,6
1684638000000,3.786,8
1684641600000,3.82,1
1684645200000,3.7,5
1684648800000,3.818,11
1684652400000,4.013,9
1684656000000,4.06,3
1684659600000,3.983,4
1684663200000,3.42,10
1684666800000,3.992,6
1684670400000,3.27,1
1684674000000,3.862,13
1684677600000,3.574,9
1684681200000,3.438,4
1684684800000,3.47,8
1684688400000,3.47,11
1684692000000,3.476,16
1684695600000,3.479,7
1684699200000,3.599,15
1684702800000,3.598,11
1684706400000,3.123,2
1684710000000,3.685,13
1684713600000,3.622,4
1684717200000,3.45,5
1684720800000,3.51,7
1684724400000,3.41,3
1684728000000,3.52,1
1684731600000,3.789,3
1684735200000,3.626,2
1684742400000,3.53,5
1684746000000,3.656,4
1684749600000,3.785,9
1684753200000,3.59,5
1684756800000,3.238,3
1684760400000,3.535,8
1684764000000,3.515,10
1684767600000,3.87,24
1684771200000,3.53,6
1684774800000,3.535,6
1684778400000,3.495,4
1684782000000,3.648,10
1684785600000,3.858,3
1684789200000,3.53,5
1684792800000,3.391,8
1684796400000,3.46,3
1684800000000,3.405,4
1684803600000,3.856,2
1684807200000,3.46,8
1684810800000,3.515,6
1684814400000,3.695,4
1684818000000,0.859,1
