timestamp,price_dollar,sells
1435885200000,6.816,6
1435971600000,6.507,3
1436058000000,5.19,6
1436144400000,5.872,2
1436230800000,5.027,1
1436403600000,5.057,1
1436576400000,5.995,2
1436662800000,6.68,3
1436749200000,6.495,3
1436835600000,5.529,6
1436922000000,5.621,5
1437008400000,6.261,8
1437181200000,5.637,7
1437267600000,6.081,3
1437354000000,6.252,5
1437440400000,5.49,1
1437526800000,5.129,2
1437613200000,4.393,2
1437699600000,6.041,3
1437786000000,6.013,5
1437872400000,6.095,9
1437958800000,6.214,3
1438045200000,5.7,4
1438131600000,5.044,6
1438218000000,6.54,1
1438304400000,3.353,1
1438390800000,6.51,9
1438563600000,6.003,2
1438650000000,5.496,6
1438822800000,5.385,10
1438909200000,6,6
1439082000000,6,1
1439254800000,6.061,3
1439514000000,5.971,6
1439686800000,5.613,3
1439773200000,4.77,2
1439859600000,6.05,1
1439946000000,6.036,5
1440118800000,5.077,1
1440205200000,5.181,2
1440291600000,5.076,6
1440550800000,5.681,10
1440896400000,7.165,3
1440982800000,6.96,4
1441069200000,6.239,2
1441242000000,5.175,2
1441328400000,6.11,3
1441414800000,6.98,1
1441587600000,6.646,4
1441674000000,6.688,1
1441760400000,6.9,1
1441846800000,6.9,1
1441933200000,6.933,2
1442019600000,6.887,4
1442192400000,6.24,1
1442365200000,6.397,1
1442538000000,5.897,2
1442624400000,7.47,5
1442970000000,6.426,1
1443315600000,6.93,4
1443402000000,6.126,3
1443488400000,9.315,2
1443574800000,7.67,1
1443661200000,6.997,1
1443834000000,7.124,3
1443920400000,7.62,1
1444006800000,7.134,1
1444093200000,7.61,2
1444179600000,8.829,1
1444266000000,8.943,1
1444352400000,8.44,1
1445216400000,7.62,1
1445302800000,7.234,2
1445389200000,7.993,1
1445734800000,7.347,3
1445907600000,5.668,4
1445994000000,5.626,5
1446080400000,6.29,1
1446166800000,4.68,1
1446339600000,5.991,1
1446512400000,6.068,3
1446598800000,5.655,4
1446771600000,5.355,2
1446858000000,6.024,1
1447290000000,5.395,1
1447376400000,5.894,8
1447549200000,5.071,4
1447722000000,5.189,2
1447808400000,5.784,1
1447894800000,6.74,1
1447981200000,5.647,5
1448154000000,4.428,1
1448240400000,3.921,2
1448326800000,4.875,6
1448413200000,5.637,2
1448586000000,5.255,3
1448672400000,3.879,2
1448758800000,4.94,3
1448931600000,4.431,3
1449018000000,4.383,4
1449104400000,5.384,5
1449190800000,5.384,2
1449277200000,5.406,3
1449363600000,5.254,4
1449450000000,3.895,2
1449536400000,4.847,1
1449622800000,4.944,3
1449795600000,5.533,1
1449968400000,5.591,6
1450314000000,6.96,9
1450918800000,6.52,1
1451005200000,5.989,1
1451264400000,5.435,2
1451523600000,8.083,9
1451955600000,7.84,1
1452042000000,7.76,1
1452214800000,6.409,5
1452646800000,6.61,1
1452733200000,6.628,1
1452819600000,5.442,1
1453165200000,6.25,1
1453424400000,5.856,3
1453510800000,6.023,2
1453597200000,3.673,1
1453683600000,3.648,1
1453770000000,3.453,1
1453942800000,5.707,1
1454029200000,4.579,6
1454115600000,6.118,2
1454288400000,6.165,2
1454720400000,7.745,3
1455066000000,15.811,1
1455325200000,6.089,1
1455411600000,4.363,1
1455584400000,4.474,1
1455843600000,6.94,1
1456102800000,4.21,1
1456275600000,6.321,1
1456362000000,6.811,8
1457053200000,6.6,1
1457139600000,6.026,1
1457312400000,5.2,1
1457571600000,6.27,1
1457744400000,4.6,1
1457830800000,4.5,1
1457917200000,4.572,4
1458003600000,4.5,1
1458090000000,4.901,1
1458176400000,5.81,2
1458262800000,6.085,3
1458349200000,4.171,1
1458435600000,6.48,9
1459558800000,5.022,1
1459731600000,9.68,1
1459904400000,5.302,1
1459990800000,5.535,2
1460077200000,5.269,1
1460336400000,6.153,10
1460509200000,6.39,1
1460682000000,6.39,1
1460768400000,4.786,1
1460854800000,6.746,1
1461114000000,7.02,5
1461200400000,4.956,1
1461286800000,7.41,1
1461546000000,5.617,2
1461632400000,5.617,1
1461718800000,5.506,2
1461805200000,7.8,1
1462064400000,5.7,1
1462150800000,5.437,2
1462410000000,5.852,1
1462582800000,5.921,7
1462842000000,4.909,1
1463014800000,6.832,4
1463360400000,5.657,1
1463619600000,7.162,3
1463965200000,4.816,1
1464915600000,5.751,1
1465606800000,5.695,2
1465866000000,4.543,2
1465952400000,5.635,5
1466038800000,5.8,1
1466211600000,5.938,2
1466557200000,6.356,2
1466643600000,4.692,1
1466816400000,5.9,1
1466902800000,4.5,1
1467248400000,3.87,1
1467594000000,3.92,1
1467766800000,0.75,1
1467853200000,4.87,5
1468026000000,3.571,3
1468112400000,4.45,1
1468285200000,3.85,1
1468458000000,3.437,2
1468630800000,4.142,3
1468803600000,4.442,1
1468976400000,3.13,1
1469062800000,4.123,1
1469322000000,3.503,4
1469408400000,4.118,5
1469494800000,4.83,3
1470013200000,6.56,1
1470963600000,5.685,1
1471309200000,3.08,1
1471914000000,2.65,1
1472086800000,3.036,1
1472173200000,2.994,1
1472346000000,3.001,1
1472432400000,3.003,1
1472691600000,3.85,1
1473123600000,3.816,3
1473210000000,3.88,1
1473382800000,4.758,2
1473642000000,2.806,1
1473728400000,4.925,3
1473987600000,4.959,1
1474160400000,4.984,1
1474419600000,5.267,1
1474851600000,2.9,1
1475370000000,5.14,2
1475715600000,4.472,1
1477011600000,3.95,1
1477357200000,4.796,3
1477789200000,3.05,1
1477962000000,2.951,1
1478394000000,4.112,1
1478566800000,4.38,1
1478998800000,4.71,1
1479949200000,3.25,1
1480122000000,4.51,10
1480208400000,2.6,1
1481158800000,3.13,1
1481590800000,3.13,1
1481677200000,3.173,1
1481850000000,4.486,6
1482022800000,3.45,1
1482454800000,5.67,1
1483146000000,4.85,2
1483405200000,3.57,1
1483923600000,4.738,2
1484355600000,4.595,1
1484614800000,4.281,1
1484960400000,4.8,1
1485133200000,4.279,1
1485392400000,4.814,1
1485478800000,4.815,1
1485651600000,4.916,1
1485910800000,9.044,1
1486256400000,4.52,2
1486342800000,4.943,1
1486515600000,6.113,3
1487638800000,4.51,1
1487811600000,8.035,1
1488330000000,6.572,1
1488762000000,4.69,1
1489107600000,4.66,1
1489280400000,5.325,2
1489712400000,5.95,1
1489885200000,6.247,6
1489971600000,4.72,1
1490144400000,4.749,1
1490317200000,4,1
1490662800000,5.98,1
1490835600000,4.73,1
1490922000000,7.031,1
1491008400000,4.69,1
1491354000000,4.599,5
1491440400000,4,1
1492045200000,3.667,2
1492304400000,3.72,1
1492390800000,3.59,1
1492477200000,4.517,1
1492909200000,4.699,6
1493427600000,5.015,1
1494550800000,5.537,2
1494982800000,5,1
1495414800000,4.843,1
1495674000000,4.99,1
1495933200000,5.8,1
1496192400000,4.09,1
1496365200000,5.106,1
1496710800000,5.14,1
1496797200000,4.03,1
1497315600000,4.023,2
1497488400000,4.02,1
1497574800000,5.104,2
1497747600000,5.09,1
1497920400000,5.245,1
1498093200000,4.03,1
1498179600000,4.785,3
1498957200000,5.13,1
1499734800000,4.945,4
1499821200000,5.033,1
1500080400000,4.823,1
1500339600000,4.896,1
1500426000000,2.33,1
1500685200000,5.352,1
1500771600000,5.669,1
1501117200000,5.7,1
1501290000000,5.8,1
1501549200000,5.8,1
1501808400000,5.71,1
1502326800000,5.21,1
1502672400000,5.235,1
1502845200000,5.7,1
1503018000000,6.568,1
1503190800000,4.18,1
1503363600000,7.607,1
1503622800000,8.139,1
1503882000000,6.074,1
1505091600000,7.76,7
1505610000000,9.95,1
1505696400000,120.245,2
1505869200000,19.34,1
1506042000000,49.8,1
1506214800000,23.715,2
1507165200000,18.92,1
1508115600000,15.792,1
1508893200000,7.897,1
1512262800000,5.601,1
1513040400000,7.62,1
1515114000000,5.028,1
1515286800000,5,1
1515459600000,5.013,3
1515718800000,3.422,5
1515891600000,4.344,1
1516410000000,5.002,1
1516496400000,5.387,1
1516582800000,3.83,1
1516842000000,3.799,1
1517101200000,5.991,1
1517274000000,5.509,1
1517446800000,3.029,3
1517878800000,4.57,1
1517965200000,4.6,2
1518397200000,4.681,1
1518483600000,5.46,1
1518656400000,3.055,2
1518742800000,4.252,1
1518829200000,4.252,1
1518915600000,4.697,2
1519779600000,4.373,2
1519866000000,4.91,1
1519952400000,5.048,1
1520211600000,3.25,1
1520470800000,5.271,1
1520902800000,3.453,1
1520989200000,3.285,1
1521248400000,5.651,3
1522112400000,4.41,1
1523062800000,5.159,1
1523408400000,3.31,1
1523926800000,5.47,1
1524704400000,5.463,1
1526432400000,4.96,1
1526864400000,3.254,1
1527123600000,5.013,1
1527814800000,2.93,1
1528333200000,4.822,1
1529024400000,2.626,1
1529542800000,4.425,1
1529629200000,3.128,1
1529802000000,4.323,1
1530406800000,4.065,1
1531011600000,4.16,1
1532653200000,4.171,6
1532912400000,4.936,1
1534035600000,4.003,1
1534554000000,2.87,1
1534640400000,3.805,2
1535331600000,4.237,2
1535504400000,3.96,1
1535590800000,4.909,1
1535850000000,4.876,1
1535936400000,2.99,1
1536627600000,4.949,1
1536973200000,3.142,1
1537664400000,5.042,1
1538528400000,3.965,2
1538614800000,3.492,1
1538874000000,4.6,1
1539392400000,3.13,1
1540170000000,4.91,1
1540429200000,4.894,1
1540774800000,2.87,1
1541206800000,4.012,1
1541898000000,4.864,1
1542070800000,3.29,1
1543539600000,4.91,1
1544144400000,3.91,1
1544230800000,3.91,1
1544662800000,4.955,1
1544922000000,6.003,1
1546218000000,4.445,1
1547168400000,4.56,1
1547514000000,4.516,1
1547600400000,4.508,1
1548118800000,3.14,1
1548378000000,3.362,1
1548464400000,4.521,1
1548637200000,4.761,1
1549242000000,4.222,2
1549501200000,5.119,1
1551574800000,3.57,1
1551661200000,3.49,1
1552266000000,3.145,2
1552352400000,6.957,1
1552525200000,7.024,1
1552611600000,8.738,1
1553648400000,5.35,1
1553734800000,3.56,2
1553994000000,3.506,1
1554426000000,5.34,1
1554512400000,5.277,1
1554771600000,5.87,1
1555203600000,6.989,1
1555376400000,3.299,1
1556067600000,4.592,1
1556240400000,4.506,1
1556931600000,5.35,1
1557018000000,5.341,1
1557536400000,5.615,1
1558054800000,5.04,1
1558573200000,5.075,1
1559005200000,5.167,1
1559178000000,3.802,1
1559523600000,5.203,1
1559696400000,5.175,1
1562806800000,4.492,2
1563066000000,3.774,1
1563152400000,5.045,1
1563670800000,5.155,1
1563757200000,6.728,1
1565485200000,4.492,1
1565830800000,3.497,1
1566694800000,4.09,1
1569114000000,7.555,1
1570323600000,7.375,1
1570842000000,4.062,1
1571014800000,7.42,3
1572310800000,4.158,1
1573520400000,3.95,1
1573952400000,3.4,1
1574470800000,5.072,1
1575075600000,4.665,1
1575766800000,4.99,1
1576285200000,5.429,1
1576890000000,8.599,5
1577322000000,9.96,1
1577926800000,10.6,1
1579741200000,8.886,1
1580086800000,8.868,1
1580173200000,3.76,1
1580605200000,8.715,1
1581123600000,8.656,1
1581382800000,4.388,2
1585702800000,5.31,1
1586134800000,5.094,1
1586566800000,4.418,2
1586653200000,3.144,1
1586912400000,4.597,3
1587862800000,4.303,1
1588208400000,4.06,1
1588381200000,3.809,1
1588467600000,4.607,6
1589158800000,3.387,1
1590195600000,4.95,1
1591146000000,3.69,1
1592874000000,3.659,1
1593565200000,3.546,1
1593910800000,3.555,1
1594947600000,6.596,1
1595552400000,6.546,1
1596589200000,3.543,1
1597021200000,6.41,1
1598144400000,6.877,1
1599440400000,4.173,1
1600304400000,7.666,1
1601254800000,4.091,1
1602205200000,7.38,1
1602723600000,4.393,1
1603501200000,6.84,1
1603674000000,6.758,1
1604451600000,6.641,2
1604538000000,4.22,1
1604624400000,4.188,1
1604797200000,4.177,1
1605142800000,4.198,1
1605229200000,6.705,1
1605488400000,6.953,1
1605920400000,7.534,3
1606006800000,7.985,1
1606266000000,9.4,2
1606352400000,4.274,1
1606525200000,4.199,1
1607562000000,6.048,2
1607994000000,4.07,1
1608080400000,4.818,1
1608426000000,9.497,1
1609894800000,5.208,2
1610067600000,5.11,3
1610240400000,6.485,1
1611363600000,5.75,1
1611709200000,5.239,1
1611795600000,5.288,1
1612054800000,6.06,1
1612659600000,8.202,1
1613523600000,9.411,1
1613696400000,6.484,1
1614992400000,6.854,1
1615251600000,6.163,1
1615683600000,6.854,1
1616029200000,8.05,1
1616461200000,6.957,1
1617066000000,8.301,1
1617498000000,8.771,1
1617930000000,7.065,1
1618016400000,7.595,3
1618189200000,6.87,1
1618534800000,6.881,1
1618794000000,5.892,1
1618880400000,7.76,1
1618966800000,7.09,1
1619312400000,5.392,1
1619744400000,8.42,3
1620694800000,6.248,1
1620781200000,6.984,1
1621040400000,6.486,1
1621213200000,7.281,1
1621472400000,7.946,1
1621818000000,6.258,1
1621904400000,7.733,2
1622163600000,7.666,1
1622250000000,6.818,1
1622336400000,7.552,1
1622595600000,7.54,1
1622682000000,6.903,1
1622768400000,6.912,1
1622854800000,9.44,1
1623632400000,10.91,1
1623805200000,7.238,1
1624496400000,7.269,1
1625446800000,7.803,2
1626051600000,6.32,1
1627174800000,4.672,1
1627866000000,6.827,1
1628038800000,5.468,1
1628643600000,6.073,1
1629162000000,6.064,7
1629853200000,6.435,1
1629939600000,6.447,2
1631062800000,7.237,1
1631149200000,7.21,1
1631408400000,6.441,1
1632186000000,7.047,1
1632531600000,5.975,1
1632877200000,5.768,1
1632963600000,6.228,2
1633222800000,3.974,1
1633914000000,4.371,1
1634432400000,4.731,1
1634691600000,10.5,6
1636592400000,4.942,1
1637974800000,3.001,1
1638666000000,5.548,1
1639357200000,22.27,1
1642986000000,6.762,1
1644973200000,6.913,1
1645405200000,7.961,1
1645578000000,6.63,1
1645837200000,11.04,1
1646787600000,7.006,2
1647133200000,6.4,1
1648170000000,6.15,1
1648947600000,9.175,1
1649120400000,7.26,1
1649466000000,9.802,1
1651021200000,10.511,2
1651971600000,6.553,1
1656032400000,8.077,1
1656550800000,6.325,1
1658192400000,9.331,1
1659315600000,15.129,1
1660957200000,16.58,1
1663117200000,14.993,1
1663549200000,6.019,1
1664499600000,7.338,1
1664672400000,12.7,1
1665277200000,8.309,1
1665450000000,8.24,1
1665968400000,7.76,1
1666486800000,7.765,1
1667091600000,11.605,1
1668474000000,9.685,2
1668906000000,7.7,1
1669251600000,6.608,1
1670720400000,12.37,1
1670806800000,8.39,1
1671066000000,12.09,2
1672794000000,13.07,1
1674522000000,11.937,4
1675040400000,14.354,1
1675386000000,8.384,1
1675645200000,7.056,1
1675904400000,12.242,1
1677286800000,9.2,1
1677978000000,16.864,5
1678150800000,9.117,2
1678237200000,8.75,1
1678582800000,11.026,5
1679014800000,11.77,1
1679533200000,16.029,1
1680310800000,12.744,1
1681002000000,10.877,1
1681520400000,12.363,1
1681606800000,11.243,2
1681693200000,12.671,1
1681952400000,12.418,2
1682125200000,10.987,1
1682841600000,11.24,1
1682863200000,11.24,1
1682917200000,11.721,1
1683468000000,12.137,1
1683637200000,11.978,1
1683694800000,9.395,1
1683961200000,14.54,1
1684220400000,9.15,1
1684414800000,8.706,1
1684569600000,9.2,1
1684774800000,9.25,1
1684904400000,9.945,1
1685041200000,11.868,3
