timestamp,price_dollar,sells
1684015200000,0.44,8
1684018800000,0.417,6
1684022400000,0.37,4
1684026000000,0.326,3
1684029600000,0.253,5
1684033200000,0.365,4
1684036800000,0.29,2
1684040400000,0.28,5
1684044000000,0.314,6
1684047600000,0.331,7
1684051200000,0.313,7
1684054800000,0.32,7
1684058400000,0.332,7
1684062000000,0.37,6
1684065600000,0.407,7
1684069200000,0.389,4
1684072800000,0.41,5
1684076400000,0.388,5
1684080000000,0.331,10
1684083600000,0.336,4
1684087200000,0.338,10
1684090800000,0.31,11
1684094400000,0.391,9
1684098000000,0.358,11
1684101600000,0.435,5
1684105200000,0.36,2
1684108800000,0.312,2
1684112400000,0.318,4
1684116000000,0.304,3
1684119600000,0.263,2
1684123200000,0.32,5
1684126800000,0.367,3
1684130400000,0.341,1
1684134000000,0.263,2
1684137600000,0.26,6
1684141200000,0.305,4
1684144800000,0.275,7
1684148400000,0.3,7
1684152000000,0.31,5
1684155600000,0.337,7
1684159200000,0.306,9
1684162800000,0.298,17
1684166400000,0.3,9
1684170000000,0.299,10
1684173600000,0.288,15
1684177200000,0.31,13
1684180800000,0.31,9
1684184400000,0.25,11
1684188000000,0.287,7
1684191600000,0.302,8
1684195200000,0.328,6
1684198800000,0.338,7
1684202400000,0.489,2
1684206000000,0.266,3
1684209600000,0.271,4
1684213200000,0.276,5
1684216800000,0.338,8
1684220400000,0.441,4
1684224000000,0.449,3
1684227600000,0.371,3
1684231200000,0.323,4
1684234800000,0.326,5
1684238400000,0.332,7
1684242000000,0.37,7
1684245600000,0.276,21
1684249200000,0.26,23
1684252800000,0.28,12
1684256400000,0.27,19
1684260000000,0.27,15
1684263600000,0.27,15
1684267200000,0.26,18
1684270800000,0.275,11
1684274400000,0.268,17
1684278000000,0.323,2
1684281600000,0.31,5
1684285200000,0.293,8
1684288800000,0.25,3
1684292400000,0.28,8
1684296000000,0.282,10
1684299600000,0.24,3
1684303200000,0.269,16
1684306800000,0.283,7
1684310400000,0.273,3
1684314000000,0.262,4
1684317600000,0.249,9
1684321200000,0.276,14
1684324800000,0.279,6
1684328400000,0.262,16
1684332000000,0.26,14
1684335600000,0.272,8
1684339200000,0.275,14
1684342800000,0.275,25
1684346400000,0.25,16
1684350000000,0.27,22
1684353600000,0.27,13
1684357200000,0.255,18
1684360800000,0.259,17
1684364400000,0.272,13
1684368000000,0.253,5
1684371600000,0.27,5
1684375200000,0.274,5
1684378800000,0.26,3
1684382400000,0.218,7
1684386000000,0.289,4
1684389600000,0.253,12
1684393200000,0.266,11
1684396800000,0.274,5
1684400400000,0.3,45
1684404000000,0.29,3
1684407600000,0.312,10
1684411200000,0.323,7
1684414800000,0.356,16
1684418400000,0.367,10
1684422000000,0.281,16
1684425600000,0.31,9
1684429200000,0.301,14
1684432800000,0.361,13
1684436400000,0.371,8
1684440000000,0.443,7
1684443600000,0.447,12
1684447200000,0.323,15
1684450800000,0.403,7
1684454400000,0.319,2
1684458000000,0.347,3
1684461600000,0.385,4
1684465200000,0.37,1
1684468800000,0.37,3
1684472400000,0.346,1
1684476000000,0.311,6
1684479600000,0.357,6
1684483200000,0.314,6
1684486800000,0.321,7
1684490400000,0.316,7
1684494000000,0.324,6
1684497600000,0.304,8
1684501200000,0.308,10
1684504800000,0.313,6
1684508400000,0.31,12
1684512000000,0.304,17
1684515600000,0.322,13
1684519200000,0.323,9
1684522800000,0.345,7
1684526400000,0.33,10
1684530000000,0.331,8
1684533600000,0.331,11
1684537200000,0.3,7
1684540800000,0.31,9
1684544400000,0.324,10
1684548000000,0.295,9
1684551600000,0.305,10
1684555200000,0.328,8
1684558800000,0.347,6
1684562400000,0.299,3
1684566000000,0.3,8
1684569600000,0.341,5
1684573200000,0.316,10
1684576800000,0.324,9
1684580400000,0.313,17
