timestamp,price_dollar,sells
1416445200000,0.46,27
1416531600000,0.38,37
1416618000000,0.416,41
1416704400000,0.426,28
1416790800000,0.432,29
1416877200000,0.488,30
1416963600000,0.436,33
1417050000000,0.433,41
1417136400000,0.433,48
1417222800000,0.51,14
1417309200000,0.336,67
1417395600000,0.369,55
1417482000000,0.398,60
1417568400000,0.472,57
1417654800000,0.491,27
1417741200000,0.529,40
1417827600000,0.522,39
1417914000000,0.595,38
1418000400000,0.594,23
1418086800000,0.538,35
1418173200000,0.532,25
1418259600000,0.546,47
1418346000000,0.5,41
1418432400000,0.596,35
1418518800000,0.507,43
1418605200000,0.658,51
1418691600000,0.557,31
1418778000000,0.619,29
1418864400000,0.607,41
1418950800000,0.602,36
1419037200000,0.657,26
1419123600000,0.583,45
1419210000000,0.556,37
1419296400000,0.705,19
1419382800000,0.634,29
1419469200000,0.609,29
1419555600000,0.634,36
1419642000000,0.599,49
1419728400000,0.634,33
1419814800000,0.672,57
1419901200000,0.785,43
1419987600000,1.056,45
1420074000000,0.946,31
1420160400000,0.775,55
1420246800000,1.079,53
1420333200000,0.92,34
1420419600000,0.853,48
1420506000000,0.932,30
1420592400000,0.917,35
1420678800000,0.902,35
1420765200000,0.845,52
1420851600000,0.788,77
1420938000000,0.793,80
1421024400000,0.819,27
1421110800000,0.7,57
1421197200000,0.699,81
1421283600000,0.795,61
1421370000000,0.967,44
1421456400000,0.924,47
1421542800000,0.926,46
1421629200000,0.798,44
1421715600000,0.843,39
1421802000000,0.787,38
1421888400000,0.759,56
1421974800000,0.793,33
1422061200000,0.775,27
1422147600000,0.779,67
1422234000000,0.752,39
1422320400000,0.761,39
1422406800000,0.793,23
1422493200000,0.718,43
1422579600000,0.728,32
1422666000000,0.67,48
1422752400000,0.643,31
1422838800000,0.677,35
1422925200000,0.692,26
1423011600000,0.686,25
1423098000000,0.647,41
1423184400000,0.714,47
1423270800000,0.702,41
1423357200000,0.674,49
1423443600000,0.638,30
1423530000000,0.674,17
1423616400000,0.64,22
1423702800000,0.545,29
1423789200000,0.663,29
1423875600000,0.779,42
1423962000000,0.629,30
1424048400000,1.485,48
1424134800000,0.765,29
1424221200000,0.644,13
1424307600000,0.606,37
1424394000000,0.631,22
1424480400000,0.648,32
1424566800000,0.732,31
1424653200000,0.709,38
1424739600000,0.765,21
1424826000000,0.727,28
1424912400000,0.788,22
1424998800000,0.725,27
1425085200000,0.68,35
1425171600000,0.734,32
1425258000000,0.746,12
1425344400000,0.738,15
1425430800000,0.717,30
1425517200000,0.761,13
1425603600000,0.708,24
1425690000000,0.765,24
1425776400000,0.779,28
1425862800000,0.735,22
1425949200000,0.673,16
1426035600000,0.734,22
1426122000000,0.863,15
1426208400000,0.744,36
1426294800000,0.845,29
1426381200000,0.768,38
1426467600000,0.76,26
1426554000000,0.833,16
1426640400000,0.808,22
1426726800000,0.797,21
1426813200000,0.868,26
1426899600000,0.765,32
1426986000000,0.75,18
1427072400000,0.793,21
1427158800000,0.811,29
1427245200000,0.761,15
1427331600000,0.813,24
1427418000000,0.801,23
1427504400000,0.781,32
1427590800000,0.847,26
1427677200000,0.995,33
1427763600000,0.881,15
1427850000000,0.943,32
1427936400000,0.96,23
1428022800000,1.009,22
1428109200000,1.024,33
1428195600000,1.004,12
1428282000000,0.938,30
1428368400000,1.068,27
1428454800000,1.039,28
1428541200000,0.992,21
1428627600000,1.216,23
1428714000000,1.174,19
1428800400000,0.979,18
1428886800000,1,22
1428973200000,0.969,9
1429059600000,0.841,14
1429146000000,0.772,27
1429232400000,0.765,25
1429318800000,0.974,33
1429405200000,0.778,24
1429491600000,0.665,25
1429578000000,0.77,22
1429664400000,0.839,20
1429750800000,0.912,21
1429837200000,0.75,29
1429923600000,0.826,23
1430010000000,0.939,21
1430096400000,0.861,18
1430182800000,0.819,21
1430269200000,0.814,19
1430355600000,0.785,21
1430442000000,0.773,40
1430528400000,0.857,23
1430614800000,1.116,48
1430701200000,0.874,28
1430787600000,0.88,24
1430874000000,1.114,9
1430960400000,1.593,30
1431046800000,2.894,52
1431133200000,2.737,38
1431219600000,2.226,42
1431306000000,2.146,63
1431392400000,2.346,20
1431478800000,1.647,21
1431565200000,1.473,24
1431651600000,1.467,19
1431738000000,1.445,15
1431824400000,1.368,39
1431910800000,1.386,31
1431997200000,1.433,33
1432083600000,1.486,21
1432170000000,1.155,12
1432256400000,1.044,11
1432342800000,0.904,31
1432429200000,14.355,91
1432515600000,0.86,38
1432602000000,0.879,30
1432688400000,0.656,31
1432774800000,0.619,37
1432861200000,0.671,26
1432947600000,0.702,41
1433034000000,0.739,39
1433120400000,0.762,26
1433206800000,0.841,25
1433293200000,0.871,19
1433379600000,0.742,16
1433466000000,0.729,37
1433552400000,0.717,27
1433638800000,0.854,40
1433725200000,0.877,19
1433811600000,0.726,26
1433898000000,0.694,21
1433984400000,0.732,19
1434070800000,0.756,24
1434157200000,0.805,21
1434243600000,0.717,27
1434330000000,0.738,26
1434416400000,0.761,31
1434502800000,0.695,19
1434589200000,0.705,27
1434675600000,0.702,27
1434762000000,0.756,36
1434848400000,0.657,22
1434934800000,0.742,36
1435021200000,0.83,17
1435107600000,0.887,12
1435194000000,0.885,28
1435280400000,0.954,21
1435366800000,1.147,23
1435453200000,1.299,8
1435539600000,1.011,11
1435626000000,1.065,22
1435712400000,1.111,10
1435798800000,1.042,19
1435885200000,1.006,21
1435971600000,0.992,15
1436058000000,0.956,18
1436144400000,1.063,16
1436230800000,1.059,19
1436317200000,1.19,10
1436403600000,1.001,16
1436490000000,0.967,13
1436576400000,1.071,22
1436662800000,1.086,18
1436749200000,1.069,19
1436835600000,1.027,9
1436922000000,1.036,18
1437008400000,1.125,14
1437094800000,1.084,17
1437181200000,1.139,17
1437267600000,1.008,12
1437354000000,0.994,17
1437440400000,1.213,25
1437526800000,1.042,14
1437613200000,0.938,19
1437699600000,0.978,21
1437786000000,1.227,10
1437872400000,1.268,14
1437958800000,1.173,20
1438045200000,1.883,10
1438131600000,1.213,12
1438218000000,0.976,22
1438304400000,1.116,18
1438390800000,1.137,8
1438477200000,1.131,26
1438563600000,1.189,16
1438650000000,1.054,14
1438736400000,1.095,15
1438822800000,1.352,9
1438909200000,1.444,16
1438995600000,1.34,18
1439082000000,1.119,17
1439168400000,1.131,14
1439254800000,1.239,16
1439341200000,1.304,14
1439427600000,1.204,13
1439514000000,1.57,15
1439600400000,1.089,14
1439686800000,1.113,15
1439773200000,1.136,15
1439859600000,1.11,9
1439946000000,1.175,10
1440032400000,1.156,7
1440118800000,0.985,10
1440205200000,1.088,14
1440291600000,1.006,15
1440378000000,1.036,26
1440464400000,1.034,17
1440550800000,1.23,10
1440637200000,1.498,8
1440723600000,1.529,6
1440810000000,1.376,12
1440896400000,1.561,19
1440982800000,1.613,12
1441069200000,1.698,14
1441155600000,1.558,13
1441242000000,1.174,11
1441328400000,1.403,16
1441414800000,1.347,17
1441501200000,1.414,17
1441587600000,1.534,2
1441674000000,1.401,8
1441760400000,1.339,14
1441846800000,1.291,7
1441933200000,1.125,22
1442019600000,1.411,19
1442106000000,1.457,17
1442192400000,1.358,15
1442278800000,1.454,15
1442365200000,1.301,11
1442451600000,1.256,13
1442538000000,1.369,16
1442624400000,1.647,8
1442710800000,1.457,13
1442797200000,1.313,10
1442883600000,1.209,9
1442970000000,1.284,18
1443056400000,1.283,8
1443142800000,1.381,14
1443229200000,1.416,9
1443315600000,1.187,23
1443402000000,1.34,12
1443488400000,1.423,15
1443574800000,1.562,18
1443661200000,1.525,8
1443747600000,1.618,4
1443834000000,1.607,16
1443920400000,1.57,13
1444006800000,1.575,16
1444093200000,1.616,12
1444179600000,1.692,6
1444266000000,1.681,14
1444352400000,1.623,13
1444438800000,1.758,22
1444525200000,2.033,9
1444611600000,1.972,8
1444698000000,1.956,18
1444784400000,1.977,10
1444870800000,2.043,6
1444957200000,2.017,14
1445043600000,1.956,13
1445130000000,1.993,13
1445216400000,1.789,18
1445302800000,1.922,10
1445389200000,1.771,14
1445475600000,1.719,9
1445562000000,1.779,7
1445648400000,1.834,17
1445734800000,1.698,13
1445821200000,1.738,10
1445907600000,1.805,12
1445994000000,1.748,18
1446080400000,1.839,10
1446166800000,1.622,9
1446253200000,1.844,17
1446339600000,1.627,6
1446426000000,1.63,13
1446512400000,1.709,19
1446598800000,1.854,15
1446685200000,1.965,5
1446771600000,1.732,17
1446858000000,1.884,23
1446944400000,2.154,11
1447030800000,1.982,8
1447117200000,2.182,5
1447203600000,2.033,5
1447290000000,1.83,8
1447376400000,2.07,8
1447462800000,2.098,7
1447549200000,2.067,6
1447635600000,2.123,7
1447722000000,1.834,10
1447808400000,2.502,11
1447894800000,2.637,5
1447981200000,2.149,9
1448067600000,2.057,15
1448154000000,2.037,5
1448240400000,1.662,8
1448326800000,1.91,15
1448413200000,1.976,14
1448499600000,2.024,9
1448586000000,1.646,11
1448672400000,1.917,11
1448758800000,1.729,8
1448845200000,2.249,18
1448931600000,2.222,7
1449018000000,1.741,9
1449104400000,2.195,7
1449190800000,1.878,4
1449277200000,2.063,9
1449363600000,1.88,8
1449450000000,1.951,16
1449536400000,2.163,9
1449622800000,1.952,8
1449709200000,2.12,8
1449795600000,2.136,8
1449882000000,1.912,5
1449968400000,1.752,16
1450054800000,2.005,7
1450141200000,1.746,10
1450227600000,2.151,3
1450314000000,3.091,1
1450400400000,2.069,8
1450486800000,1.892,6
1450573200000,1.746,12
1450659600000,1.462,7
1450746000000,1.637,9
1450832400000,1.293,17
1450918800000,1.48,7
1451005200000,1.431,16
1451091600000,1.709,18
1451178000000,1.742,10
1451264400000,1.734,13
1451350800000,1.828,13
1451437200000,1.955,7
1451523600000,1.622,7
1451610000000,1.733,17
1451696400000,1.924,12
1451782800000,1.621,11
1451869200000,1.496,18
1451955600000,1.86,13
1452042000000,1.961,6
1452128400000,2.094,3
1452214800000,1.817,6
1452301200000,1.935,22
1452387600000,1.775,7
1452474000000,2.108,8
1452560400000,1.925,6
1452646800000,2.085,11
1452733200000,2.024,7
1452819600000,1.851,12
1452906000000,1.744,13
1452992400000,1.965,22
1453078800000,2.266,4
1453165200000,1.803,7
1453251600000,2.089,13
1453338000000,2.211,12
1453424400000,2.096,6
1453510800000,2.065,9
1453597200000,1.93,13
1453683600000,2.401,20
1453770000000,2.167,2
1453856400000,2.024,12
1453942800000,2.039,9
1454029200000,2.176,17
1454115600000,2.247,10
1454202000000,2.399,8
1454288400000,2.438,10
1454374800000,2.51,5
1454461200000,2.257,10
1454547600000,2.634,2
1454634000000,2.581,8
1454720400000,2.308,4
1454806800000,2.282,8
1454893200000,2.037,9
1454979600000,1.881,8
1455066000000,1.827,7
1455152400000,1.919,6
1455238800000,1.788,8
1455325200000,2.075,9
1455411600000,2.065,13
1455498000000,2.196,7
1455584400000,2.175,3
1455670800000,1.939,5
1455757200000,1.749,12
1455843600000,1.908,5
1455930000000,1.918,8
1456016400000,1.956,15
1456102800000,1.857,10
1456189200000,2.153,9
1456275600000,1.952,9
1456362000000,1.819,14
1456448400000,1.936,11
1456534800000,2.017,16
1456621200000,2.016,6
1456707600000,2.014,12
1456794000000,2.243,10
1456880400000,2.186,5
1456966800000,2.123,6
1457053200000,1.903,8
1457139600000,2.046,16
1457226000000,2.211,16
1457312400000,2.432,8
1457398800000,2.248,5
1457485200000,2.305,10
1457571600000,2.729,3
1457658000000,2.629,5
1457744400000,2.822,2
1457830800000,2.4,11
1457917200000,2.955,10
1458003600000,3.076,3
1458090000000,2.84,5
1458176400000,3.236,11
1458262800000,2.982,16
1458349200000,3.691,5
1458435600000,3.121,4
1458522000000,2.802,6
1458608400000,2.993,4
1458694800000,2.953,8
1458781200000,3.128,3
1458867600000,2.793,5
1458954000000,2.994,6
1459040400000,2.766,3
1459126800000,2.836,4
1459213200000,2.731,6
1459299600000,2.776,6
1459386000000,2.645,7
1459472400000,2.859,7
1459558800000,3.015,9
1459645200000,3.084,6
1459731600000,2.711,3
1459818000000,3.225,5
1459904400000,2.292,8
1459990800000,2.914,9
1460077200000,3.48,2
1460163600000,3.743,4
1460250000000,3.213,1
1460422800000,2.888,3
1460509200000,2.752,5
1460595600000,2.686,9
1460682000000,2.426,6
1460768400000,2.977,8
1460854800000,2.69,4
1460941200000,2.854,7
1461027600000,2.887,4
1461114000000,3.372,5
1461200400000,3.95,7
1461286800000,3.122,3
1461373200000,3.734,7
1461459600000,3.578,4
1461546000000,3.756,2
1461632400000,3.12,4
1461718800000,3.422,3
1461805200000,2.532,1
1461891600000,2.92,10
1461978000000,2.979,4
1462064400000,3.171,6
1462150800000,3.215,2
1462237200000,2.846,4
1462323600000,3.294,19
1462410000000,3.846,2
1462496400000,3.977,3
1462582800000,3.753,4
1462669200000,3.844,2
1462755600000,3.815,2
1462928400000,3.273,7
1463014800000,3.668,1
1463101200000,3.544,3
1463187600000,2.363,5
1463274000000,3.394,5
1463360400000,3.491,5
1463446800000,2.843,2
1463533200000,3.014,16
1463619600000,3.356,8
1463706000000,3.388,8
1463792400000,3.326,6
1463878800000,3.396,3
1463965200000,2.908,7
1464051600000,3.324,4
1464138000000,3.404,3
1464224400000,3.534,5
1464310800000,2.907,8
1464397200000,2.837,4
1464483600000,2.809,7
1464570000000,3.113,11
1464656400000,2.964,4
1464742800000,3.219,1
1464829200000,2.647,3
1464915600000,2.959,6
1465002000000,2.731,4
1465088400000,2.827,4
1465174800000,3.092,11
1465261200000,3.105,1
1465347600000,2.753,9
1465434000000,2.292,1
1465520400000,2.664,5
1465606800000,2.779,2
1465693200000,2.433,11
1465779600000,2.993,5
1465866000000,2.932,4
1465952400000,2.558,4
1466038800000,2.785,5
1466125200000,2.395,3
1466211600000,2.728,6
1466298000000,2.608,9
1466384400000,2.814,6
1466470800000,2.682,3
1466557200000,2.66,3
1466643600000,2.611,4
1466730000000,2.882,3
1466816400000,2.237,5
1466902800000,2.189,5
1466989200000,2.442,7
1467075600000,1.893,3
1467162000000,2.021,14
1467248400000,2.192,3
1467334800000,2.299,5
1467421200000,1.747,6
1467507600000,1.737,4
1467594000000,1.609,23
1467680400000,2.478,3
1467766800000,2.435,2
1467853200000,2.084,3
1467939600000,2.357,7
1468026000000,2.336,6
1468112400000,2.027,8
1468198800000,2.167,6
1468285200000,2.472,9
1468371600000,1.67,1
1468458000000,2.036,12
1468544400000,2.474,8
1468630800000,2.645,7
1468717200000,2.376,5
1468803600000,2.738,3
1468890000000,2.337,2
1468976400000,2.257,3
1469062800000,2.168,10
1469149200000,2.582,2
1469235600000,2.625,2
1469322000000,2.379,4
1469408400000,2.249,3
1469494800000,2.389,5
1469581200000,2.444,3
1469667600000,1.852,2
1469754000000,2.132,6
1469840400000,2.1,3
1469926800000,2.112,6
1470013200000,2.307,5
1470099600000,2.814,3
1470186000000,2.804,7
1470272400000,2.629,2
1470358800000,2.599,5
1470445200000,2.688,6
1470531600000,2.481,4
1470618000000,2.511,4
1470790800000,2.783,2
1470877200000,2.643,3
1470963600000,2.694,3
1471050000000,2.467,4
1471136400000,2.72,1
1471222800000,2.502,2
1471309200000,2.342,3
1471395600000,2.151,4
1471482000000,2.291,4
1471568400000,2.233,7
1471654800000,2.177,9
1471741200000,2.122,7
1471827600000,2.376,1
1471914000000,2.598,2
1472000400000,2.25,1
1472086800000,2.194,4
1472173200000,2.08,2
1472259600000,2.228,1
1472346000000,2.293,4
1472432400000,2.495,2
1472518800000,2.41,7
1472605200000,2.449,3
1472691600000,2.53,2
1472778000000,2.279,3
1472864400000,2.417,9
1472950800000,2.345,4
1473037200000,2.558,6
1473210000000,2.456,1
1473296400000,2.53,4
1473382800000,2.681,3
1473469200000,2.666,2
1473555600000,2.351,3
1473642000000,2.207,4
1473728400000,2.441,3
1473814800000,2.367,3
1473901200000,2.642,13
1473987600000,2.629,3
1474074000000,2.316,6
1474160400000,2.623,4
1474246800000,2.502,3
1474333200000,2.573,1
1474419600000,2.563,3
1474506000000,2.58,10
1474592400000,3.266,6
1474678800000,2.575,2
1474765200000,2.514,3
1474851600000,2.3,1
1474938000000,2.25,1
1475197200000,2.599,2
1475283600000,2.675,5
1475370000000,2.3,1
1475456400000,2.712,2
1475542800000,2.735,9
1475629200000,1.85,1
1475715600000,2.383,7
1475802000000,2.338,3
1475888400000,2.396,4
1475974800000,2.804,4
1476061200000,2.779,1
1476147600000,2.5,2
1476234000000,2.581,4
1476320400000,2.446,3
1476406800000,2.906,4
1476493200000,2.743,2
1476579600000,2.791,2
1476752400000,2.627,4
1476838800000,2.796,2
1476925200000,2.474,6
1477011600000,2.295,5
1477098000000,2.316,2
1477184400000,2.106,5
1477270800000,2.209,5
1477357200000,2.262,2
1477443600000,1.981,5
1477530000000,1.964,4
1477616400000,2.411,1
1477702800000,2.114,6
1477789200000,2.324,2
1477875600000,1.973,8
1477962000000,2.125,6
1478048400000,2.446,6
1478221200000,2.507,3
1478307600000,2.619,3
1478394000000,2.573,5
1478480400000,2.663,1
1478566800000,2.662,1
1478653200000,2.511,1
1478739600000,2.483,3
1478826000000,2.662,9
1478912400000,2.768,10
1478998800000,2.503,1
1479171600000,2.676,2
1479258000000,2.4,3
1479344400000,3.301,10
1479517200000,2.5,1
1479603600000,3.425,1
1479690000000,2.41,3
1479776400000,2.833,4
1479862800000,3.035,2
1479949200000,3.099,2
1480035600000,2.682,3
1480122000000,2.397,4
1480208400000,2.676,8
1480294800000,2.563,3
1480381200000,2.22,1
1480467600000,2.425,7
1480554000000,2.435,1
1480640400000,1.931,4
1480726800000,2.371,5
1480813200000,2.808,1
1480899600000,2.234,3
1480986000000,2.619,12
1481072400000,2.787,2
1481158800000,2.813,11
1481245200000,3.26,1
1481331600000,3.017,4
1481418000000,3.077,4
1481504400000,3.035,2
1481590800000,2.868,5
1481677200000,3.206,1
1481763600000,2.985,1
1481850000000,2.633,3
1481936400000,2.729,3
1482022800000,2.675,2
1482109200000,2.012,1
1482195600000,2.659,7
1482282000000,2.87,1
1482368400000,2.644,2
1482454800000,2.273,3
1482541200000,2.464,8
1482627600000,2.78,6
1482714000000,2.972,3
1482800400000,2.192,3
1483059600000,2.593,4
1483146000000,2.683,2
1483232400000,2.662,6
1483318800000,2.451,5
1483405200000,2.886,1
1483491600000,2.73,2
1483578000000,2.67,3
1483664400000,2.924,2
1483750800000,3.268,2
1483923600000,3.04,1
1484010000000,3.751,2
1484096400000,3.03,2
1484182800000,3.19,1
1484269200000,3.289,2
1484355600000,1.905,2
1484442000000,2.364,2
1484528400000,2.781,1
1484614800000,2.996,7
1484701200000,3.557,2
1484874000000,2.72,3
1484960400000,3.143,3
1485046800000,2.105,1
1485133200000,2.13,2
1485219600000,3.204,7
1485306000000,3.423,3
1485478800000,3.372,2
1485565200000,3.278,3
1485651600000,3.28,5
1485824400000,3.802,6
1485910800000,4.143,2
1486170000000,3.266,4
1486256400000,3.621,7
1486342800000,3.501,1
1486429200000,3.68,1
1486515600000,5.2,1
1486688400000,2.89,1
1486774800000,3.89,6
1486861200000,4.669,1
1486947600000,3.099,1
1487034000000,4.515,2
1487120400000,3.71,2
1487206800000,3.904,4
1487379600000,4.241,2
1487552400000,3.96,1
1487638800000,3.639,3
1487725200000,3.169,5
1487811600000,3.689,3
1487898000000,3.101,3
1487984400000,3.381,6
1488070800000,3.953,7
1488157200000,3.641,3
1488243600000,4.066,1
1488330000000,4.143,5
1488416400000,4.401,2
1488502800000,4.181,2
1488589200000,3,1
1488762000000,3.157,4
1488848400000,4.077,3
1488934800000,4.238,1
1489021200000,3.834,5
1489107600000,3.697,10
1489194000000,3.005,2
1489280400000,3.732,6
1489366800000,4.171,2
1489453200000,4.268,4
1489539600000,3.743,2
1489712400000,3.932,2
1489885200000,3.54,1
1489971600000,3.86,2
1490058000000,3.69,3
1490144400000,3.605,2
1490230800000,3.658,3
1490317200000,3.402,2
1490403600000,3.745,3
1490490000000,3.906,1
1490576400000,3.581,8
1490662800000,3.622,2
1490749200000,3.557,5
1490835600000,4.005,1
1490922000000,4.02,3
1491008400000,3.88,1
1491181200000,3.658,4
1491267600000,3.572,8
1491440400000,3.604,2
1491526800000,3.422,5
1491613200000,3.5,4
1491699600000,3.317,3
1491786000000,3.765,2
1491872400000,3.323,6
1491958800000,4.09,1
1492131600000,3.939,1
1492218000000,3.182,2
1492304400000,3.805,3
1492390800000,3.331,2
1492477200000,3.508,1
1492563600000,3.453,2
1492650000000,3.07,1
1492736400000,3.529,4
1492822800000,3.532,2
1492909200000,3.649,2
1493082000000,4.069,2
1493168400000,4.101,1
1493341200000,4.116,1
1493600400000,4.247,2
1493686800000,3.508,1
1493773200000,3.589,2
1493859600000,3.765,5
1493946000000,3.752,3
1494032400000,3.43,4
1494118800000,3.61,2
1494205200000,3.74,1
1494291600000,3.925,1
1494378000000,3.867,3
1494464400000,3.935,2
1494550800000,3.447,2
1494637200000,3.87,4
1494723600000,4.338,3
1494810000000,3.567,2
1494896400000,3.575,2
1494982800000,3.567,3
1495069200000,3.797,2
1495155600000,3.472,1
1495242000000,3.54,3
1495414800000,3.996,2
1495501200000,3.37,1
1495587600000,3.86,1
1495674000000,3.778,3
1495760400000,3.45,1
1495846800000,3.724,3
1495933200000,3.17,2
1496106000000,3.864,2
1496192400000,3.37,1
1496278800000,3.261,4
1496365200000,3.589,5
1496451600000,3.83,2
1496538000000,3.341,4
1496624400000,3.5,3
1496797200000,3.755,6
1496883600000,3.22,1
1497056400000,3.832,6
1497142800000,3.993,1
1497229200000,3.51,1
1497315600000,3.96,1
1497402000000,3.749,3
1497488400000,3.867,2
1497574800000,4.108,4
1497661200000,3.84,2
1497834000000,3.876,3
1497920400000,3.608,1
1498006800000,3.776,3
1498093200000,3.28,1
1498179600000,3.38,2
1498266000000,2.238,2
1498352400000,2.767,8
1498438800000,3.211,3
1498698000000,3.279,3
1498784400000,2.763,3
1498957200000,2.737,4
1499043600000,3.213,3
1499130000000,3.219,6
1499216400000,3.239,3
1499302800000,4.16,1
1499475600000,3.205,2
1499562000000,3.193,2
1499648400000,3.312,1
1499821200000,3.582,2
1499907600000,3.655,2
1499994000000,3.03,2
1500080400000,2.8,1
1500166800000,3.109,4
1500339600000,3.54,4
1500512400000,3.501,1
1500598800000,3.42,1
1500685200000,4.075,2
1500771600000,3.706,3
1500858000000,3.47,4
1501030800000,3.831,2
1501117200000,3.64,2
1501203600000,3.92,1
1501290000000,4,1
1501462800000,3.465,2
1501549200000,3.433,4
1501635600000,3.776,7
1501722000000,3.843,3
1501808400000,4.053,5
1501981200000,3.566,2
1502067600000,3.895,3
1502154000000,4.854,4
1502240400000,6.267,2
1502413200000,4,1
1502499600000,4.956,1
1502586000000,5.002,1
1502672400000,4.734,1
1502758800000,4,1
1502845200000,4.531,3
1502931600000,4.627,4
1503018000000,4.26,2
1503104400000,4.463,4
1503277200000,4.208,2
1503363600000,4.402,1
1503450000000,3.329,2
1503536400000,3.503,4
1503622800000,4.223,1
1503709200000,4.206,2
1503795600000,4.794,1
1503968400000,3.7,3
1504054800000,4,1
1504141200000,3.93,1
1504227600000,3.31,1
1504314000000,4.044,1
1504486800000,3.999,1
1504746000000,4,3
1504918800000,3.963,1
1505005200000,3.96,1
1505091600000,3.988,2
1505178000000,3.675,2
1505350800000,2.965,2
1505437200000,3.45,1
1505523600000,3.25,4
1505610000000,3.639,4
1505696400000,3.823,3
1505782800000,3.761,3
1505869200000,3.575,3
1506042000000,4.048,1
1506128400000,4.006,1
1506214800000,3.26,1
1506301200000,3.372,1
1506474000000,3.852,1
1506560400000,3.85,1
1506733200000,3.058,4
1506819600000,3.494,2
1507078800000,3.48,3
1507165200000,3.914,1
1507251600000,3.423,4
1507338000000,3.525,5
1507424400000,3.863,2
1507510800000,3.782,1
1507597200000,3.893,1
1507683600000,3.002,1
1507770000000,3.609,3
1507942800000,3.55,3
1508029200000,3.669,2
1508115600000,3.779,1
1508288400000,4.053,2
1508461200000,3.554,3
1508547600000,3.29,1
1508634000000,3.865,2
1508720400000,3.585,2
1508893200000,3.28,1
1508979600000,3.703,3
1509066000000,3.781,6
1509152400000,3.36,1
1509238800000,3.83,1
1509411600000,2.4,1
1509498000000,4.129,1
1509670800000,4.19,2
1509757200000,4.34,1
1509930000000,4.671,1
1510102800000,3.65,1
1510189200000,5.799,2
1510362000000,3.6,1
1510966800000,3.537,1
1511053200000,3.676,1
1511312400000,3.52,1
1511398800000,3.22,1
