timestamp,price_dollar,sells
1616029200000,8.519,27
1616115600000,7.646,23
1616202000000,7.864,32
1616288400000,7.66,29
1616374800000,7.599,21
1616461200000,7.801,27
1616547600000,7.777,19
1616634000000,7.694,26
1616720400000,7.954,12
1616806800000,7.698,26
1616893200000,7.795,26
1616979600000,8.091,18
1617066000000,8.034,21
1617152400000,8.205,23
1617238800000,7.851,15
1617325200000,8.263,29
1617411600000,8.026,26
1617498000000,7.998,26
1617584400000,8.118,31
1617670800000,7.242,23
1617757200000,7.661,18
1617843600000,7.952,14
1617930000000,7.738,22
1618016400000,7.867,24
1618102800000,7.82,13
1618189200000,7.736,15
1618275600000,7.62,15
1618362000000,7.341,6
1618448400000,7.764,14
1618534800000,7.603,16
1618621200000,7.401,21
1618707600000,7.18,21
1618794000000,7.374,15
1618880400000,7.565,16
1618966800000,7.653,27
1619053200000,8.148,27
1619139600000,7.235,14
1619226000000,7.248,20
1619312400000,7.559,17
1619398800000,7.35,17
1619485200000,7.163,19
1619571600000,7.074,15
1619658000000,6.929,14
1619744400000,7.084,36
1619830800000,7.66,23
1619917200000,8.315,8
1620003600000,7.715,10
1620090000000,8.114,59
1620176400000,7.491,20
1620262800000,7.553,16
1620349200000,7.514,21
1620435600000,7.531,18
1620522000000,6.944,14
1620608400000,6.847,22
1620694800000,7.077,18
1620781200000,7.039,16
1620867600000,7.142,21
1620954000000,6.874,11
1621040400000,6.977,18
1621126800000,6.733,22
1621213200000,6.685,11
1621299600000,6.494,16
1621386000000,6.539,11
1621472400000,6.945,11
1621558800000,6.445,18
1621645200000,6.254,17
1621731600000,6.349,8
1621818000000,6.174,10
1621904400000,6.082,18
1621990800000,5.935,16
1622077200000,5.867,12
1622163600000,5.947,18
1622250000000,5.929,17
1622336400000,5.816,9
1622422800000,5.881,14
1622509200000,6.061,31
1622595600000,6.396,11
1622682000000,6.562,26
1622768400000,6.877,8
1622854800000,6.888,14
1622941200000,6.398,11
1623027600000,6.426,7
1623114000000,6.38,10
1623200400000,6.589,8
1623286800000,7.148,15
1623373200000,6.676,8
1623459600000,6.347,10
1623546000000,5.935,11
1623632400000,5.765,11
1623718800000,6.816,8
1623805200000,5.866,5
1623891600000,5.92,6
1623978000000,5.33,3
1624064400000,5.717,10
1624150800000,6.059,23
1624237200000,5.682,10
1624323600000,5.637,9
1624410000000,5.954,6
1624496400000,5.63,8
1624582800000,6.223,9
1624669200000,5.114,5
1624755600000,5.843,16
1624842000000,5.571,6
1624928400000,5.364,9
1625014800000,5.986,6
1625101200000,5.282,6
1625187600000,6.238,6
1625274000000,5.758,10
1625360400000,5.077,5
1625446800000,5.16,9
1625533200000,5.098,8
1625619600000,4.898,6
1625706000000,4.143,1
1625792400000,5.069,6
1625878800000,5.105,13
1625965200000,5.305,11
1626051600000,5.227,6
1626138000000,5.795,3
1626224400000,5.188,9
1626310800000,5.273,7
1626397200000,5.583,14
1626483600000,4.941,10
1626570000000,5.364,3
1626656400000,4.907,9
1626742800000,4.926,4
1626829200000,4.415,8
1626915600000,4.914,9
1627002000000,5.097,7
1627088400000,4.898,7
1627174800000,5.069,10
1627261200000,5.22,3
1627347600000,5.036,5
1627434000000,5.445,12
1627520400000,5.158,5
1627606800000,5.506,15
1627693200000,5.153,3
1627779600000,5.317,4
1627866000000,5.289,5
1627952400000,5.463,3
1628038800000,5.269,3
1628125200000,5.059,9
1628211600000,5.236,5
1628298000000,5.172,3
1628384400000,5.394,13
1628470800000,5.041,3
1628557200000,4.889,11
1628643600000,5.584,10
1628730000000,5.658,5
1628816400000,5.008,15
1628902800000,5.239,7
1628989200000,4.77,3
1629075600000,5.437,3
1629162000000,5.246,6
1629248400000,5.241,6
1629334800000,5.204,6
1629421200000,4.965,8
1629507600000,4.62,2
1629594000000,4.728,3
1629680400000,4.873,27
1629766800000,5.658,2
1629853200000,5.234,12
1629939600000,5.097,7
1630026000000,4.477,4
1630112400000,5.215,6
1630198800000,4.939,4
1630285200000,4.803,8
1630371600000,5.117,4
1630458000000,4.825,7
1630544400000,5.205,3
1630630800000,5.156,4
1630717200000,4.842,5
1630803600000,4.868,8
1630890000000,4.85,4
1630976400000,4.728,25
1631062800000,4.585,2
1631149200000,5.259,8
1631235600000,4.68,5
1631322000000,4.675,6
1631408400000,4.669,10
1631494800000,4.935,4
1631581200000,5.122,6
1631667600000,4.714,11
1631754000000,4.735,10
1631840400000,4.927,6
1631926800000,4.534,13
1632013200000,4.226,4
1632099600000,4.277,13
1632186000000,4.244,15
1632272400000,3.901,15
1632358800000,4.179,12
1632445200000,3.569,4
1632531600000,4.196,12
1632618000000,3.852,9
1632704400000,4.183,5
1632790800000,4.288,10
1632877200000,4.094,3
1632963600000,3.692,15
1633050000000,4.04,6
1633136400000,4.062,8
1633222800000,4.014,12
1633309200000,4.032,4
1633395600000,4.077,7
1633482000000,4.512,2
1633568400000,3.91,7
1633654800000,4.067,9
1633741200000,4.439,10
1633827600000,4.429,8
1633914000000,4.104,3
1634000400000,4.303,2
1634086800000,3.164,7
1634173200000,4.261,3
1634259600000,4.098,10
1634346000000,4.239,8
1634432400000,3.728,6
1634518800000,3.788,7
1634605200000,3.719,12
1634691600000,3.802,14
1634778000000,3.984,12
1634864400000,3.564,7
1634950800000,3.762,10
1635037200000,3.959,11
1635123600000,4.142,7
1635210000000,4.302,6
1635296400000,3.667,5
1635382800000,3.653,14
1635469200000,3.894,4
1635555600000,3.994,9
1635642000000,4.05,14
1635728400000,4.154,5
1635814800000,4.268,6
1635901200000,4.509,7
1635987600000,4.075,4
1636074000000,4.259,5
1636160400000,3.947,7
1636246800000,4.071,10
1636333200000,4.192,9
1636419600000,3.78,2
1636506000000,4.107,7
1636592400000,4.671,7
1636678800000,4.141,4
1636765200000,3.718,4
1636851600000,3.787,14
1636938000000,3.676,5
1637024400000,4.049,2
1637110800000,4.194,2
1637197200000,4.015,6
1637283600000,3.822,7
1637370000000,4.016,12
1637456400000,6.073,6
1637542800000,4.214,14
1637629200000,4.713,4
1637715600000,4.167,5
1637802000000,4.017,4
1637888400000,3.98,12
1637974800000,4.294,1
1638061200000,3.858,5
1638147600000,3.888,6
1638234000000,4.372,6
1638320400000,3.879,7
1638406800000,4.335,8
1638493200000,4.262,10
1638579600000,4.543,11
1638666000000,4.437,10
1638752400000,4.542,8
1638838800000,6.226,3
1638925200000,4.746,6
1639011600000,4.472,5
1639098000000,4.786,5
1639184400000,4.695,6
1639270800000,4.826,3
1639357200000,4.301,3
1639443600000,4.259,6
1639530000000,4.27,4
1639616400000,4.121,2
1639702800000,4.317,4
1639789200000,4.384,7
1639875600000,4.498,6
1639962000000,4.623,11
1640048400000,5.083,1
1640134800000,4.753,14
1640221200000,5.158,2
1640307600000,5.277,5
1640394000000,4.949,10
1640480400000,5.712,15
1640566800000,5.821,5
1640653200000,6.25,5
1640739600000,5.179,3
1640826000000,5.25,5
1640912400000,4.935,5
1640998800000,4.85,5
1641085200000,4.761,6
1641171600000,4.946,6
1641258000000,4.565,7
1641344400000,4.55,4
1641430800000,4.506,8
1641517200000,4.537,7
1641603600000,5.113,8
1641690000000,4.566,10
1641776400000,4.668,5
1641862800000,4.473,3
1641949200000,5.098,8
1642035600000,4.902,4
1642122000000,4.915,3
1642208400000,4.669,3
1642294800000,5.858,9
1642381200000,5.199,15
1642467600000,4.8,4
1642554000000,5.559,6
1642640400000,5.837,4
1642726800000,5.165,4
1642813200000,5.52,9
1642899600000,5.214,9
1642986000000,6.025,11
1643072400000,6.083,4
1643158800000,5.17,6
1643245200000,5.071,2
1643331600000,5.144,4
1643418000000,5.172,10
1643504400000,4.542,11
1643590800000,4.699,10
1643677200000,4.623,5
1643763600000,4.96,8
1643850000000,4.767,4
1643936400000,6.504,7
1644022800000,4.919,6
1644109200000,4.935,8
1644195600000,4.805,11
1644282000000,4.417,5
1644368400000,5.024,3
1644454800000,4.563,5
1644541200000,4.652,6
1644627600000,4.86,6
1644714000000,5.665,9
1644800400000,4.656,4
1644886800000,4.519,6
1644973200000,4.741,3
1645059600000,4.346,7
1645146000000,4.762,4
1645232400000,4.577,9
1645318800000,4.658,6
1645405200000,4.748,6
1645491600000,4.58,7
1645578000000,5.187,4
1645664400000,5.111,1
1645750800000,4.458,3
1645837200000,4.685,7
1645923600000,4.927,13
1646010000000,4.688,5
1646096400000,5.615,6
1646182800000,5.109,4
1646269200000,5.304,3
1646355600000,5.03,2
1646442000000,5.229,3
1646528400000,4.521,2
1646614800000,4.766,4
1646701200000,5.003,10
1646787600000,4.468,6
1646874000000,4.449,5
1646960400000,4.479,6
1647046800000,5.057,5
1647133200000,5.147,7
1647219600000,5.485,8
1647306000000,4.184,6
1647392400000,5.105,2
1647478800000,5.237,3
1647565200000,4.869,8
1647651600000,4.966,4
1647738000000,5.239,6
1647824400000,5.119,1
1647910800000,5.651,5
1647997200000,5.066,8
1648083600000,5.335,6
1648170000000,4.639,7
1648256400000,5.053,7
1648342800000,5.246,3
1648429200000,5.267,9
1648515600000,5.03,2
1648602000000,5.29,2
1648688400000,5.21,3
1648774800000,5.13,4
1648861200000,5.122,5
1648947600000,5.394,9
1649034000000,5.899,4
1649120400000,5.904,3
1649206800000,5.348,2
1649293200000,5.452,4
1649379600000,8.692,6
1649466000000,5.672,7
1649552400000,5.995,4
1649638800000,5.037,4
1649725200000,6.469,2
1649811600000,5.962,2
1649898000000,6.386,1
1649984400000,5.627,3
1650070800000,6.175,2
1650157200000,5.33,2
1650243600000,5.288,5
1650330000000,5.974,4
1650416400000,6.24,5
1650502800000,6.131,3
1650589200000,6.267,3
1650675600000,5.709,4
1650762000000,5.611,1
1650848400000,5.683,3
1650934800000,5.706,2
1651021200000,5.377,5
1651107600000,5.649,5
1651194000000,5.764,7
1651280400000,5.427,4
1651366800000,5.41,2
1651453200000,5.47,3
1651539600000,5.41,3
1651626000000,5.684,6
1651712400000,5.597,5
1651798800000,5.409,8
1651885200000,5.465,6
1651971600000,5.32,6
1652058000000,5.554,2
1652144400000,5.701,2
1652230800000,5.261,6
1652317200000,5.61,3
1652403600000,7.992,3
1652490000000,5.236,5
1652576400000,5.282,6
1652662800000,6.412,2
1652749200000,5.758,2
1652835600000,5.101,5
1652922000000,4.72,2
1653008400000,5.437,8
1653094800000,6.576,4
1653181200000,5.043,9
1653354000000,5.592,5
1653440400000,5.516,2
1653526800000,6.371,3
1653613200000,5.579,9
1653699600000,6.48,1
1653786000000,6.079,4
1653872400000,6.182,2
1653958800000,5.381,4
1654045200000,5.898,5
1654131600000,6.118,3
1654218000000,5.844,5
1654304400000,5.373,2
1654390800000,5.455,3
1654477200000,5.767,3
1654563600000,6.017,3
1654650000000,5.616,5
1654736400000,4.885,4
1654822800000,5.245,4
1654909200000,5.612,5
1654995600000,6.093,2
1655082000000,5.08,1
1655168400000,5.657,4
1655254800000,5.7,2
1655341200000,6.241,9
1655427600000,5.395,4
1655514000000,5.645,2
1655600400000,5.794,2
1655686800000,5.609,6
1655773200000,5.415,6
1655859600000,5.565,2
1655946000000,5.063,2
1656032400000,5.462,2
1656118800000,4.6,1
1656205200000,5.34,4
1656291600000,4.986,5
1656378000000,6.079,12
1656464400000,5.931,3
1656550800000,5.65,2
1656637200000,6.61,6
1656723600000,6.339,5
1656810000000,6.245,5
1656896400000,6.412,2
1656982800000,6.442,9
1657069200000,6.487,8
1657155600000,5.893,3
1657242000000,6.215,7
1657328400000,6.409,2
1657414800000,6.211,2
1657501200000,6.326,7
1657587600000,6.655,2
1657760400000,6.791,12
1657846800000,6.68,4
1657933200000,7.09,3
1658019600000,6.861,5
1658106000000,7.685,2
1658192400000,7.07,3
1658278800000,6.6,1
1658365200000,6.148,3
1658451600000,6.78,4
1658624400000,6.76,1
1658710800000,6.79,5
1658797200000,6.17,2
1658883600000,6.376,5
1658970000000,6.18,2
1659056400000,6.79,5
1659142800000,6.226,5
1659229200000,6.764,9
1659315600000,6.65,3
1659402000000,6.221,5
1659488400000,6.265,2
1659661200000,6.2,2
1659747600000,6.677,3
1659834000000,8.405,4
1659920400000,6.549,3
1660006800000,6.674,3
1660093200000,5.75,1
1660179600000,6.644,3
1660266000000,7.909,6
1660352400000,6.565,3
1660438800000,6.276,2
1660525200000,6.94,4
1660611600000,6.725,3
1660698000000,6.239,6
1660784400000,6.212,2
1660870800000,6.077,3
1660957200000,5.852,5
1661043600000,5.859,6
1661130000000,5.713,7
1661302800000,6.104,5
1661389200000,5.772,6
1661475600000,6.363,4
1661562000000,6.499,9
1661648400000,6.943,1
1661734800000,6.29,3
1661821200000,6.278,5
1661907600000,6.33,2
1661994000000,6.655,2
1662080400000,6.02,3
1662166800000,6.689,4
1662253200000,6.716,4
1662339600000,6.694,2
1662426000000,6.017,3
1662512400000,5.967,4
1662598800000,6.63,3
1662685200000,5.967,3
1662771600000,6.517,4
1662858000000,5.87,1
1663030800000,6.41,5
1663203600000,5.95,3
1663376400000,5.95,3
1663462800000,7.527,5
1663549200000,6.395,2
1663635600000,5.875,2
1663722000000,6.044,4
1663808400000,5.92,1
1663894800000,6.033,4
1663981200000,6.657,2
1664067600000,5.94,1
1664154000000,6.623,3
1664240400000,5.896,3
1664326800000,6.234,4
1664413200000,5.94,1
1664499600000,5.745,2
1664586000000,6.177,3
1664672400000,5.99,2
1664758800000,6.047,3
1664845200000,6.328,4
1665104400000,6.256,2
1665190800000,6.35,2
1665277200000,6.549,3
1665363600000,6.499,2
1665450000000,5.534,6
1665536400000,5.58,1
1665709200000,5.562,4
1665795600000,5.725,5
1665882000000,6.943,2
1665968400000,7.014,1
1666054800000,6.956,2
1666141200000,5.7,1
1666227600000,6.095,2
1666314000000,6.14,1
1666400400000,5.85,2
1666486800000,5.87,1
1666573200000,5.838,5
1666659600000,6.434,5
1666746000000,6.437,2
1666832400000,7.034,1
1666918800000,5,1
1667005200000,5.904,6
1667091600000,6.516,4
1667178000000,6.44,2
1667264400000,6.29,1
1667350800000,5.41,1
1667437200000,6.568,2
1667523600000,6.257,3
1667610000000,6.62,6
1667696400000,6.363,3
1667782800000,7.089,6
1667869200000,6.322,2
1667955600000,6.75,2
1668042000000,6.752,3
1668128400000,7.438,6
1668214800000,11.248,6
1668301200000,7.53,2
1668387600000,7.39,1
1668474000000,7.554,3
1668560400000,7.555,2
1668733200000,7.406,5
1668819600000,8.076,2
1668906000000,6.84,1
1668992400000,7.492,1
1669078800000,7.442,2
1669165200000,6.29,2
1669251600000,6.87,1
1669338000000,7.258,4
1669424400000,6.222,4
1669510800000,5.908,7
1669683600000,6.421,9
1669770000000,6.529,4
1669856400000,6.847,1
1669942800000,6.68,2
1670029200000,6.483,4
1670115600000,7.073,7
1670202000000,7.165,3
1670374800000,7.1,1
1670461200000,6.92,1
1670547600000,7.851,1
1670634000000,7.568,3
1670720400000,7.499,2
1670806800000,7.118,2
1670893200000,7.277,3
1670979600000,7.015,2
1671152400000,7.808,4
1671238800000,7.52,2
1671325200000,7.91,1
1671411600000,7.93,1
1671670800000,6.83,2
1671757200000,7.18,3
1671843600000,7.042,6
1671930000000,7.855,8
1672016400000,8.009,6
1672102800000,6.981,2
1672275600000,7.166,3
1672362000000,8.02,4
1672448400000,8.343,2
1672534800000,7.755,2
1672621200000,6.39,1
1672707600000,6.954,2
1672794000000,6.882,3
1672880400000,8.277,2
1672966800000,7.522,2
1673053200000,8.075,2
1673139600000,8.222,1
1673226000000,7.682,6
1673398800000,7.83,2
1673485200000,8.17,1
1673571600000,9.356,5
1673658000000,7.79,5
1673744400000,7.527,4
1673830800000,7.194,4
1674003600000,8.155,1
1674090000000,8.392,5
1674176400000,22.482,3
1674262800000,8.61,4
1674349200000,7.7,1
1674435600000,8.439,6
1674522000000,7.669,3
1674608400000,8.109,2
1674694800000,7.32,2
1674781200000,8.426,3
1674867600000,7.718,3
1674954000000,8.349,1
1675040400000,8.263,3
1675126800000,8.43,3
1675213200000,7.805,4
1675299600000,7.9,1
1675386000000,7.913,2
1675472400000,9.248,5
1675558800000,13.313,4
1675645200000,8.71,1
1675731600000,8.887,5
1675818000000,9.363,3
1675904400000,9.655,3
1675990800000,9.273,5
1676077200000,10.034,7
1676163600000,8.895,2
1676250000000,9.24,2
1676336400000,9.196,1
1676422800000,9.71,5
1676509200000,10.292,1
1676595600000,9.005,4
1676682000000,7.982,2
1676768400000,10.17,8
1676854800000,7.593,2
1676941200000,8.763,3
1677027600000,7.455,2
1677114000000,7.722,4
1677286800000,7.692,7
1677373200000,7.526,7
1677459600000,8.086,2
1677546000000,7.893,4
1677632400000,8.309,7
1677718800000,8.797,1
1677805200000,8.19,2
1677891600000,8.145,4
1677978000000,8.201,2
1678064400000,7.06,1
1678150800000,8.206,4
1678237200000,8.501,2
1678323600000,7.57,1
1678410000000,7.786,6
1678496400000,8.339,4
1678582800000,8.051,7
1678669200000,6.873,2
1678755600000,9.121,5
1678842000000,10.686,6
1678928400000,8.153,4
1679014800000,17.36,1
1679101200000,8.386,3
1679187600000,7.469,9
1679274000000,8.009,4
1679446800000,8.559,6
1679533200000,8.852,8
1679619600000,8.66,7
1679706000000,8.598,2
1679792400000,10.077,4
1679878800000,9.474,4
1679965200000,8.976,6
1680051600000,8.333,4
1680138000000,8.581,9
1680224400000,11.107,7
1680310800000,11.114,8
1680397200000,12.632,8
1680483600000,10.332,8
1680570000000,11.226,7
1680656400000,11.441,4
1680742800000,10.453,7
1680829200000,9.22,3
1680915600000,9.778,5
1681002000000,9.775,5
1681088400000,9.959,7
1681174800000,10.225,11
1681261200000,10.55,10
1681347600000,10.607,3
1681434000000,11.123,6
1681520400000,13.382,4
1681693200000,14.215,4
1681779600000,13.128,3
1681866000000,12.747,5
1681952400000,13.067,3
1682038800000,13.672,2
1682125200000,12.356,5
1682211600000,13.698,3
1682244000000,16.178,1
1682251200000,13.498,1
1682269200000,12.081,1
1682287200000,14.37,1
1682308800000,11.808,1
1682355600000,11.822,1
1682377200000,12.28,1
1682391600000,10.33,2
1682402400000,9.43,1
1682470800000,12.892,1
1682481600000,9.004,1
1682485200000,13.011,1
1682532000000,7.697,1
1682546400000,12.498,1
1682604000000,12.008,1
1682614800000,10.44,1
1682618400000,12.279,1
1682625600000,9.904,2
1682661600000,12.07,1
1682665200000,10.44,1
1682679600000,12.075,1
1682697600000,12.069,1
1682722800000,11.949,1
1682726400000,9.421,1
1682758800000,12.103,1
1682766000000,12.3,1
1682780400000,12.46,2
1682784000000,12.651,1
1682794800000,12.115,2
1682809200000,12.12,1
1682816400000,10.21,1
1682820000000,12.3,1
1682841600000,12.587,2
1682874000000,10.21,1
1682906400000,12.21,1
1682924400000,10.18,1
1682931600000,12.224,1
1682938800000,10.25,1
1682953200000,12.235,1
1682971200000,11.856,1
1682982000000,10.24,1
1683003600000,11.99,1
1683010800000,12.1,1
1683054000000,11.5,1
1683072000000,9.511,1
1683097200000,13.121,1
1683100800000,9.79,1
1683129600000,9.81,1
1683133200000,11.69,1
1683136800000,9.85,1
1683165600000,8.05,1
1683172800000,11.73,1
1683205200000,11.805,2
1683234000000,12.209,1
1683248400000,9.9,1
1683266400000,8.016,1
1683284400000,8.952,1
1683298800000,9.92,1
1683306000000,11.701,1
1683356400000,11.292,1
1683363600000,9.884,1
1683370800000,9.898,1
1683396000000,9.434,1
1683399600000,11.34,1
1683414000000,11.575,2
1683432000000,11.532,1
1683435600000,9.69,1
1683439200000,11.66,1
1683468000000,11.675,1
1683482400000,11.67,1
1683486000000,10.842,2
1683489600000,12.6,1
1683547200000,10.4,1
1683561600000,12.63,1
1683579600000,10.51,1
1683612000000,12.421,1
1683712800000,12.23,1
1683738000000,10.384,1
1683741600000,12,1
1683784800000,12.04,1
1683831600000,10,1
1683842400000,12,1
1683864000000,11.956,1
1683928800000,12.05,1
1683932400000,11.768,1
1683968400000,10.36,1
1684022400000,11.869,1
1684033200000,9.77,1
1684166400000,9.84,1
1684188000000,11.5,1
1684195200000,12.03,1
1684263600000,11.24,1
1684278000000,11.1,1
1684310400000,11.12,2
1684371600000,11.78,1
1684414800000,9.72,1
1684425600000,13.8,1
1684429200000,10.558,1
1684432800000,9.524,1
1684443600000,11.577,1
1684486800000,9.47,1
1684522800000,10.005,1
1684569600000,8.303,1
1684591200000,8.269,1
1684594800000,9.541,1
1684638000000,10.84,1
1684666800000,10.833,1
1684684800000,9.5,1
1684692000000,10.508,1
1684720800000,10.78,1
1684738800000,10,1
1684749600000,9.6,1
1684810800000,9.95,1
