timestamp,price_dollar,sells
1420678800000,0.443,70
1420765200000,0.439,52
1420851600000,0.468,62
1420938000000,0.469,42
1421024400000,0.437,57
1421110800000,0.463,34
1421197200000,0.419,76
1421283600000,0.438,46
1421370000000,0.441,41
1421456400000,0.422,58
1421542800000,0.454,52
1421629200000,0.464,46
1421715600000,0.4,64
1421802000000,0.458,50
1421888400000,0.455,42
1421974800000,0.445,43
1422061200000,0.445,30
1422147600000,0.401,91
1422234000000,0.428,61
1422320400000,0.411,36
1422406800000,0.45,59
1422493200000,0.428,33
1422579600000,0.417,35
1422666000000,0.4,57
1422752400000,0.388,49
1422838800000,0.41,29
1422925200000,0.415,104
1423011600000,0.404,61
1423098000000,0.411,75
1423184400000,0.435,57
1423270800000,0.451,59
1423357200000,0.408,58
1423443600000,0.405,29
1423530000000,0.434,35
1423616400000,0.411,72
1423702800000,0.395,76
1423789200000,0.397,85
1423875600000,0.417,53
1423962000000,0.421,48
1424048400000,0.406,47
1424134800000,0.431,32
1424221200000,0.407,44
1424307600000,0.419,25
1424394000000,0.426,47
1424480400000,0.406,59
1424566800000,0.42,86
1424653200000,0.402,98
1424739600000,0.406,66
1424826000000,0.418,59
1424912400000,0.426,38
1424998800000,0.464,54
1425085200000,0.429,58
1425171600000,0.384,52
1425258000000,0.391,87
1425344400000,0.382,45
1425430800000,0.377,47
1425517200000,0.382,72
1425603600000,0.381,69
1425690000000,0.381,38
1425776400000,0.384,86
1425862800000,0.376,40
1425949200000,0.392,26
1426035600000,0.366,35
1426122000000,0.378,30
1426208400000,0.349,45
1426294800000,0.343,46
1426381200000,0.313,56
1426467600000,0.298,47
1426554000000,0.337,49
1426640400000,0.341,79
1426726800000,0.361,42
1426813200000,0.362,48
1426899600000,0.378,45
1426986000000,0.369,55
1427072400000,0.357,32
1427158800000,0.354,50
1427245200000,0.355,63
1427331600000,0.365,52
1427418000000,0.352,57
1427504400000,0.377,67
1427590800000,0.356,40
1427677200000,0.365,44
1427763600000,0.37,44
1427850000000,2.505,239
1427936400000,2.694,113
1428022800000,2.827,59
1428109200000,2.59,48
1428195600000,2.371,50
1428282000000,2.238,52
1428368400000,2.376,29
1428454800000,2.51,33
1428541200000,2.381,28
1428627600000,2.519,54
1428714000000,2.299,62
1428800400000,2.387,41
1428886800000,2.344,35
1428973200000,2.265,19
1429059600000,1.911,35
1429146000000,1.824,28
1429232400000,1.753,34
1429318800000,1.772,39
1429405200000,1.72,24
1429491600000,1.692,33
1429578000000,1.896,29
1429664400000,1.834,20
1429750800000,1.836,18
1429837200000,1.999,31
1429923600000,1.962,30
1430010000000,1.768,21
1430096400000,1.798,32
1430182800000,2.214,20
1430269200000,2.1,13
1430355600000,1.909,20
1430442000000,2.096,21
1430528400000,2.26,21
1430614800000,2.255,23
1430701200000,2.04,10
1430787600000,2.055,21
1430874000000,2.202,11
1430960400000,2.119,23
1431046800000,1.97,12
1431133200000,2.013,19
1431219600000,2.118,28
1431306000000,1.95,26
1431392400000,1.951,9
1431478800000,2.057,31
1431565200000,2.013,17
1431651600000,2.269,11
1431738000000,2.317,17
1431824400000,2.328,19
1431910800000,2.178,5
1431997200000,2.274,17
1432083600000,2.242,8
1432170000000,2.125,10
1432256400000,1.992,10
1432342800000,2.274,16
1432429200000,2.222,7
1432515600000,2.2,14
1432602000000,2.434,15
1432688400000,1.593,10
1432774800000,1.67,25
1432861200000,1.666,19
1432947600000,1.731,32
1433034000000,1.908,9
1433120400000,1.907,23
1433206800000,1.891,13
1433293200000,1.985,25
1433379600000,1.508,9
1433466000000,1.697,20
1433552400000,1.965,12
1433638800000,1.759,19
1433725200000,1.711,14
1433811600000,1.911,18
1433898000000,1.746,10
1433984400000,1.302,10
1434070800000,1.716,23
1434157200000,1.866,14
1434243600000,1.668,7
1434330000000,1.361,12
1434416400000,1.553,18
1434502800000,1.42,6
1434589200000,1.598,11
1434675600000,1.654,26
1434762000000,1.529,7
1434848400000,1.558,18
1434934800000,1.637,15
1435021200000,1.926,6
1435107600000,1.996,13
1435194000000,2.026,5
1435280400000,2.109,12
1435366800000,2.25,5
1435453200000,2.05,5
1435539600000,2.311,1
1435626000000,2.073,3
1435712400000,1.89,15
1435798800000,2.541,4
1435885200000,2.07,3
1435971600000,2.186,5
1436058000000,2.569,9
1436144400000,2.109,5
1436230800000,2.006,3
1436317200000,2.33,17
1436403600000,2.111,9
1436490000000,2.508,9
1436576400000,2.371,2
1436662800000,1.777,7
1436749200000,2.439,10
1436835600000,2.222,8
1436922000000,1.912,10
1437008400000,2.165,3
1437094800000,2.204,2
1437181200000,2.138,13
1437267600000,2.116,6
1437354000000,2.6,19
1437440400000,1.144,2
1437526800000,2.088,6
1437613200000,2.391,13
1437699600000,2.25,2
1437786000000,2.05,7
1437872400000,2.29,2
1437958800000,1.836,5
1438045200000,1.782,9
1438131600000,2.205,1
1438218000000,2.026,4
1438304400000,1.825,13
1438390800000,2.008,11
1438477200000,1.66,1
1438563600000,1.836,3
1438650000000,2.161,17
1438736400000,2.049,4
1438822800000,1.903,8
1438909200000,2.13,8
1438995600000,1.888,11
1439082000000,2.06,9
1439168400000,2.068,2
1439254800000,1.884,8
1439341200000,2.152,6
1439427600000,1.914,4
1439514000000,2.255,4
1439600400000,2.289,5
1439686800000,2.045,15
1439773200000,2.439,1
1439859600000,1.947,7
1439946000000,1.818,9
1440032400000,1.727,5
1440118800000,2.171,9
1440205200000,1.474,5
1440291600000,1.834,6
1440378000000,1.843,7
1440464400000,2.159,8
1440550800000,2.274,4
1440637200000,2.41,1
1440723600000,1.99,4
1440810000000,2.094,11
1440896400000,2.072,11
1440982800000,2.212,13
1441069200000,2.642,4
1441155600000,2.658,5
1441242000000,3.185,8
1441328400000,2.265,2
1441501200000,2.989,4
1441587600000,2.957,2
1441674000000,2.089,12
1441760400000,1.72,1
1441846800000,2.709,5
1441933200000,2.358,7
1442019600000,2.623,6
1442106000000,2.501,5
1442192400000,2.09,6
1442278800000,2.504,10
1442365200000,2.184,5
1442451600000,2.542,4
1442538000000,1.925,2
1442624400000,2.014,4
1442883600000,2.112,14
1442970000000,1.961,4
1443056400000,1.342,1
1443142800000,2.311,8
1443229200000,2.284,5
1443315600000,2.245,2
1443402000000,2.177,3
1443488400000,2.272,1
1443574800000,2.224,2
1443661200000,1.771,7
1443747600000,2.082,16
1443834000000,2.091,20
1443920400000,1.799,5
1444006800000,2.061,2
1444093200000,2.239,5
1444179600000,2.463,7
1444266000000,2.607,1
1444352400000,2.618,1
1444438800000,2.333,8
1444611600000,1.875,3
1444698000000,1.42,1
1444784400000,1.623,2
1444870800000,1.983,5
1444957200000,1.873,2
1445043600000,2.62,10
1445216400000,2.194,3
1445302800000,2.168,12
1445389200000,2,1
1445475600000,1.919,3
1445562000000,2.22,7
1445648400000,2.067,4
1445734800000,2.073,8
1445821200000,2.314,1
1445907600000,1.831,6
1445994000000,2.084,3
1446080400000,2.067,3
1446166800000,1.787,2
1446253200000,1.782,2
1446339600000,1.966,16
1446426000000,1.523,1
1446512400000,1.551,11
1446598800000,2.103,8
1446771600000,2.34,6
1446858000000,2.25,3
1446944400000,2.693,9
1447030800000,3.214,1
1447462800000,2.2,6
1447549200000,2.237,1
1447635600000,1.626,1
1447722000000,2.167,5
1447808400000,1.996,5
1447894800000,1.612,1
1447981200000,2.01,4
1448067600000,2.205,12
1448326800000,1.805,3
1448413200000,2.681,11
1448672400000,1.531,2
1448758800000,1.809,6
1448845200000,1.505,2
1448931600000,1.904,10
1449018000000,2.171,4
1449104400000,2.07,8
1449190800000,2.162,1
1449277200000,2.199,1
1449363600000,2.034,4
1449450000000,1.873,1
1449536400000,2.484,1
1449795600000,2.046,3
1449882000000,2.101,6
1449968400000,2.027,3
1450054800000,2.15,5
1450141200000,2.091,1
1450227600000,2.117,4
1450314000000,2.126,1
1450400400000,2.154,2
1450486800000,2.263,4
1450573200000,2.215,2
1450659600000,2.235,1
1450746000000,2.191,1
1450832400000,1.412,3
1450918800000,1.96,1
1451005200000,1.947,14
1451091600000,2.985,2
1451178000000,2.014,7
1451437200000,2.052,21
1451523600000,3.611,12
1451696400000,2.268,1
1451782800000,0.957,8
1451869200000,2.149,13
1451955600000,2.274,2
1452128400000,2.136,1
1452214800000,1.15,1
1452301200000,1.854,15
1452387600000,2.15,2
1452474000000,2.148,3
1452560400000,2.127,3
1452733200000,2.94,1
1452819600000,2.375,3
1452906000000,2.595,13
1452992400000,2.31,1
1453165200000,2.285,3
1453251600000,2.44,1
1453338000000,1.726,1
1453424400000,1.862,11
1453510800000,2.269,1
1453597200000,2.236,1
1453683600000,2.101,3
1453770000000,2.231,12
1453856400000,1.967,1
1454029200000,2.28,4
1454115600000,2.491,1
1454461200000,2.194,1
1454547600000,2.255,2
1454634000000,2.033,4
1454720400000,1.973,5
1454806800000,1.796,10
1454893200000,1.937,2
1454979600000,1.785,1
1455066000000,2.157,5
1455152400000,2.791,14
1455411600000,2.237,1
1455498000000,2.077,2
1455670800000,2.254,3
1455757200000,2.002,3
1455930000000,1.825,2
1456016400000,1.66,1
1456102800000,1.846,3
1456189200000,2.13,5
1456275600000,2.319,11
1456362000000,2.79,1
1456448400000,1.777,4
1456534800000,2.144,2
1456621200000,2.143,1
1456707600000,1.954,3
1456880400000,1.913,4
1456966800000,1.729,12
1457053200000,2.17,1
1457226000000,1.572,4
1457312400000,2.156,10
1457398800000,2.2,1
1457571600000,1.882,3
1457744400000,2.111,1
1457830800000,2.145,1
1457917200000,2.132,6
1458090000000,1.495,2
1458176400000,1.949,2
1458262800000,2.212,1
1458349200000,1.415,4
1458435600000,2.136,8
1458522000000,2.228,1
1458608400000,1.513,1
1458781200000,2.189,1
1458954000000,2.221,8
1459126800000,1.662,2
1459213200000,1.7,1
1459299600000,2.084,2
1459386000000,2.114,1
1459472400000,2.205,8
1459558800000,2.325,2
1459731600000,2.294,6
1459818000000,1.78,1
1459990800000,2.517,4
1460077200000,4.002,12
1460163600000,2.679,5
1460250000000,4.569,1
1460336400000,2.506,1
1460422800000,3.181,6
1460509200000,2.174,5
1460595600000,2.3,3
1460682000000,1.98,1
1460941200000,1.794,3
1461114000000,2.506,6
1461200400000,3.02,5
1461891600000,3.56,1
1461978000000,3.215,1
1462064400000,3.401,1
1462150800000,2.6,1
1462323600000,2.587,1
1462582800000,2.08,1
1462669200000,2.063,2
1462755600000,2.234,2
1462842000000,2.136,7
1462928400000,2.2,1
1463014800000,2.064,7
1463101200000,1.927,2
1463187600000,1.841,5
1463274000000,1.725,1
1463446800000,1.74,1
1463533200000,2.225,1
1463619600000,2.187,1
1463792400000,1.933,1
1463878800000,2.069,2
1463965200000,2.068,2
1464051600000,1.663,2
1464224400000,1.928,2
1464310800000,1.848,1
1464397200000,1.847,1
1464483600000,1.849,2
1464570000000,2.055,5
1464656400000,2.125,4
1464742800000,2.15,1
1464915600000,1.64,1
1465002000000,1.942,9
1465088400000,2.05,3
1465261200000,1.93,3
1465347600000,2,5
1465434000000,2.19,1
1465520400000,1.713,1
1465606800000,2.205,2
1465693200000,1.828,1
1465866000000,2.174,9
1465952400000,2.84,1
1466038800000,2.507,1
1466125200000,3.33,1
1466211600000,1.989,1
1466298000000,3.223,1
1466470800000,2.65,3
1466730000000,1.742,3
1466816400000,1.908,3
1467075600000,1.43,1
1467162000000,1.568,4
1467248400000,1.349,4
1467334800000,1.47,1
1467421200000,1.31,3
1467507600000,1.326,3
1467594000000,1.383,2
1467680400000,1.154,1
1467766800000,1.445,5
1467853200000,1.453,7
1467939600000,1.438,3
1468112400000,1.554,7
1468285200000,1.74,1
1468458000000,1.838,1
1468544400000,1.851,1
1468630800000,1.874,3
1468717200000,1.926,2
1468890000000,1.914,6
1468976400000,1.696,4
1469062800000,1.9,1
1469322000000,1.883,2
1469408400000,1.87,1
1469494800000,1.776,2
1469581200000,1.769,1
1469667600000,1.44,1
1469754000000,1.555,5
1469840400000,1.9,2
1469926800000,1.983,2
1470013200000,2.009,2
1470186000000,2.055,1
1470272400000,2.07,1
1470877200000,1.782,1
1471050000000,1.69,1
1471136400000,1.625,6
1471309200000,1.75,2
1471482000000,2.213,10
1471568400000,2.208,1
1471827600000,1.625,2
1472000400000,1.69,2
1472086800000,2.226,1
1472173200000,2.222,1
1472518800000,1.44,1
1472605200000,1.536,2
1472691600000,2.16,1
1473123600000,1.883,2
1473210000000,2.084,1
1473296400000,1.932,1
1473382800000,1.823,2
1473469200000,2.171,5
1474074000000,1.754,1
1474160400000,1.821,1
1474246800000,1.54,1
1474333200000,1.899,2
1474506000000,1.5,1
1474592400000,1.843,2
1474678800000,1.849,1
1474851600000,1.828,1
1474938000000,1.76,3
1475110800000,1.725,1
1475542800000,1.471,1
1475802000000,1.92,11
1476147600000,2.154,1
1477184400000,1.699,2
1477357200000,1.895,1
1477443600000,1.243,1
1477702800000,1.89,1
1477789200000,1.467,3
1477875600000,1.64,1
1477962000000,1.864,2
1478307600000,1.84,2
1478480400000,1.593,3
1478566800000,1.809,3
1478826000000,1.902,1
1479085200000,1.87,1
1479258000000,1.49,1
1479344400000,1.35,1
1479430800000,1.72,3
1479517200000,1.75,2
1479603600000,1.35,1
1479776400000,1.682,1
1479862800000,1.58,2
1480208400000,1.473,1
1480381200000,1.541,1
1480467600000,1.553,1
1480554000000,1.566,2
1480640400000,1.669,3
1480726800000,1.785,1
1480813200000,1.832,2
1480899600000,2,1
1481072400000,2.097,1
1481158800000,2.107,5
1481331600000,2.007,1
1481418000000,2.43,1
1481504400000,2.366,1
1481850000000,1.719,2
1481936400000,2.288,1
1482109200000,1.8,1
1482282000000,1.915,2
1482454800000,1.2,1
1482541200000,2.065,1
1482627600000,2.072,2
1482714000000,1.866,5
1482800400000,1.77,1
1482973200000,2.056,1
1483059600000,1.56,1
1483146000000,2.01,1
1483318800000,1.7,1
1483405200000,1.831,11
1483491600000,1.15,1
1483664400000,2.21,1
1483750800000,2.045,4
1483837200000,1.58,1
1484269200000,1.845,2
1484355600000,1.695,3
1484528400000,1.808,2
1484614800000,2.27,1
1484960400000,1.899,3
1485306000000,2.154,11
1485392400000,2.15,1
1485565200000,2.055,2
1485651600000,2.288,1
1485997200000,1.78,1
1486170000000,1.999,6
1486429200000,1.995,2
1486602000000,2.039,2
1486774800000,2.329,3
1486861200000,2.292,1
1487034000000,1.92,1
1487120400000,2.398,2
1487293200000,2.348,1
1487379600000,1.855,2
1487466000000,2.21,1
1487725200000,2.17,2
1487811600000,2.027,1
1487898000000,1.893,2
1487984400000,1.723,3
1488070800000,1.947,6
1488243600000,2.097,2
1488330000000,1.951,2
1488502800000,2.079,2
1488589200000,2.196,1
1489021200000,2.235,4
1489107600000,1.838,4
1489280400000,2.012,1
1489366800000,2.19,2
1489712400000,1.925,2
1489885200000,2.23,1
1489971600000,2.166,1
1490058000000,2.254,3
1490317200000,2.381,1
1490403600000,2.033,1
1490490000000,2.3,1
1490576400000,2.221,2
1490922000000,1.47,1
1491008400000,2.323,2
1491181200000,2.135,3
1491267600000,2.03,1
1491354000000,2.325,1
1491613200000,1.867,1
1491699600000,1.886,1
1491786000000,1.814,3
1492218000000,2.12,3
1492563600000,2.233,1
1492736400000,1.96,1
1492995600000,1.86,1
1493168400000,1.7,1
1493254800000,1.246,1
1493341200000,1.802,4
1493514000000,1.3,1
1493600400000,1.886,1
1493773200000,1.984,4
1493946000000,2.042,3
1494032400000,2.059,4
1494378000000,2.212,2
1494550800000,1.93,1
1494723600000,2.016,1
1494810000000,1.903,2
1494896400000,1.39,1
1494982800000,1.658,4
1495242000000,1.93,1
1495414800000,1.78,1
1495587600000,1.941,1
1495674000000,1.549,2
1495760400000,1.51,1
1495846800000,1.551,2
1496019600000,1.673,4
1496192400000,2.234,1
1496365200000,2.241,1
1496451600000,2.26,1
1496538000000,1.46,2
1496624400000,2.078,1
1496710800000,2.225,1
1496797200000,2.052,3
1496883600000,2.401,1
1497142800000,2.23,1
1497747600000,1.953,2
1498006800000,1.93,1
1498179600000,1.17,1
1498266000000,1.755,2
1498438800000,1.16,1
1498525200000,1.58,1
1498698000000,1.59,1
1498784400000,2.044,1
1498870800000,1.599,1
1498957200000,1.533,9
1499043600000,1.5,1
1499216400000,1.792,1
1499302800000,1.56,1
1499389200000,1.654,4
1499734800000,1.853,1
1500080400000,1.817,3
1500339600000,1.89,1
1500426000000,1.445,2
1500598800000,2.055,1
1500685200000,2.071,1
1500771600000,1.991,2
1501117200000,1.74,4
1501203600000,2.093,1
1501635600000,1.9,2
1501808400000,1.35,1
1501894800000,1.72,1
1502067600000,1.984,2
1502240400000,1.841,2
1502326800000,1.72,1
1502413200000,1.882,8
1502586000000,2.23,1
1502758800000,2.112,2
1502845200000,2.003,1
1502931600000,2.036,2
1503104400000,1.84,1
1503277200000,2.124,1
1503363600000,2.166,2
1503622800000,1.8,1
1503709200000,2.08,1
1503795600000,2.129,1
1504054800000,1.88,1
1504227600000,1.822,1
1504573200000,2.022,1
1504659600000,1.72,1
1504832400000,1.69,1
1505005200000,1.87,1
1505178000000,1.762,1
1505264400000,1.869,6
1505437200000,2.129,2
1505523600000,2.128,1
1505782800000,2.154,3
1505869200000,2.035,2
1505955600000,2.289,3
1506042000000,2.16,1
1506128400000,1.715,2
1506214800000,1.985,1
1506387600000,1.599,2
1506906000000,2.087,1
1507424400000,2.07,3
1507770000000,2.168,1
1507942800000,1.76,1
1508029200000,2.08,1
1508202000000,1.606,1
1508634000000,2.086,3
1508893200000,2.566,10
1509757200000,1.338,1
1509843600000,1.432,2
1510102800000,2.55,1
1510189200000,1.87,1
1511571600000,1.53,1
1511830800000,1.894,2
1512176400000,1.942,1
1512262800000,2.135,3
1512522000000,1.77,1
1512954000000,2.092,1
1513904400000,1.389,1
1513990800000,1.359,1
1514077200000,1.928,4
1514336400000,2.029,2
1514422800000,1.47,1
1514682000000,1.94,2
1514768400000,2.503,1
1515027600000,2.391,2
1515286800000,2.587,2
1515373200000,2.611,1
1515459600000,2.075,2
1515632400000,1.809,2
1515978000000,1.443,2
1516064400000,1.807,1
1516150800000,1.58,1
1516237200000,1.796,3
1516410000000,1.856,1
1516842000000,2.424,1
1516928400000,2.445,1
1517014800000,2.463,3
1517101200000,1.898,2
1517187600000,2.33,1
1517360400000,2.297,1
1517619600000,2.141,1
1517706000000,2.46,1
1517792400000,1.562,1
1518051600000,2.53,5
1518224400000,2.077,3
1518310800000,2.565,1
1518570000000,2.45,1
1518742800000,1.559,2
1518915600000,1.684,1
1519002000000,1.707,1
1519261200000,2.323,1
1519520400000,2.071,2
1519606800000,2.201,2
1519779600000,2.32,3
1519952400000,1.77,1
1520038800000,2.582,5
1520384400000,2.42,1
1520557200000,2.427,5
1521162000000,2.31,1
1521248400000,2.31,1
1521334800000,1.954,2
1522112400000,2.37,1
1522717200000,1.375,1
1522890000000,1.351,1
1523149200000,2.435,1
1523235600000,2.453,1
1523667600000,1.465,1
1523840400000,0.198,1
1523926800000,1.838,2
1524877200000,2.285,4
1525136400000,1.997,1
1525222800000,2.008,2
1525395600000,2.287,1
1525482000000,2.322,1
1525654800000,1.665,2
1525914000000,1.552,1
1526086800000,1.888,1
1526259600000,2.001,10
1526605200000,2.702,1
1526778000000,3.001,1
1526950800000,2.49,1
1527123600000,1.91,1
1527210000000,1.95,1
1527814800000,1.95,1
1527901200000,2.713,1
1528333200000,1.73,1
1528506000000,2.426,1
1528678800000,2.515,2
1529283600000,1.73,1
1529629200000,1.689,1
1529715600000,1.72,1
1529802000000,1.96,3
1530147600000,2.009,2
1530493200000,2.087,1
1530579600000,1.49,1
1531184400000,2.104,1
1531530000000,1.53,2
1531962000000,2.02,1
1532048400000,1.863,1
1532134800000,1.35,1
1532221200000,1.45,1
1532480400000,1.788,6
1532826000000,1.76,1
1532998800000,2.035,3
1533085200000,1.898,2
1533258000000,2.259,1
1533517200000,2.008,1
1533603600000,2.297,1
1533690000000,1.87,1
1533776400000,1.52,1
1533862800000,1.398,1
1534208400000,1.93,1
1534294800000,1.958,1
1534554000000,1.938,1
1534986000000,1.988,1
1535245200000,1.69,1
1535418000000,1.712,1
1535590800000,1.658,1
1535677200000,1.68,1
1535850000000,1.91,1
1535936400000,2.118,2
1536022800000,1.871,1
1536195600000,1.963,1
1536368400000,1.69,1
1537059600000,1.763,2
1537664400000,1.764,4
1537837200000,1.947,1
1538010000000,1.957,1
1538269200000,2.024,1
1538355600000,2,1
1538874000000,2.177,1
1538960400000,1.659,1
1539046800000,2.294,1
1539306000000,2.298,1
1539565200000,1.845,1
1539910800000,1.86,1
1540774800000,1.896,3
1540861200000,2.02,1
1540947600000,2.284,1
1541034000000,2.272,1
1541379600000,2.28,1
1541552400000,1.649,1
1541984400000,2.37,1
1542330000000,1.92,1
1543712400000,2.268,1
1543798800000,1.789,1
1544317200000,3.238,2
1544403600000,2.036,1
1544490000000,2.017,1
1544835600000,1.8,1
1545267600000,2.344,6
1545526800000,1.99,1
1545613200000,1.68,1
1545786000000,0.84,1
1546045200000,1.97,1
1546131600000,1.976,1
1546736400000,1.589,1
1546995600000,2.447,2
1547254800000,1.853,1
1547514000000,1.99,1
1547686800000,1.715,1
1547773200000,1.687,2
1547859600000,1.68,1
1547946000000,1.73,1
1548205200000,2.016,1
1548291600000,2.258,1
1548378000000,2.261,1
1548550800000,1.84,1
1549069200000,1.845,1
1549155600000,2.63,6
1549674000000,2.058,2
1549846800000,4.531,1
1549933200000,1.987,3
1550710800000,3.105,1
1550883600000,1.7,1
1550970000000,2.549,1
1551315600000,2.49,1
1552352400000,2.015,1
1552784400000,1.57,2
1553216400000,2.094,3
1553389200000,1.852,2
1553562000000,2.201,10
1553821200000,1.93,1
1553907600000,1.76,1
1554339600000,2.424,3
1554685200000,1.723,1
1555462800000,1.711,1
1555549200000,2.781,1
1555635600000,2.494,1
1555894800000,2.012,1
1556067600000,2.3,4
1556758800000,3.358,1
1558573200000,2.335,1
1558659600000,2.612,1
1559091600000,2.98,10
1559869200000,2.637,5
1561078800000,2.575,1
1561597200000,2.38,2
1561683600000,1.736,1
1561942800000,1.725,1
1562374800000,1.68,1
1562547600000,1.648,1
1562634000000,2.735,1
1563066000000,2.622,1
1563498000000,1.675,1
1564102800000,2.295,2
1564275600000,2.504,1
1564448400000,2.556,1
1564966800000,2.6,3
1565053200000,2.303,1
1565226000000,2.975,2
1566003600000,1.727,1
1566867600000,2.711,1
1567040400000,2.703,2
1567213200000,2.482,1
1567645200000,2.58,2
1567731600000,2.832,1
1567818000000,2.5,1
1567904400000,2.45,1
1568682000000,3.799,1
1569114000000,4.474,2
1569805200000,5.713,1
1570496400000,4.66,1
1572310800000,1.66,1
1573002000000,2.79,3
1573693200000,2.321,1
1574470800000,2.077,1
1574557200000,1.97,2
1574643600000,2.077,1
1576544400000,3.152,1
