timestamp,price_dollar,sells
1668560400000,0.138,60
1668646800000,0.141,28
1668733200000,0.137,13
1668819600000,0.138,35
1668906000000,0.12,14
1668992400000,0.127,16
1669078800000,0.133,22
1669165200000,0.132,28
1669251600000,0.134,37
1669338000000,0.127,19
1669424400000,0.126,36
1669510800000,0.125,26
1669597200000,0.127,35
1669683600000,0.13,47
1669770000000,0.131,22
1669856400000,0.127,39
1669942800000,0.135,69
1670029200000,0.134,85
1670115600000,0.131,37
1670202000000,0.129,13
1670288400000,0.138,42
1670374800000,0.14,25
1670461200000,0.138,15
1670547600000,0.139,26
1670634000000,0.145,32
1670720400000,0.151,22
1670806800000,0.123,39
1670893200000,0.139,15
1670979600000,0.123,28
1671066000000,0.139,132
1671152400000,0.144,56
1671238800000,0.15,13
1671325200000,0.151,20
1671411600000,0.146,12
1671498000000,0.154,27
1671584400000,0.142,14
1671670800000,0.146,35
1671757200000,0.13,22
1671843600000,0.14,15
1671930000000,0.137,18
1672016400000,0.143,39
1672102800000,0.137,28
1672189200000,0.136,26
1672275600000,0.133,27
1672362000000,0.14,29
1672448400000,0.136,11
1672534800000,0.123,19
1672621200000,0.134,30
1672707600000,0.135,26
1672794000000,0.135,17
1672880400000,0.128,23
1672966800000,0.133,24
1673053200000,0.13,20
1673139600000,0.132,30
1673226000000,0.148,36
1673312400000,0.149,34
1673398800000,0.15,18
1673485200000,0.161,26
1673571600000,0.148,12
1673658000000,0.156,22
1673744400000,0.147,34
1673830800000,0.177,15
1673917200000,0.166,31
1674003600000,0.162,14
1674090000000,0.155,16
1674176400000,0.167,33
1674262800000,0.171,21
1674349200000,0.17,15
1674435600000,0.175,21
1674522000000,0.162,32
1674608400000,0.169,35
1674694800000,0.175,13
1674781200000,0.165,24
1674867600000,0.172,22
1674954000000,0.173,25
1675040400000,0.176,25
1675126800000,0.188,33
1675213200000,0.176,22
1675299600000,0.19,15
1675386000000,0.185,23
1675472400000,0.19,46
1675558800000,0.191,50
1675645200000,0.177,46
1675731600000,0.166,19
1675818000000,0.193,29
1675904400000,0.191,32
1675990800000,0.186,48
1676077200000,0.183,43
1676163600000,0.182,35
1676250000000,0.184,29
1676336400000,0.191,37
1676422800000,0.201,28
1676509200000,0.192,45
1676595600000,0.18,39
1676682000000,0.19,44
1676768400000,0.183,53
1676854800000,0.189,17
1676941200000,0.187,19
1677027600000,0.192,28
1677114000000,0.186,32
1677200400000,0.191,17
1677286800000,0.175,28
1677373200000,0.189,37
1677459600000,0.189,46
1677546000000,0.197,20
1677632400000,0.203,51
1677718800000,0.219,34
1677805200000,0.214,31
1677891600000,0.209,46
1677978000000,0.203,36
1678064400000,0.207,72
1678150800000,0.21,20
1678237200000,0.198,32
1678323600000,0.205,31
1678410000000,0.198,22
1678496400000,0.215,42
1678582800000,0.21,27
1678669200000,0.212,22
1678755600000,0.217,22
1678842000000,0.216,25
1678928400000,0.206,51
1679014800000,0.204,68
1679101200000,0.196,39
1679187600000,0.209,30
1679274000000,0.21,31
1679360400000,0.213,32
1679446800000,0.207,41
1679533200000,0.205,29
1679619600000,0.211,57
1679706000000,0.215,49
1679792400000,0.215,58
1679878800000,0.206,35
1679965200000,0.205,50
1680051600000,0.214,27
1680138000000,0.221,27
1680224400000,0.216,26
1680310800000,0.217,17
1680397200000,0.215,37
1680483600000,0.232,52
1680570000000,0.231,30
1680656400000,0.228,41
1680742800000,0.217,41
1680829200000,0.232,44
1680915600000,0.29,59
1681002000000,0.236,64
1681088400000,0.22,42
1681174800000,0.243,24
1681261200000,0.231,54
1681347600000,0.239,45
1681434000000,0.277,24
1681520400000,0.27,12
1681606800000,0.342,24
1681693200000,0.253,30
1681779600000,0.27,44
1681866000000,0.301,29
1681952400000,0.287,25
1682038800000,0.277,19
1682067600000,0.294,4
1682071200000,0.273,2
1682074800000,0.32,4
1682078400000,0.27,1
1682082000000,0.32,1
1682085600000,0.32,1
1682089200000,0.273,2
1682092800000,0.311,1
1682096400000,0.315,8
1682100000000,0.316,6
1682103600000,0.265,2
1682107200000,0.286,3
1682114400000,0.266,2
1682118000000,0.29,1
1682125200000,0.302,4
1682132400000,0.312,1
1682136000000,0.31,2
1682139600000,0.28,1
1682146800000,0.306,2
1682150400000,0.311,4
1682154000000,0.298,5
1682157600000,0.299,2
1682161200000,0.319,6
1682164800000,0.319,2
1682168400000,0.319,8
1682172000000,0.299,2
1682175600000,0.31,6
1682182800000,0.31,7
1682186400000,0.31,1
1682190000000,0.316,2
1682193600000,0.319,2
1682200800000,0.295,2
1682208000000,0.335,4
1682215200000,0.305,2
1682222400000,0.31,3
1682226000000,0.24,2
1682229600000,0.31,3
1682236800000,0.259,2
1682240400000,0.323,1
1682244000000,0.321,2
1682247600000,0.328,6
1682254800000,0.3,1
1682258400000,0.3,3
1682262000000,0.297,2
1682272800000,0.277,2
1682276400000,0.205,2
1682280000000,0.3,3
1682287200000,0.3,4
1682294400000,0.3,1
1682298000000,0.285,4
1682301600000,0.29,2
1682308800000,0.28,3
1682316000000,0.292,2
1682326800000,0.318,1
1682330400000,0.725,2
1682337600000,0.318,1
1682348400000,0.322,1
1682352000000,0.29,7
1682355600000,0.278,2
1682359200000,0.29,3
1682362800000,0.319,5
1682366400000,0.278,3
1682370000000,0.327,1
1682373600000,0.329,6
1682388000000,0.29,6
1682391600000,0.23,1
1682395200000,0.286,2
1682398800000,0.29,1
1682413200000,0.322,4
1682416800000,0.323,3
1682420400000,0.284,2
1682424000000,0.33,1
1682427600000,0.284,2
1682431200000,0.327,3
1682434800000,0.31,2
1682438400000,0.29,3
1682442000000,0.298,2
1682449200000,0.29,3
1682452800000,0.29,1
1682456400000,0.308,3
1682460000000,0.29,3
1682463600000,0.278,1
1682467200000,0.297,2
1682470800000,0.299,4
1682488800000,0.301,2
1682492400000,0.303,1
1682503200000,0.308,2
1682506800000,0.257,2
1682517600000,0.303,5
1682521200000,0.306,3
1682524800000,0.308,1
1682528400000,0.29,1
1682532000000,0.29,2
1682535600000,0.292,2
1682542800000,0.235,2
1682546400000,0.27,1
1682557200000,0.264,2
1682560800000,0.283,1
1682568000000,0.287,2
1682575200000,0.3,1
1682589600000,0.305,8
1682593200000,0.27,2
1682596800000,0.244,2
1682600400000,0.279,2
1682604000000,0.31,9
1682607600000,0.324,2
1682611200000,0.306,1
1682614800000,0.229,1
1682622000000,0.163,1
1682625600000,0.27,1
1682629200000,0.27,3
1682632800000,0.318,1
1682636400000,0.319,2
1682643600000,0.315,1
1682654400000,0.27,2
1682658000000,0.265,2
1682661600000,0.31,1
1682668800000,0.328,1
1682672400000,0.27,3
1682679600000,0.27,3
1682683200000,0.265,1
1682686800000,0.289,3
1682694000000,0.297,3
1682697600000,0.278,3
1682701200000,0.276,4
1682704800000,0.319,2
1682708400000,0.318,4
1682715600000,0.264,1
1682719200000,0.281,4
1682722800000,0.291,2
1682726400000,0.278,1
1682730000000,0.27,2
1682737200000,0.316,1
1682744400000,0.27,1
1682748000000,0.25,1
1682751600000,0.318,1
1682755200000,0.28,3
1682758800000,0.287,1
1682766000000,0.28,1
1682773200000,0.31,2
1682780400000,0.299,2
1682784000000,0.31,3
1682787600000,0.312,1
1682791200000,0.316,6
1682794800000,0.336,2
1682798400000,0.25,3
1682802000000,0.289,2
1682805600000,0.275,2
1682809200000,0.321,6
1682823600000,0.29,1
1682841600000,0.311,1
1682848800000,0.26,5
1682856000000,0.29,1
1682859600000,0.3,2
1682863200000,0.3,5
1682874000000,0.282,2
1682877600000,0.25,3
1682881200000,0.3,3
1682884800000,0.305,2
1682892000000,0.318,2
1682906400000,0.316,1
1682917200000,0.3,2
1682920800000,0.3,2
1682928000000,0.319,3
1682935200000,0.31,2
1682938800000,0.3,1
1682942400000,0.295,4
1682946000000,0.258,3
1682953200000,0.25,1
1682956800000,0.254,3
1682960400000,0.318,1
1682967600000,0.314,2
1682971200000,0.319,1
1682974800000,0.27,1
1682982000000,0.322,1
1682989200000,0.276,1
1682992800000,0.27,1
1682996400000,0.26,2
1683007200000,0.312,2
1683014400000,0.282,2
1683018000000,0.262,1
1683021600000,0.354,3
1683025200000,0.308,1
1683028800000,0.289,1
1683039600000,0.331,1
1683043200000,0.32,4
1683054000000,0.296,2
1683061200000,0.304,2
1683072000000,0.279,1
1683075600000,0.268,1
1683079200000,0.278,2
1683097200000,0.299,1
1683111600000,0.307,1
1683115200000,0.31,3
1683118800000,0.264,1
1683129600000,0.279,2
1683133200000,0.285,3
1683136800000,0.279,5
1683140400000,0.274,4
1683144000000,0.275,2
1683147600000,0.277,3
1683151200000,0.302,1
1683158400000,0.302,9
1683162000000,0.303,2
1683165600000,0.305,3
1683176400000,0.309,1
1683198000000,0.28,1
1683201600000,0.29,1
1683208800000,0.264,1
1683212400000,0.285,2
1683216000000,0.298,4
1683219600000,0.29,3
1683223200000,0.296,4
1683226800000,0.332,4
1683230400000,0.324,2
1683234000000,0.345,1
1683241200000,0.275,2
1683248400000,0.259,1
1683252000000,0.261,4
1683259200000,0.265,1
1683262800000,0.3,6
1683266400000,0.28,1
1683270000000,0.29,4
1683273600000,0.29,3
1683277200000,0.32,1
1683280800000,0.28,1
1683284400000,0.279,3
1683288000000,0.28,1
1683291600000,0.28,1
1683298800000,0.243,2
1683302400000,0.289,1
1683306000000,0.304,3
1683309600000,0.316,3
1683313200000,0.279,3
1683316800000,0.284,4
1683320400000,0.31,1
1683324000000,0.323,3
1683338400000,0.318,2
1683342000000,0.284,1
1683352800000,0.284,2
1683363600000,0.296,2
1683370800000,0.284,11
1683374400000,0.319,4
1683385200000,0.29,1
1683388800000,0.292,3
1683396000000,0.302,5
1683399600000,0.316,3
1683406800000,0.313,2
1683410400000,0.269,3
1683417600000,0.276,1
1683432000000,0.316,1
1683442800000,0.291,1
1683446400000,0.331,1
1683450000000,0.292,2
1683460800000,0.292,3
1683464400000,0.278,1
1683468000000,0.281,2
1683471600000,0.328,1
1683478800000,0.278,1
1683482400000,0.325,1
1683486000000,0.315,4
1683493200000,0.278,28
1683496800000,0.29,1
1683500400000,0.278,1
1683507600000,0.225,1
1683525600000,0.299,3
1683547200000,0.297,1
1683558000000,0.253,1
1683561600000,0.227,1
1683565200000,0.299,1
1683568800000,0.297,1
1683576000000,0.308,3
1683579600000,0.264,1
1683583200000,0.232,1
1683601200000,0.285,3
1683612000000,0.309,3
1683630000000,0.313,3
1683637200000,0.323,4
1683644400000,0.321,3
1683648000000,0.332,6
1683651600000,0.276,1
1683658800000,0.28,1
1683676800000,0.28,1
1683684000000,0.23,1
1683698400000,0.33,2
1683702000000,0.31,1
1683709200000,0.32,4
1683712800000,0.348,1
1683720000000,0.319,2
1683730800000,0.344,2
1683734400000,0.318,4
1683738000000,0.317,2
1683745200000,0.316,4
1683748800000,0.31,3
1683756000000,0.265,1
1683759600000,0.3,1
1683763200000,0.295,2
1683766800000,0.305,2
1683781200000,0.317,1
1683795600000,0.332,1
1683799200000,0.341,6
1683802800000,0.3,1
1683810000000,0.3,3
1683813600000,0.3,1
1683820800000,0.327,2
1683831600000,0.3,2
1683835200000,0.343,2
1683874800000,0.269,1
1683878400000,0.3,1
1683882000000,0.236,2
1683892800000,0.325,3
1683907200000,0.31,1
1683921600000,0.31,4
1683928800000,0.337,5
1683936000000,0.31,1
1683943200000,0.29,10
1683957600000,0.3,1
1683979200000,0.313,2
1683982800000,0.31,1
1683990000000,0.323,3
1683993600000,0.34,1
1683997200000,0.304,2
1684004400000,0.3,1
1684008000000,0.3,2
1684011600000,0.31,1
1684015200000,0.336,4
1684018800000,0.306,2
1684026000000,0.345,1
1684036800000,0.343,5
1684044000000,0.31,1
1684072800000,0.31,1
1684076400000,0.3,1
1684080000000,0.3,1
1684087200000,0.21,1
1684094400000,0.337,1
1684098000000,0.326,1
1684101600000,0.345,1
1684116000000,0.3,1
1684123200000,0.323,2
1684144800000,0.328,2
1684159200000,0.256,1
1684162800000,0.31,2
1684166400000,0.3,2
1684170000000,0.31,1
1684173600000,0.323,1
1684180800000,0.325,1
1684184400000,0.31,4
1684191600000,0.188,1
1684195200000,0.29,1
1684198800000,0.29,1
1684216800000,0.3,1
1684231200000,0.313,1
1684234800000,0.313,1
1684238400000,0.279,2
1684245600000,0.29,1
1684256400000,0.33,2
1684260000000,0.225,1
1684263600000,0.299,2
1684267200000,0.298,1
1684281600000,0.265,2
1684285200000,0.222,1
1684303200000,0.28,1
1684314000000,0.291,2
1684332000000,0.284,2
1684335600000,0.28,1
1684342800000,0.268,3
1684346400000,0.3,1
1684350000000,0.29,17
1684353600000,0.217,1
1684357200000,0.285,6
1684371600000,0.29,1
1684386000000,0.29,1
1684404000000,0.259,1
1684407600000,0.29,1
1684414800000,0.29,2
1684422000000,0.28,1
1684425600000,0.27,1
1684429200000,0.281,8
1684436400000,0.28,2
1684440000000,0.289,3
1684447200000,0.239,2
1684454400000,0.231,1
1684458000000,0.28,1
1684479600000,0.28,1
1684483200000,0.242,4
1684494000000,0.28,71
1684497600000,0.28,3
1684501200000,0.28,3
1684504800000,0.293,7
1684508400000,0.294,1
1684512000000,0.28,4
1684515600000,0.26,1
1684519200000,0.28,19
1684522800000,0.298,5
1684526400000,0.275,2
1684533600000,0.28,5
1684537200000,0.237,2
1684544400000,0.238,4
1684555200000,0.253,1
1684562400000,0.237,1
1684566000000,0.281,3
1684569600000,0.28,9
1684573200000,0.286,6
1684576800000,0.266,2
1684580400000,0.288,1
1684584000000,0.275,2
1684591200000,0.241,1
1684594800000,0.275,2
1684598400000,0.29,89
1684605600000,0.281,2
1684609200000,0.29,4
1684616400000,0.284,2
1684620000000,0.287,2
1684623600000,0.279,2
1684627200000,0.29,1
1684630800000,0.3,1
1684638000000,0.29,1
1684641600000,0.3,5
1684648800000,0.29,1
1684652400000,0.299,1
