timestamp,price_dollar,sells
1650762000000,0.048,10
1650848400000,0.053,32
1650934800000,0.049,6
1651021200000,0.052,10
1651107600000,0.048,9
1651194000000,0.056,15
1651280400000,0.052,23
1651366800000,0.047,17
1651453200000,0.053,9
1651539600000,0.054,93
1651626000000,0.052,42
1651712400000,0.051,13
1651798800000,0.051,58
1651885200000,0.043,8
1651971600000,0.049,18
1652058000000,0.048,15
1652144400000,0.051,5
1652230800000,0.046,15
1652317200000,0.048,11
1652403600000,0.05,10
1652490000000,0.049,14
1652576400000,0.051,9
1652662800000,0.049,7
1652749200000,0.101,3
1652835600000,0.047,40
1652922000000,0.04,10
1653008400000,0.046,11
1653094800000,0.046,74
1653181200000,0.049,29
1653267600000,0.056,7
1653354000000,0.048,12
1653440400000,0.062,7
1653526800000,0.045,14
1653613200000,0.038,10
1653699600000,0.052,14
1653786000000,0.039,35
1653872400000,0.038,31
1653958800000,0.036,20
1654045200000,0.046,15
1654131600000,0.043,11
1654218000000,0.042,23
1654304400000,0.039,34
1654390800000,0.039,15
1654477200000,0.039,24
1654563600000,0.04,28
1654650000000,0.582,14
1654736400000,0.04,16
1654822800000,0.04,14
1654909200000,0.041,21
1654995600000,0.041,27
1655082000000,0.042,9
1655168400000,0.032,9
1655254800000,0.035,14
1655341200000,0.035,36
1655427600000,0.039,24
1655514000000,0.03,4
1655600400000,0.043,2
1655686800000,0.037,3
1655773200000,0.044,5
1655859600000,0.042,28
1655946000000,0.044,6
1656032400000,0.041,6
1656118800000,0.035,6
1656205200000,0.038,12
1656291600000,0.042,14
1656378000000,0.042,7
1656464400000,0.03,5
1656550800000,0.035,15
1656637200000,0.036,9
1656723600000,0.03,8
1656810000000,0.036,11
1656896400000,0.043,5
1656982800000,0.039,23
1657069200000,0.037,19
1657155600000,0.037,37
1657242000000,0.037,23
1657328400000,0.042,13
1657414800000,0.036,12
1657501200000,0.041,10
1657587600000,0.044,7
1657674000000,0.052,9
1657760400000,0.036,5
1657846800000,0.037,20
1657933200000,0.036,3
1658019600000,0.041,10
1658106000000,0.032,5
1658192400000,0.041,15
1658278800000,0.037,7
1658365200000,0.04,17
1658451600000,0.036,16
1658538000000,0.034,9
1658624400000,0.039,35
1658710800000,0.037,6
1658797200000,0.038,7
1658883600000,0.045,17
1658970000000,0.044,11
1659056400000,0.036,42
1659142800000,0.042,24
1659229200000,0.035,21
1659315600000,0.041,13
1659402000000,0.031,34
1659488400000,0.038,25
1659574800000,0.04,17
1659661200000,0.045,34
1659747600000,0.034,4
1659834000000,0.034,6
1659920400000,0.042,44
1660006800000,0.039,2
1660093200000,0.04,21
1660179600000,0.053,11
1660266000000,0.045,22
1660352400000,0.04,15
1660438800000,0.055,27
1660525200000,0.919,21
1660611600000,0.049,8
1660698000000,0.039,39
1660784400000,0.046,12
1660870800000,0.041,5
1660957200000,0.063,191
1661043600000,0.056,8
1661130000000,0.049,7
1661216400000,0.056,8
1661302800000,0.045,1
1661389200000,0.049,9
1661475600000,0.047,6
1661562000000,0.053,13
1661648400000,0.041,5
1661734800000,0.049,6
1661821200000,0.274,10
1661907600000,0.047,3
1661994000000,0.049,4
1662080400000,0.054,4
1662166800000,0.054,13
1662253200000,0.09,4
1662339600000,0.049,11
1662426000000,0.049,9
1662512400000,0.055,10
1662598800000,0.054,22
1662685200000,0.052,8
1662771600000,0.063,5
1662858000000,0.058,6
1662944400000,0.061,8
1663030800000,0.037,5
1663117200000,0.056,9
1663203600000,0.047,14
1663290000000,1.674,15
1663376400000,0.051,3
1663462800000,0.051,7
1663549200000,0.05,21
1663635600000,0.055,2
1663722000000,0.061,3
1663808400000,0.053,6
1663894800000,0.069,24
1663981200000,0.061,5
1664067600000,0.053,9
1664154000000,0.058,2
1664240400000,0.041,9
1664326800000,0.047,11
1664413200000,0.047,6
1664499600000,0.049,11
1664586000000,0.049,7
1664672400000,0.061,13
1664758800000,0.04,3
1664845200000,0.052,8
1664931600000,0.062,15
1665018000000,0.052,6
1665104400000,0.053,6
1665190800000,0.051,4
1665277200000,0.055,11
1665363600000,0.05,6
1665450000000,0.053,26
1665536400000,0.054,9
1665622800000,0.058,90
1665795600000,0.066,10
1665882000000,0.071,20
1665968400000,0.067,11
1666054800000,0.066,6
1666141200000,0.069,25
1666227600000,0.083,20
1666314000000,0.076,7
1666400400000,0.061,11
1666486800000,0.049,7
1666573200000,0.053,16
1666659600000,0.161,10
1666746000000,0.057,9
1666832400000,0.073,13
1666918800000,0.07,10
1667005200000,0.06,4
1667091600000,0.051,15
1667178000000,0.046,8
1667264400000,0.075,7
1667350800000,0.063,8
1667437200000,0.064,12
1667523600000,0.062,9
1667610000000,0.06,13
1667696400000,0.06,6
1667782800000,0.055,5
1667869200000,0.056,8
1667955600000,0.06,18
1668042000000,0.071,2
1668128400000,0.068,8
1668214800000,0.069,19
1668301200000,0.065,4
1668387600000,0.059,7
1668474000000,0.064,10
1668560400000,0.071,13
1668646800000,0.061,6
1668733200000,0.063,23
1668819600000,0.072,115
1668906000000,0.071,7
1668992400000,23.147,25
1669078800000,0.076,26
1669165200000,0.078,25
1669251600000,0.078,16
1669338000000,0.083,11
1669424400000,0.079,9
1669510800000,0.075,16
1669597200000,0.071,2
1669683600000,0.069,7
1669770000000,0.078,3
1669856400000,0.086,18
1669942800000,0.129,11
1670029200000,0.088,5
1670115600000,0.088,6
1670202000000,0.082,6
1670374800000,0.078,2
1670461200000,0.111,2
1670547600000,0.085,6
1670634000000,0.098,2
1670720400000,0.503,4
1670806800000,0.087,5
1670893200000,0.087,4
1670979600000,0.084,10
1671066000000,0.081,19
1671152400000,0.087,8
1671238800000,0.084,11
1671325200000,0.087,2
1671411600000,0.075,10
1671498000000,0.069,61
1671584400000,0.07,2
1671670800000,0.078,24
1671757200000,0.08,13
1671843600000,0.081,4
1671930000000,0.079,7
1672016400000,0.07,3
1672102800000,0.075,12
1672189200000,0.08,8
1672275600000,0.073,12
1672362000000,0.084,3
1672448400000,0.078,9
1672534800000,0.06,3
1672621200000,0.08,2
1672707600000,0.075,4
1672794000000,0.073,4
1672880400000,0.075,5
1672966800000,0.073,8
1673053200000,0.07,10
1673139600000,0.073,5
1673226000000,0.064,9
1673312400000,0.062,3
1673398800000,0.067,4
1673485200000,0.083,4
1673571600000,0.067,4
1673658000000,0.071,5
1673744400000,0.068,4
1673830800000,0.071,5
1673917200000,0.073,8
1674003600000,0.065,9
1674090000000,0.087,10
1674176400000,0.059,5
1674262800000,0.061,10
1674349200000,0.076,4
1674435600000,0.074,13
1674522000000,0.059,3
1674608400000,0.08,25
1674694800000,0.075,1
1674781200000,0.071,4
1674867600000,0.073,4
1674954000000,0.061,4
1675040400000,0.075,12
1675126800000,0.068,19
1675213200000,0.087,1
1675299600000,0.068,5
1675386000000,0.075,3
1675472400000,0.074,9
1675558800000,0.078,4
1675645200000,0.077,9
1675731600000,0.076,3
1675818000000,0.085,17
1675904400000,0.093,5
1675990800000,0.077,3
1676077200000,0.076,17
1676163600000,0.082,4
1676250000000,0.076,10
1676336400000,0.088,10
1676422800000,0.065,3
1676509200000,0.091,11
1676595600000,0.086,12
1676682000000,0.081,17
1676768400000,0.075,5
1676854800000,0.098,15
1676941200000,0.083,27
1677027600000,0.102,8
1677114000000,0.089,16
1677200400000,0.094,10
1677286800000,0.083,5
1677373200000,0.086,10
1677459600000,0.082,7
1677546000000,0.09,6
1677632400000,0.091,6
1677718800000,0.08,5
1677805200000,0.088,10
1677891600000,0.088,14
1677978000000,0.095,6
1678064400000,0.09,4
1678150800000,0.098,71
1678237200000,0.118,51
1678323600000,0.127,16
1678410000000,0.11,11
1678496400000,0.119,14
1678582800000,0.117,18
1678669200000,0.122,4
1678755600000,0.112,15
1678842000000,0.125,50
1678928400000,0.113,17
1679014800000,0.106,25
1679101200000,0.119,17
1679187600000,0.122,12
1679274000000,0.11,11
1679360400000,0.116,6
1679446800000,0.116,11
1679533200000,0.129,11
1679619600000,0.115,6
1679706000000,0.125,12
1679792400000,0.122,9
1679878800000,0.125,66
1679965200000,0.2,73
1680051600000,0.173,12
1680138000000,0.184,6
1680224400000,0.171,1
1680310800000,25.248,6
1680397200000,0.148,9
1680483600000,0.192,6
1680570000000,0.168,7
1680656400000,0.171,32
1680742800000,0.21,8
1680829200000,0.345,10
1680915600000,0.226,8
1681002000000,0.227,5
1681088400000,0.215,4
1681174800000,0.236,8
1681261200000,0.218,6
1681347600000,0.231,10
1681434000000,0.262,33
1681520400000,0.303,3
1681693200000,0.257,5
1681779600000,0.349,35
1681866000000,0.427,26
1681952400000,0.492,103
1682038800000,0.329,12
1682125200000,0.355,18
1682179200000,0.368,1
1682215200000,0.19,1
1682226000000,0.32,1
1682233200000,0.368,4
1682236800000,0.343,2
1682244000000,0.343,40
1682254800000,0.342,8
1682265600000,0.333,43
1682269200000,0.333,3
1682276400000,0.28,1
1682280000000,0.3,1
1682287200000,0.312,3
1682290800000,0.416,1
1682301600000,0.354,3
1682308800000,0.25,1
1682312400000,0.3,3
1682316000000,0.3,1
1682323200000,0.315,2
1682352000000,0.341,1
1682362800000,0.35,3
1682395200000,0.23,1
1682409600000,0.31,1
1682413200000,0.312,3
1682424000000,0.31,1
1682431200000,0.375,17
1682434800000,0.291,2
1682438400000,0.301,2
1682445600000,0.348,4
1682452800000,0.304,2
1682485200000,0.332,4
1682499600000,0.294,1
1682517600000,0.332,2
1682528400000,0.31,1
1682542800000,0.361,2
1682553600000,0.311,1
1682568000000,0.418,1
1682582400000,0.36,1
1682589600000,0.315,1
1682593200000,0.344,1
1682596800000,0.278,1
1682607600000,0.36,1
1682632800000,0.253,1
1682640000000,0.31,1
1682676000000,0.374,1
1682686800000,0.356,1
1682737200000,0.216,1
1682773200000,0.318,16
1682802000000,0.278,1
1682830800000,0.276,1
1682838000000,0.251,1
1682841600000,0.251,1
1682852400000,0.31,2
1682856000000,0.31,1
1682863200000,0.32,2
1682877600000,0.31,3
1682881200000,0.31,1
1682884800000,0.31,2
1682888400000,0.31,1
1682892000000,0.311,1
1682895600000,0.332,4
1682924400000,0.277,1
1682928000000,0.319,2
1682935200000,0.332,1
1682956800000,0.324,2
1682974800000,0.328,1
1682978400000,0.328,2
1682982000000,0.328,5
1682985600000,0.328,2
1682989200000,0.332,3
1682996400000,0.332,1
1683025200000,0.276,1
1683046800000,0.273,2
1683061200000,0.332,1
1683104400000,0.28,1
1683129600000,0.263,1
1683151200000,0.31,3
1683165600000,0.295,2
1683180000000,0.207,1
1683201600000,0.158,1
1683216000000,0.288,1
1683219600000,0.321,7
1683223200000,0.321,2
1683226800000,0.254,1
1683237600000,0.279,2
1683252000000,0.26,1
1683262800000,0.289,1
1683270000000,0.272,2
1683280800000,0.312,1
1683291600000,0.26,1
1683295200000,0.26,1
1683306000000,0.256,1
1683316800000,0.28,2
1683356400000,0.302,1
1683399600000,0.253,3
1683403200000,0.26,1
1683410400000,0.275,2
1683446400000,0.276,1
1683468000000,0.253,1
1683475200000,0.295,2
1683493200000,0.246,1
1683504000000,0.194,1
1683514800000,0.269,1
1683543600000,0.289,1
1683565200000,0.276,1
1683608400000,0.272,1
1683612000000,0.241,1
1683615600000,0.279,1
1683619200000,0.282,7
1683637200000,0.195,1
1683648000000,0.229,1
1683698400000,0.219,1
1683712800000,0.261,2
1683727200000,0.216,1
1683730800000,0.277,1
1683748800000,0.224,1
1683759600000,0.289,11
1683820800000,0.28,1
1683824400000,0.294,1
1683864000000,0.22,1
1683867600000,0.261,1
1683903600000,0.221,1
1683907200000,0.292,4
1683910800000,0.217,1
1683914400000,0.24,1
1683932400000,0.24,1
1683954000000,0.24,1
1683975600000,0.29,2
1684000800000,0.287,2
1684004400000,0.292,6
1684026000000,0.26,1
1684072800000,0.291,2
1684076400000,0.24,1
1684083600000,0.29,1
1684087200000,0.294,1
1684159200000,0.293,1
1684177200000,0.29,1
1684188000000,0.24,1
1684245600000,0.289,5
1684249200000,0.296,2
1684328400000,0.205,1
1684346400000,0.285,1
1684364400000,0.23,1
1684389600000,0.29,1
1684396800000,0.23,1
1684422000000,0.294,2
1684429200000,0.305,4
1684447200000,0.298,6
1684494000000,0.299,1
1684519200000,0.25,2
1684526400000,0.223,4
1684530000000,0.36,1
1684540800000,0.249,2
1684544400000,0.187,1
1684551600000,0.272,1
1684555200000,0.221,1
1684566000000,0.231,1
1684580400000,0.291,2
1684594800000,0.302,2
1684598400000,0.308,4
1684616400000,0.313,12
1684620000000,0.242,1
1684623600000,0.223,1
1684656000000,0.302,1
1684677600000,0.25,1
1684681200000,0.321,1
1684699200000,0.34,1
1684717200000,0.304,1
1684731600000,0.33,2
1684760400000,0.323,2
