timestamp,price_dollar,sells
1414717200000,2.905,9
1414803600000,2.468,20
1414890000000,2.619,12
1414976400000,3.015,12
1415062800000,2.682,11
1415149200000,2.973,5
1415235600000,2.883,5
1415322000000,2.571,8
1415408400000,2.614,15
1415494800000,2.978,7
1415581200000,2.558,11
1415667600000,2.684,10
1415754000000,2.16,13
1415840400000,2.111,27
1415926800000,2.4,8
1416013200000,2.197,13
1416099600000,1.968,8
1416186000000,2.045,12
1416272400000,2.474,5
1416358800000,2.526,6
1416445200000,2.226,10
1416531600000,2.207,8
1416618000000,2.389,12
1416704400000,2.364,6
1416790800000,2.363,6
1416877200000,2.397,7
1416963600000,2.337,6
1417050000000,2.232,22
1417136400000,2.387,11
1417222800000,2.676,11
1417309200000,1.929,17
1417395600000,1.881,11
1417482000000,2.163,12
1417568400000,2.715,7
1417654800000,2.953,4
1417741200000,3.099,12
1417827600000,3.417,3
1417914000000,2.678,8
1418000400000,2.544,6
1418086800000,2.832,6
1418173200000,2.683,12
1418259600000,2.817,9
1418346000000,2.287,11
1418432400000,2.755,15
1418518800000,2.615,16
1418605200000,2.952,5
1418691600000,2.571,13
1418778000000,2.931,25
1418864400000,3.047,5
1418950800000,2.589,9
1419037200000,3.344,7
1419123600000,2.871,5
1419210000000,2.709,13
1419296400000,2.774,9
1419382800000,2.738,22
1419469200000,3.332,11
1419555600000,3.498,8
1419642000000,3.256,17
1419728400000,3.346,17
1419814800000,3.285,8
1419901200000,3.617,17
1419987600000,3.559,7
1420074000000,3.305,3
1420160400000,3.265,16
1420246800000,3.802,16
1420333200000,3.501,8
1420419600000,4.912,17
1420506000000,4.106,8
1420592400000,3.398,9
1420678800000,4.502,22
1420765200000,3.227,15
1420851600000,2.718,14
1420938000000,3.065,21
1421024400000,3.454,9
1421110800000,3.311,8
1421197200000,3.45,10
1421283600000,3.016,9
1421370000000,3.249,24
1421456400000,3.132,13
1421542800000,2.961,11
1421629200000,3.319,8
1421715600000,2.941,4
1421802000000,2.939,12
1421888400000,3.051,10
1421974800000,2.974,9
1422061200000,3.043,6
1422147600000,2.86,18
1422234000000,2.689,3
1422320400000,3.023,5
1422406800000,3.157,10
1422493200000,3.181,4
1422579600000,2.969,12
1422666000000,2.939,10
1422752400000,3.038,12
1422838800000,2.995,14
1422925200000,2.827,8
1423011600000,2.763,10
1423098000000,2.928,9
1423184400000,2.89,8
1423270800000,2.904,10
1423357200000,3.233,2
1423443600000,3.082,14
1423530000000,3.199,7
1423616400000,3.077,12
1423702800000,3.07,5
1423789200000,2.629,7
1423875600000,3.198,23
1423962000000,3.16,13
1424048400000,3.423,8
1424134800000,4.221,9
1424221200000,3.468,6
1424307600000,3.479,7
1424394000000,3.31,7
1424480400000,3.244,19
1424566800000,3.5,11
1424653200000,3.29,7
1424739600000,3.315,3
1424826000000,3.998,3
1424912400000,3.497,6
1424998800000,3.193,10
1425085200000,3.864,9
1425171600000,3.654,7
1425258000000,3.44,6
1425344400000,3.7,6
1425430800000,3.925,11
1425517200000,3.928,3
1425603600000,3.736,7
1425690000000,4.037,3
1425776400000,3.328,6
1425862800000,3.971,2
1425949200000,3.697,3
1426035600000,3.585,5
1426122000000,3.379,16
1426208400000,3.455,4
1426294800000,3.028,9
1426381200000,2.841,9
1426467600000,2.467,8
1426554000000,2.762,4
1426640400000,3.068,12
1426726800000,3.744,10
1426813200000,3.642,5
1426899600000,3.581,9
1426986000000,3.263,7
1427072400000,3.228,14
1427158800000,3.362,6
1427245200000,3.786,3
1427331600000,3.71,3
1427418000000,3.679,6
1427504400000,3.532,3
1427590800000,4.353,15
1427677200000,3.996,11
1427763600000,3.24,4
1427850000000,3.684,5
1427936400000,4.354,5
1428022800000,3.86,1
1428109200000,3.516,5
1428195600000,4.451,4
1428282000000,4.303,3
1428368400000,4.203,4
1428454800000,4.061,4
1428541200000,4.549,11
1428714000000,3.754,5
1428800400000,4.192,13
1428886800000,4.656,2
1429059600000,4.511,1
1429146000000,3.839,17
1429232400000,3.971,5
1429318800000,4.414,3
1429405200000,3.879,3
1429491600000,3.659,4
1429578000000,2.827,3
1429750800000,3.341,2
1429837200000,3.087,1
1429923600000,2.94,6
1430010000000,2.79,10
1430096400000,20.938,23
1430182800000,17.447,17
1430269200000,6.253,7
1430355600000,4.92,1
1430442000000,5.116,1
1430528400000,3.918,4
1430614800000,3.013,14
1430701200000,3.157,9
1430787600000,3.42,2
1430874000000,3.059,6
1430960400000,3.315,2
1431046800000,3.112,11
1431133200000,3.503,7
1431219600000,3.45,2
1431306000000,2.964,1
1431392400000,3.128,5
1431478800000,2.994,5
1431565200000,3.197,3
1431651600000,3.038,4
1431738000000,3.387,3
1431824400000,3.125,3
1431910800000,2.994,3
1431997200000,3.1,5
1432083600000,3.064,4
1432170000000,3.244,2
1432256400000,3.567,10
1432342800000,4.091,2
1432429200000,4.852,1
1432515600000,3.566,1
1432602000000,3.325,5
1432688400000,2.622,11
1432774800000,3.018,4
1432861200000,3.043,3
1432947600000,3.489,6
1433034000000,3.568,3
1433120400000,2.807,4
1433206800000,3.301,3
1433293200000,2.552,12
1433379600000,3.144,7
1433466000000,3.355,12
1433552400000,3.562,2
1433638800000,3.424,1
1433725200000,3.465,2
1433811600000,3.679,4
1433898000000,3.642,6
1434070800000,2.601,4
1434157200000,2.409,2
1434243600000,2.867,3
1434330000000,2.925,5
1434502800000,2.88,2
1434589200000,2.991,4
1434675600000,2.914,3
1434762000000,2.858,5
1434848400000,2.918,3
1434934800000,3.05,1
1435021200000,2.895,2
1435107600000,3.142,7
1435194000000,3.223,4
1435280400000,3.319,10
1435366800000,4.194,6
1435453200000,3.908,1
1435539600000,3.173,9
1435626000000,3.812,3
1435712400000,4.207,4
1435798800000,3.931,1
1435885200000,4.094,2
1435971600000,4.02,3
1436058000000,4.022,8
1436144400000,3.455,2
1436230800000,3.794,2
1436403600000,4.105,2
1436490000000,4.321,4
1436576400000,4.525,1
1436662800000,4.616,4
1436749200000,5.016,1
1436835600000,3.923,3
1437008400000,4.057,4
1437094800000,4.558,4
1437181200000,4.87,1
1437267600000,4.6,1
1437354000000,3.147,3
1437440400000,4.543,4
1437526800000,4.29,2
1437613200000,3.998,4
1437699600000,3.934,2
1437786000000,3.991,8
1437958800000,4.386,5
1438045200000,5.249,2
1438131600000,4.416,2
1438218000000,4.392,4
1438304400000,4.077,2
1438390800000,3.441,3
1438477200000,3.664,5
1438563600000,4.246,1
1438650000000,3.57,1
1438736400000,3.252,4
1438909200000,3.947,9
1438995600000,4.416,2
1439082000000,4.542,5
1439168400000,4.161,4
1439254800000,4.801,2
1439341200000,3.668,2
1439427600000,4.298,1
1439514000000,3.429,3
1439600400000,3.937,4
1439686800000,3.873,3
1439773200000,3.952,6
1439859600000,4.305,2
1439946000000,4.15,4
1440032400000,4.915,3
1440118800000,4.292,5
1440205200000,3.879,5
1440291600000,1.43,1
1440378000000,3.819,6
1440464400000,3.983,5
1440550800000,4.577,3
1440637200000,4.597,3
1440723600000,4.775,3
1440810000000,4.922,2
1440896400000,5.347,4
1440982800000,5.63,1
1441069200000,5.805,2
1441155600000,5.61,1
1441242000000,4.498,4
1441328400000,5.575,1
1441414800000,5.609,4
1441501200000,0.82,1
1441587600000,5.16,1
1441760400000,4.771,3
1441846800000,5.31,5
1441933200000,4.583,1
1442019600000,5.001,2
1442106000000,5.01,3
1442192400000,5.001,2
1442278800000,5.311,3
1442365200000,5.362,5
1442451600000,5.643,2
1442538000000,5.031,2
1442624400000,5.369,4
1442710800000,5.634,3
1442797200000,5.345,3
1442883600000,5.438,4
1442970000000,5.022,3
1443056400000,5.14,3
1443142800000,4.614,2
1443229200000,5.206,5
1443315600000,5.398,3
1443402000000,6.978,10
1443488400000,10.1,2
1443661200000,7.683,2
1443747600000,8.424,1
1443834000000,9.865,2
1444006800000,7.75,1
1444093200000,5.995,1
1444179600000,7.461,3
1444266000000,7.005,2
1444352400000,7.335,3
1444525200000,7.006,3
1444611600000,6.895,2
1444784400000,6.257,2
1444957200000,6.814,1
1445043600000,5.962,1
1445130000000,5.769,1
1445216400000,5.378,6
1445302800000,5.97,3
1445389200000,6.381,3
1445475600000,6.125,1
1445562000000,4.753,2
1445648400000,4.783,6
1445734800000,5.651,4
1445821200000,5.767,3
1445907600000,5.416,11
1445994000000,5.6,7
1446080400000,5.481,4
1446166800000,5.653,3
1446253200000,6.207,3
1446339600000,5.809,4
1446426000000,5.612,3
1446512400000,4.822,3
1446598800000,5.548,15
1446685200000,7.758,4
1446771600000,7.146,4
1446858000000,6.437,6
1446944400000,5.9,2
1447030800000,6.123,3
1447117200000,6.584,6
1447376400000,6.694,2
1447462800000,7.284,1
1447549200000,6.12,2
1447635600000,6.025,5
1447722000000,6.127,4
1447808400000,6.403,2
1447894800000,6.499,2
1448067600000,6.414,2
1448154000000,6.628,3
1448240400000,6.694,3
1448326800000,6.867,5
1448413200000,6.392,4
1448499600000,5.223,4
1448586000000,5.418,4
1448672400000,5.596,2
1448758800000,5.533,7
1448845200000,5.374,2
1448931600000,6.559,4
1449018000000,83.637,4
1449104400000,7.334,4
1449277200000,7.542,2
1449363600000,7.676,2
1449450000000,7.903,2
1449622800000,8.25,3
1449709200000,6.932,3
1449795600000,5.979,1
1449882000000,5.055,4
1449968400000,4.938,6
1450054800000,4.64,7
1450141200000,5.205,2
1450227600000,5,1
1450314000000,5.144,3
1450400400000,5.461,4
1450486800000,4.896,2
1450573200000,5.654,1
1450659600000,5.468,2
1450746000000,4.614,2
1450832400000,5.309,5
1450918800000,4.472,4
1451005200000,4.988,6
1451091600000,5.202,7
1451178000000,8.81,8
1451264400000,6.722,2
1451350800000,5.789,6
1451437200000,5.714,1
1451523600000,5.97,2
1451610000000,6.481,2
1451696400000,8.706,2
1451869200000,4.82,3
1451955600000,5.255,8
1452042000000,6.326,3
1452128400000,7.779,2
1452214800000,3.277,1
1452301200000,6.247,5
1452387600000,7.49,1
1452560400000,6.44,3
1452646800000,6.688,6
1452733200000,7.041,4
1452819600000,7.13,1
1452906000000,7.416,4
1452992400000,8.835,6
1453078800000,7.79,2
1453165200000,7.184,4
1453251600000,6.675,2
1453338000000,6.516,2
1453424400000,7.61,3
1453510800000,8.546,1
1453597200000,6.39,3
1453683600000,7.507,2
1453770000000,6.852,4
1453856400000,7.544,1
1453942800000,7.342,1
1454029200000,7.125,3
1454202000000,7.001,2
1454288400000,6.802,3
1454374800000,7.502,1
1454461200000,7.618,2
1454547600000,6.704,5
1454634000000,6.802,5
1454720400000,6.993,5
1454806800000,6.84,2
1454893200000,6.463,3
1454979600000,6.177,4
1455066000000,6.748,3
1455152400000,6.418,2
1455238800000,5.725,2
1455325200000,7.094,3
1455498000000,7.148,1
1455584400000,7.19,2
1455670800000,7.154,2
1455757200000,6.058,2
1455843600000,5.235,2
1455930000000,5.699,6
1456016400000,5.936,1
1456102800000,5.814,2
1456189200000,4.965,2
1456275600000,6.46,5
1456707600000,6.192,2
1456966800000,6.24,2
1457053200000,6.343,8
1457139600000,6.691,9
1457226000000,6.532,4
1457312400000,10.75,1
1457398800000,5.558,1
1457485200000,7.535,2
1457571600000,6.088,2
1457658000000,7.976,6
1457744400000,5.068,2
1457917200000,6.343,3
1458003600000,8.12,1
1458090000000,7.053,4
1458176400000,8.305,1
1458262800000,8.194,2
1458435600000,7.821,1
1458522000000,7.663,2
1458694800000,7.688,2
1458781200000,7.701,3
1458867600000,7.788,4
1458954000000,6.705,2
1459040400000,7.777,4
1459126800000,8.94,3
1459213200000,10.763,2
1459299600000,9.905,1
1459386000000,7.128,3
1459472400000,9.89,1
1459558800000,8.484,3
1459645200000,8.454,5
1459731600000,6.07,1
1459818000000,7.61,1
1459990800000,7.298,3
1460077200000,7.873,6
1460163600000,6.986,2
1460250000000,6.887,3
1460336400000,7.88,3
1460422800000,8.302,2
1460509200000,8.418,1
1460682000000,8.45,1
1460768400000,8.987,1
1460854800000,9.671,3
1460941200000,9.715,1
1461114000000,9.148,2
1461200400000,7.04,1
1461286800000,9.149,1
1461373200000,8.943,2
1461459600000,7.669,8
1461546000000,9.298,3
1461632400000,6.99,1
1461891600000,7.684,3
1461978000000,8.821,3
1462064400000,8.89,1
1462150800000,8.67,2
1462237200000,7.826,2
1462323600000,6.99,1
1462410000000,8.388,1
1462496400000,7.514,3
1462582800000,8.85,1
1462928400000,7.77,2
1463014800000,7.256,1
1463101200000,7.633,2
1463187600000,7.612,2
1463274000000,8.39,1
1463360400000,8.663,2
1463446800000,6.99,1
1463533200000,7.106,2
1463706000000,6.425,1
1463792400000,7.533,5
1463878800000,7.405,4
1463965200000,8.139,2
1464051600000,8.235,2
1464138000000,8.224,3
1464224400000,7.732,2
1464310800000,8.159,2
1464397200000,8.555,3
1464742800000,10.128,1
1464829200000,10.26,1
1465002000000,10.143,1
1465088400000,9.706,2
1465434000000,8.957,5
1465520400000,9.97,2
1465779600000,8.576,2
1465866000000,8.459,3
1466038800000,9.1,2
1466211600000,9.603,1
1466298000000,8.426,2
1466384400000,8.236,4
1466557200000,8.365,1
1466643600000,6.624,3
1466730000000,7.075,3
1466902800000,6.67,3
1466989200000,7.815,1
1467075600000,6.026,6
1467162000000,5.911,5
1467248400000,5.936,3
1467334800000,5.877,3
1467421200000,6.32,1
1467507600000,6.227,3
1467594000000,6.598,6
1467680400000,6.689,2
1467766800000,6.511,1
1467853200000,8.044,1
1467939600000,7.994,1
1468026000000,8.038,1
1468198800000,8.189,1
1468285200000,8.19,1
1468371600000,7.435,3
1468458000000,7.728,2
1468544400000,6.361,3
1468630800000,8.339,1
1468717200000,8.317,4
1468803600000,7.177,6
1468890000000,7.02,2
1468976400000,6.789,2
1469062800000,7.496,4
1469149200000,7.737,4
1469235600000,7.7,1
1469408400000,6.3,1
1469494800000,7.943,1
1469667600000,6.69,1
1469754000000,7.529,5
1469840400000,8.507,3
1470099600000,7.761,2
1470186000000,7.644,4
1470358800000,7.519,3
1470445200000,8.458,1
1470704400000,7.558,3
1470790800000,8.135,6
1470877200000,8.528,2
1470963600000,8.399,5
1471050000000,8.18,1
1471222800000,8.195,3
1471309200000,9.12,1
1471395600000,7.05,1
1471482000000,8.302,2
1471568400000,8.472,3
1471654800000,8.47,1
1471741200000,8.236,2
1471827600000,8.023,3
1471914000000,7.905,1
1472086800000,8.164,4
1472173200000,8.453,1
1472259600000,8.28,8
1472346000000,8.588,2
1472432400000,9.142,3
1472605200000,8.739,3
1472691600000,8.512,3
1472778000000,8.573,2
1472864400000,8.88,4
1472950800000,9.364,1
1473037200000,7.993,3
1473210000000,9.628,2
1473296400000,7.9,1
1473555600000,8.871,1
1473728400000,8.502,1
1473814800000,9.249,1
1473901200000,8.636,7
1473987600000,8.87,3
1474074000000,8.793,4
1474160400000,6.99,1
1474246800000,8.084,2
1474333200000,8.084,1
1474419600000,8.816,2
1474506000000,8.302,2
1474592400000,8.207,3
1474678800000,9.527,2
1474765200000,8.751,7
1474851600000,9.203,1
1474938000000,9.185,7
1475024400000,9.649,2
1475110800000,10.11,1
1475197200000,10.852,3
1475283600000,10.29,4
1475370000000,10.521,3
1475456400000,12.633,2
1475802000000,12.834,2
1475974800000,12.193,2
1476234000000,11.32,1
1476320400000,12.831,2
1476493200000,12.802,2
1476925200000,12.65,1
1477011600000,12.649,1
1477184400000,10.496,1
1477270800000,10.665,1
1477357200000,10.413,2
1477443600000,9.97,1
1477616400000,10.53,2
1477702800000,10.24,1
1477875600000,10.681,1
1478134800000,10.511,1
1478394000000,10.2,1
1478566800000,10.807,1
1478653200000,9.93,1
1478739600000,10.858,1
1478826000000,10.49,2
1478912400000,10.221,5
1478998800000,10.39,1
1479171600000,9.832,1
1479430800000,9.434,2
1479517200000,9.28,4
1479603600000,9.2,1
1479690000000,8.54,2
1479949200000,7.56,2
1480035600000,8.909,1
1480122000000,8.186,1
1480294800000,8.487,1
1480381200000,8.833,3
1480467600000,9.375,4
1480640400000,9.591,1
1480726800000,8.24,1
1480813200000,9.485,2
1480899600000,9.065,2
1480986000000,9.693,2
1481158800000,9.686,4
1481245200000,9.499,1
1481331600000,9.12,1
1481504400000,9.43,1
1481850000000,10.491,1
1482022800000,9.47,1
1482109200000,8.6,1
1482195600000,8.52,1
1482282000000,9.475,4
1482368400000,9.478,3
1482541200000,9.858,2
1482627600000,8.945,4
1482714000000,10.079,2
1482800400000,9.597,3
1482886800000,9.426,5
1482973200000,10.423,2
1483059600000,9.314,5
1483146000000,10.26,3
1483232400000,9.569,2
1483405200000,9.334,4
1483491600000,8.684,3
1483578000000,10.238,5
1483750800000,9.5,1
1483923600000,11.335,2
1484010000000,11.47,1
1484096400000,10.35,2
1484182800000,13.087,3
1484269200000,10.995,2
1484355600000,12.472,2
1484442000000,13.786,1
1484787600000,10.39,2
1485046800000,11.899,1
1485133200000,11.947,3
1485306000000,11.058,2
1485478800000,10.231,6
1485565200000,12.102,3
1485651600000,10.86,2
1485738000000,10.912,1
1485824400000,11.087,3
1485910800000,11.193,6
1485997200000,11.718,5
1486256400000,12.903,2
1486429200000,11.396,3
1486515600000,11.82,1
1486774800000,10.631,1
1486861200000,13.443,3
1486947600000,11.622,5
1487034000000,11.715,2
1487120400000,10.73,1
1487293200000,12.307,2
1487379600000,11.638,3
1487466000000,11.212,5
1487552400000,12.034,2
1487638800000,12.188,2
1487725200000,11.5,1
1487811600000,12.155,2
1487898000000,12.198,2
1487984400000,10.98,2
1488070800000,10.338,1
1488157200000,11.683,1
1488330000000,11.857,1
1488416400000,9.69,1
1488502800000,11.08,2
1488589200000,12.042,3
1488762000000,11.575,3
1488848400000,13.96,1
1489021200000,13.937,1
1489194000000,9.721,1
1489539600000,13.351,3
1489626000000,10.665,2
1489712400000,12.57,2
1489798800000,13.507,1
1490144400000,11.496,1
1490490000000,11.558,4
1490922000000,12.576,1
1491008400000,10.196,2
1491181200000,10.215,1
1491354000000,10.874,2
1491440400000,10.03,1
1491526800000,10.843,2
1491613200000,10.09,1
1491699600000,10.09,2
1492045200000,10.139,1
1492218000000,11.149,1
1492304400000,11.463,3
1492477200000,12.97,1
1492650000000,12.291,2
1492736400000,10.759,4
1492822800000,11.5,1
1492909200000,9.96,1
1492995600000,10.609,3
1493082000000,11.524,2
1493168400000,11.224,1
1493254800000,10.731,2
1493341200000,9,1
1493427600000,11.344,3
1493514000000,11.262,1
1493600400000,9.925,1
1493686800000,10.781,2
1493773200000,12.715,1
1493946000000,11.754,2
1494032400000,11.345,1
1494118800000,9.98,1
1494205200000,9.86,1
1494291600000,12.499,2
1494464400000,12.427,3
1494550800000,12.07,1
1494637200000,12.589,1
1494810000000,10.09,1
1494896400000,11.145,3
1495328400000,12.671,1
1495414800000,12.379,1
1495587600000,10.223,3
1495674000000,11.722,2
1495760400000,8.8,1
1495846800000,10.643,2
1495933200000,12.203,2
1496106000000,8.25,1
1496192400000,9.48,1
1496365200000,12.626,1
1496451600000,14.708,2
1496624400000,10.25,1
1496797200000,13.66,1
1496883600000,11.794,3
1496970000000,10.27,1
1497056400000,11.96,1
1497142800000,10.09,1
1497315600000,10.28,1
1497402000000,10.994,2
1497488400000,10.265,2
1497574800000,11.041,1
1497661200000,11.482,2
1497747600000,8.82,1
1497834000000,9.541,3
1497920400000,10.955,2
1498006800000,10.342,2
1498093200000,8.98,4
1498266000000,8.791,2
1498352400000,8.261,1
1498438800000,9.614,2
1498525200000,10.127,2
1498611600000,11.37,2
1498870800000,14.72,1
1499562000000,7.25,1
1499648400000,14.41,1
1499994000000,12.14,1
1500080400000,12.497,1
1500685200000,12.239,1
1500771600000,12.805,2
1501376400000,12.761,2
1501462800000,10.24,2
1501635600000,12.1,1
1501722000000,11.82,2
1501808400000,12.008,2
1501894800000,10.36,1
1501981200000,11.941,2
1502067600000,12.436,4
1502154000000,11.299,2
1502240400000,15,1
1502326800000,10.44,1
1502499600000,13.4,1
1502672400000,15.288,1
1502758800000,14.58,1
1502931600000,10.914,1
1503018000000,14.03,1
1503190800000,14.912,1
1503363600000,11.19,1
1503450000000,12.983,1
1504227600000,11.583,2
1504314000000,12.977,1
1504400400000,11.557,1
1504486800000,13.094,1
1504746000000,14.075,2
1505091600000,14.064,1
1505264400000,12.07,1
1505437200000,12.803,1
1505523600000,13.361,3
1505696400000,14.525,1
1505869200000,14.56,1
1506128400000,12.645,4
1506301200000,10.76,1
1507078800000,13.012,3
1507338000000,13.27,2
1507770000000,12.265,1
1508202000000,14.53,1
1508979600000,11.117,3
1509066000000,11.38,1
1509152400000,12.279,4
1509238800000,11.1,1
1509843600000,14.222,1
1510275600000,10.02,1
1510362000000,13.83,1
1510621200000,13.799,1
1510707600000,11.839,1
1510794000000,12.784,2
1511053200000,12.99,1
1511139600000,13.219,1
1511226000000,5.896,1
1511312400000,13.005,1
1511398800000,13.305,1
1511485200000,12.045,1
1511571600000,13.253,2
1511658000000,12.07,1
1511744400000,12.557,1
1512176400000,12.483,1
1512262800000,14,1
1512349200000,14.497,1
1512522000000,14.942,1
1512781200000,14.974,1
1512867600000,12.984,1
1512954000000,12.434,1
1513040400000,13.542,1
1513126800000,13.673,2
1513299600000,13.739,2
1513472400000,13.065,1
1513731600000,13.919,2
1513904400000,15.167,1
1514077200000,15.749,1
1514163600000,16.275,1
1514336400000,13.462,2
1514422800000,16,1
1514509200000,14.298,2
1514682000000,13.742,2
1514854800000,16.707,2
1515027600000,16.01,1
1515114000000,13.908,1
1515286800000,13.865,2
1515373200000,14.089,1
1515459600000,16.52,1
1515632400000,13.883,2
1515805200000,15.877,1
1515891600000,14.11,1
1515978000000,15.655,4
1516064400000,18.237,1
1517014800000,16.772,4
1517446800000,18.822,3
1517619600000,14.651,1
1517706000000,17.761,1
1518310800000,19.94,1
1518742800000,14.66,1
1518829200000,16.398,3
1518915600000,17.414,2
1519174800000,19.247,1
1519261200000,16.967,1
1519434000000,15.054,1
1519779600000,18.786,1
1520038800000,18.874,1
1520125200000,19.194,1
1520211600000,19.206,1
1520730000000,17.033,2
1520816400000,14.12,1
1520989200000,14.067,1
1521075600000,15.64,1
1521248400000,18.366,1
1521594000000,18.337,1
1521766800000,15.52,1
1522198800000,19.177,1
1522371600000,17.225,2
1522544400000,14.77,1
1522630800000,14.77,1
1522717200000,15,1
1522976400000,13.746,2
1523926800000,12.569,1
1524099600000,15.105,1
1524186000000,11.485,1
1524358800000,14.732,1
1524531600000,14.67,1
1524618000000,11.22,1
1524704400000,14.95,1
1524877200000,15.276,1
1525136400000,15.11,1
1525482000000,12.906,3
1525741200000,14.165,2
1525827600000,12.021,1
1526086800000,11.511,1
1526173200000,16.487,1
1527123600000,11.431,1
1527210000000,11.148,1
1527296400000,14.88,1
1527814800000,14.731,1
1527987600000,11.109,1
1528506000000,9.906,1
1528592400000,11.005,2
1528678800000,14.517,2
1528938000000,10.961,1
1529197200000,10.039,1
1529542800000,11.265,1
1529629200000,11.491,1
1530061200000,12.871,1
1530406800000,9.357,1
1530579600000,8.081,3
1530666000000,10.775,1
1530838800000,10.693,1
1530925200000,9.104,1
1531011600000,11.05,1
1531357200000,18.81,1
1531443600000,8.694,1
1531702800000,12.213,2
1531789200000,11.064,1
1531962000000,12.653,2
1532048400000,9.742,1
1532307600000,12.863,1
1532394000000,12.304,1
1532566800000,13.724,2
1532653200000,13.961,1
1532826000000,13.832,1
1532998800000,14.022,1
1533171600000,10.892,1
1533344400000,13.731,1
1533430800000,12.319,2
1533517200000,13.471,2
1533690000000,11.592,1
1533776400000,17.029,1
1534122000000,15.929,1
1534208400000,11.041,2
1534294800000,11.284,1
1534467600000,15.238,1
1534554000000,15.223,1
1535158800000,13.162,2
1535245200000,14.88,1
1535331600000,11.567,1
1535418000000,13.004,1
1535590800000,13.414,1
1535936400000,12.499,1
1536109200000,13.14,1
1536454800000,12.281,3
1536541200000,12.582,2
1536627600000,14.29,1
1536714000000,14.816,1
1536800400000,13.01,1
1536886800000,11.707,2
1537059600000,21.673,4
1537232400000,11.16,1
1537318800000,14.02,1
1537664400000,12.734,1
1538010000000,12.811,3
1538096400000,15.977,1
1538269200000,13.304,1
1538355600000,15.015,2
1538701200000,13.964,1
1538874000000,16.52,1
1539219600000,14.345,1
1539306000000,14.456,1
1539392400000,14.906,3
1539478800000,13.63,1
1539738000000,15.239,2
1539997200000,14.897,1
1540083600000,14.842,1
1540602000000,12.939,1
1540947600000,13.212,1
1541206800000,11.906,1
1541466000000,15.91,1
1541725200000,13.88,1
1541811600000,14.077,1
1541984400000,13.855,1
1542070800000,14.996,1
1542243600000,14.23,1
1542330000000,14.396,1
1542589200000,15.73,1
1542934800000,15.206,1
1543107600000,13.924,1
1543280400000,14.309,3
1543366800000,14.15,1
1544317200000,12.062,1
1544403600000,14.097,1
1544490000000,13.75,2
1544576400000,14.735,1
1544835600000,14.441,3
1545094800000,7.938,1
1545267600000,13.581,1
1545354000000,13.241,1
1545526800000,14.272,1
