timestamp,price_dollar,sells
1659747600000,1.368,2
1659834000000,1.359,3
1659920400000,1.257,6
1660093200000,1.261,4
1660179600000,1.323,5
1660266000000,1.375,5
1660352400000,1.286,5
1660438800000,1.386,2
1660525200000,1.419,5
1660611600000,1.45,3
1660698000000,1.35,3
1660784400000,1.363,7
1660870800000,1.419,2
1660957200000,1.503,2
1661043600000,1.452,2
1661130000000,1.491,10
1661216400000,1.544,3
1661302800000,1.41,4
1661389200000,1.468,6
1661475600000,1.301,3
1661648400000,1.393,5
1661734800000,1.312,5
1661821200000,1.433,2
1661907600000,1.216,5
1661994000000,1.253,1
1662080400000,1.467,3
1662166800000,1.309,11
1662253200000,1.257,15
1662339600000,1.359,2
1662426000000,1.337,3
1662512400000,1.323,6
1662598800000,1.386,5
1662685200000,1.28,6
1662771600000,1.428,2
1662858000000,1.487,1
1662944400000,1.309,4
1663030800000,1.245,5
1663117200000,1.294,5
1663203600000,1.366,1
1663290000000,1.193,5
1663376400000,1.259,6
1663462800000,1.306,7
1663549200000,1.29,3
1663635600000,1.368,6
1663722000000,1.416,3
1663808400000,1.4,2
1663894800000,1.214,4
1663981200000,1.491,3
1664067600000,1.205,5
1664154000000,1.093,3
1664240400000,1.184,3
1664326800000,1.172,2
1664413200000,1.238,5
1664499600000,1.184,6
1664586000000,1.129,2
1664672400000,1.316,6
1664758800000,1.419,3
1664845200000,1.388,4
1664931600000,1.127,9
1665018000000,1.124,5
1665104400000,1.29,3
1665190800000,1.327,6
1665277200000,1.44,5
1665363600000,1.386,6
1665450000000,1.472,2
1665536400000,1.358,5
1665622800000,1.529,9
1665709200000,1.611,4
1665795600000,1.412,7
1665882000000,1.643,3
1665968400000,1.453,1
1666054800000,1.277,1
1666141200000,1.642,1
1666227600000,1.427,5
1666314000000,1.346,4
1666400400000,1.274,9
1666486800000,1.365,9
1666573200000,1.357,2
1666659600000,1.335,4
1666746000000,1.092,7
1666832400000,1.115,4
1666918800000,1.255,5
1667005200000,1.178,3
1667091600000,1.459,6
1667178000000,1.476,3
1667350800000,1.283,4
1667437200000,1.335,2
1667523600000,1.243,4
1667610000000,1.283,3
1667696400000,1.2,1
1667782800000,1.38,4
1667869200000,1.424,4
1667955600000,1.498,4
1668042000000,1.412,5
1668128400000,1.417,3
1668214800000,1.545,6
1668301200000,1.26,2
1668387600000,1.317,1
1668474000000,1.76,1
1668560400000,1.424,2
1668646800000,1.687,4
1668733200000,1.495,2
1668819600000,1.599,8
1668906000000,1.181,3
1668992400000,1.341,6
1669078800000,1.569,4
1669165200000,1.414,5
1669251600000,1.267,1
1669338000000,1.296,8
1669424400000,1.296,5
1669510800000,1.186,7
1669597200000,1.329,5
1669683600000,1.276,5
1669770000000,1.307,4
1669856400000,1.24,1
1669942800000,1.25,3
1670029200000,1.324,2
1670115600000,1.398,2
1670202000000,1.434,2
1670288400000,1.482,4
1670374800000,1.54,3
1670461200000,1.545,3
1670547600000,1.649,2
1670634000000,1.514,5
1670720400000,1.529,4
1670806800000,1.632,6
1670893200000,1.546,2
1670979600000,1.503,3
1671066000000,1.558,4
1671152400000,1.51,1
1671325200000,1.21,1
1671411600000,1.252,2
1671498000000,1.454,3
1671584400000,1.366,8
1671670800000,1.473,1
1671757200000,1.454,7
1671843600000,1.414,1
1671930000000,1.389,7
1672016400000,1.345,2
1672102800000,1.502,5
1672189200000,1.57,5
1672275600000,1.571,3
1672362000000,1.477,3
1672448400000,1.393,3
1672534800000,1.421,3
1672621200000,1.298,7
1672707600000,1.397,7
1672794000000,1.41,5
1672880400000,1.384,4
1672966800000,1.474,8
1673053200000,1.597,5
1673139600000,1.537,3
1673226000000,1.363,3
1673312400000,1.625,5
1673398800000,1.522,2
1673571600000,1.591,8
1673658000000,1.68,7
1673744400000,1.616,3
1673830800000,1.667,4
1673917200000,1.625,4
1674003600000,1.581,4
1674176400000,1.678,2
1674262800000,1.706,5
1674349200000,1.454,4
1674435600000,1.651,4
1674522000000,1.683,4
1674608400000,1.61,1
1674694800000,1.637,5
1674781200000,1.864,3
1674867600000,1.595,3
1674954000000,1.755,2
1675040400000,1.58,4
1675126800000,1.823,3
1675213200000,1.869,4
1675299600000,2.021,1
1675386000000,2.001,1
1675472400000,1.745,4
1675558800000,1.686,5
1675645200000,1.768,4
1675731600000,1.939,4
1675818000000,1.791,4
1675904400000,1.893,3
1675990800000,1.99,7
1676077200000,1.974,4
1676163600000,1.99,4
1676250000000,1.654,2
1676336400000,1.907,3
1676422800000,1.959,4
1676509200000,1.93,1
1676595600000,1.89,4
1676682000000,1.829,4
1676768400000,2.006,2
1676854800000,1.764,13
1676941200000,1.845,5
1677027600000,1.867,6
1677114000000,1.977,4
1677200400000,1.41,7
1677286800000,1.939,3
1677373200000,1.787,5
1677459600000,1.95,1
1677546000000,1.72,2
1677632400000,1.277,2
1677718800000,1.794,7
1677805200000,1.536,8
1677891600000,1.708,6
1677978000000,1.701,6
1678064400000,1.639,5
1678150800000,1.645,6
1678237200000,1.744,3
1678323600000,1.644,3
1678410000000,1.695,7
1678496400000,1.693,5
1678582800000,1.615,4
1678669200000,1.582,5
1678755600000,1.797,2
1678842000000,1.833,6
1678928400000,1.334,4
1679014800000,1.461,6
1679101200000,1.603,4
1679187600000,1.594,5
1679274000000,1.622,6
1679360400000,1.615,10
1679446800000,1.465,7
1679533200000,1.632,7
1679619600000,1.679,5
1679706000000,1.596,7
1679792400000,1.582,8
1679878800000,1.653,8
1679965200000,1.624,7
1680051600000,1.573,4
1680138000000,1.694,2
1680224400000,1.662,3
1680310800000,1.887,5
1680397200000,1.818,2
1680483600000,1.799,2
1680570000000,1.898,5
1680656400000,1.603,5
1680742800000,1.622,3
1680829200000,1.478,5
1680915600000,1.759,9
1681002000000,1.597,12
1681088400000,2.007,2
1681174800000,1.797,7
1681261200000,1.725,9
1681347600000,2.08,8
1681434000000,1.942,4
1681520400000,2.231,7
1681606800000,2.221,5
1681693200000,2.093,9
1681779600000,2.195,6
1681866000000,2.297,2
1681952400000,2.065,7
1682038800000,2.009,3
1682082000000,1.99,1
1682085600000,2.173,1
1682107200000,2.095,2
1682110800000,1.98,1
1682150400000,1.995,2
1682157600000,1.991,1
1682164800000,1.97,1
1682179200000,1.781,2
1682190000000,1.79,1
1682200800000,2.087,1
1682254800000,2.059,1
1682265600000,1.7,1
1682272800000,1.801,1
1682276400000,2.047,1
1682305200000,2.06,1
1682337600000,2.05,2
1682348400000,2.054,1
1682352000000,2.113,1
1682362800000,1.909,1
1682373600000,1.08,1
1682384400000,1.8,1
1682388000000,1.22,1
1682398800000,1.732,1
1682416800000,1.505,1
1682424000000,1.77,1
1682427600000,1.743,1
1682431200000,1.96,1
1682434800000,1.425,2
1682449200000,1.65,2
1682452800000,1.43,1
1682481600000,1.02,1
1682503200000,1.857,1
1682506800000,1.46,1
1682524800000,1.583,1
1682532000000,1.501,2
1682535600000,1.374,1
1682596800000,1.617,1
1682604000000,1.736,1
1682618400000,1.547,2
1682654400000,1.62,1
1682665200000,1.527,1
1682690400000,1.589,1
1682697600000,1.731,2
1682701200000,1.46,1
1682704800000,1.723,1
1682722800000,1.5,1
1682726400000,1.58,1
1682758800000,1.625,3
1682773200000,1.589,1
1682780400000,1.616,2
1682809200000,1.646,1
1682838000000,1.725,1
1682848800000,1.616,2
1682870400000,1.113,1
1682884800000,1.518,1
1682888400000,1.687,2
1682920800000,1.724,1
1682935200000,1.727,1
1682953200000,1.733,1
1683014400000,1.35,1
1683036000000,1.71,1
1683068400000,1.55,1
1683072000000,1.718,1
1683111600000,1.65,1
1683118800000,1.716,1
1683126000000,1.713,1
1683140400000,1.64,1
1683144000000,1.433,1
1683147600000,1.622,2
1683154800000,1.73,1
1683180000000,1.776,1
1683187200000,1.785,2
1683212400000,1.102,1
1683216000000,1.669,1
1683244800000,1.61,1
1683248400000,1.58,1
1683295200000,1.546,1
1683302400000,1.535,1
1683313200000,1.443,2
1683316800000,1.115,1
1683324000000,1.48,2
1683396000000,1.485,1
1683399600000,1.513,1
1683406800000,1.438,1
1683450000000,1.54,1
1683471600000,1.61,1
1683489600000,1.617,1
1683496800000,1.603,1
1683500400000,1.564,2
1683550800000,1.242,2
1683554400000,1.71,1
1683579600000,1.163,1
1683583200000,1.595,2
1683626400000,1.58,1
1683644400000,1.62,1
1683651600000,1.659,2
1683658800000,1.655,1
1683666000000,1.726,1
1683684000000,1.842,4
1683709200000,1.69,1
1683738000000,0.986,1
1683741600000,2.204,1
1683759600000,1.137,1
1683766800000,1.75,1
1683788400000,1.838,1
1683810000000,1.69,1
1683824400000,1.69,1
1683828000000,1.138,1
1683842400000,1.932,1
1683849600000,1.131,1
1683864000000,1.894,1
1683907200000,1.931,1
1683914400000,1.943,1
1683925200000,1.267,1
1683932400000,1.69,1
1683957600000,1.64,1
1683968400000,1.64,1
1684011600000,2.436,1
1684015200000,1.899,1
1684022400000,1.66,1
1684029600000,1.903,1
1684047600000,2.02,1
1684065600000,2.066,1
1684080000000,1.88,1
1684083600000,1.919,1
1684090800000,1.88,3
1684144800000,1.66,1
1684148400000,1.84,1
1684152000000,1.862,1
1684242000000,1.84,1
1684328400000,1.897,2
1684332000000,1.955,1
1684396800000,1.532,2
1684400400000,1.465,2
1684418400000,1.702,1
1684422000000,1.45,2
1684436400000,1.62,1
1684490400000,1.955,1
1684512000000,1.7,1
1684526400000,1.962,1
1684555200000,1.07,1
1684591200000,1.958,1
1684598400000,2.01,1
1684623600000,2.039,1
1684659600000,2.02,1
