timestamp,price_dollar,sells
1447376400000,2.371,40
1447462800000,2.412,44
1447549200000,2.342,42
1447635600000,2.384,24
1447722000000,2.302,25
1447808400000,2.217,29
1447894800000,2.304,35
1447981200000,2.376,44
1448067600000,2.412,51
1448154000000,2.332,22
1448240400000,2.225,30
1448326800000,2.424,44
1448413200000,2.262,43
1448499600000,1.972,81
1448586000000,2.07,40
1448672400000,2.182,65
1448758800000,2.226,59
1448845200000,2.33,47
1448931600000,2.242,62
1449018000000,2.444,54
1449104400000,2.493,61
1449190800000,2.48,51
1449277200000,2.598,57
1449363600000,2.682,57
1449450000000,2.598,35
1449536400000,2.741,37
1449622800000,2.757,46
1449709200000,2.843,78
1449795600000,3.043,32
1449882000000,3.064,39
1449968400000,3.168,32
1450054800000,3.158,17
1450141200000,2.993,31
1450227600000,3.212,28
1450314000000,3.241,31
1450400400000,3.181,46
1450486800000,3.323,34
1450573200000,3.138,43
1450659600000,3.347,30
1450746000000,3.147,24
1450832400000,2.766,38
1450918800000,2.793,34
1451005200000,3.18,37
1451091600000,3.086,40
1451178000000,3.374,42
1451264400000,3.33,44
1451350800000,3.384,41
1451437200000,3.402,58
1451523600000,3.428,31
1451610000000,3.559,18
1451696400000,3.29,44
1451782800000,3.491,28
1451869200000,2.997,28
1451955600000,3.532,34
1452042000000,3.54,14
1452128400000,3.621,18
1452214800000,3.692,29
1452301200000,3.801,60
1452387600000,3.936,23
1452474000000,4.139,15
1452560400000,4.28,15
1452646800000,4.195,8
1452733200000,3.565,16
1452819600000,3.993,16
1452906000000,3.861,12
1452992400000,3.83,12
1453078800000,4.094,8
1453165200000,3.916,17
1453251600000,4.302,34
1453338000000,4.233,14
1453424400000,4.297,19
1453510800000,4.368,29
1453597200000,4.338,17
1453683600000,4.28,24
1453770000000,4.176,13
1453856400000,4.293,13
1453942800000,4.104,16
1454029200000,4.259,21
1454115600000,4.379,16
1454202000000,4.415,19
1454288400000,4.272,15
1454374800000,4.405,18
1454461200000,4.434,14
1454547600000,4.058,11
1454634000000,4.376,21
1454720400000,4.316,17
1454806800000,4.349,11
1454893200000,3.983,19
1454979600000,4.336,21
1455066000000,4.438,21
1455152400000,4.292,18
1455238800000,4.41,38
1455325200000,4.411,25
1455411600000,4.53,23
1455498000000,4.49,33
1455584400000,4.338,28
1455670800000,4.637,17
1455757200000,3.171,33
1455843600000,3.618,17
1455930000000,3.764,22
1456016400000,3.977,10
1456102800000,3.795,17
1456189200000,4.046,19
1456275600000,4.355,13
1456362000000,4.304,14
1456448400000,4.42,23
1456534800000,4.538,21
1456621200000,4.66,14
1456707600000,4.378,27
1456794000000,4.726,16
1456880400000,4.826,11
1456966800000,4.674,12
1457053200000,4.398,11
1457139600000,4.478,21
1457226000000,4.626,11
1457312400000,4.592,21
1457398800000,4.501,12
1457485200000,4.858,13
1457571600000,4.725,11
1457658000000,4.927,24
1457744400000,4.939,12
1457830800000,5.023,13
1457917200000,4.932,12
1458003600000,5.006,9
1458090000000,4.778,8
1458176400000,4.933,13
1458262800000,4.533,19
1458349200000,4.51,10
1458435600000,4.568,13
1458522000000,4.794,11
1458608400000,4.483,15
1458694800000,4.884,9
1458781200000,4.783,17
1458867600000,4.822,27
1458954000000,4.813,14
1459040400000,4.894,18
1459126800000,4.852,10
1459213200000,4.63,19
1459299600000,4.623,9
1459386000000,4.36,10
1459472400000,4.513,15
1459558800000,4.519,4
1459645200000,3.895,14
1459731600000,3.959,10
1459818000000,4.242,13
1459904400000,4.082,5
1459990800000,4.041,8
1460077200000,3.984,5
1460163600000,3.879,8
1460250000000,3.996,10
1460336400000,4.059,4
1460422800000,3.559,9
1460509200000,3.616,4
1460595600000,3.892,8
1460682000000,3.311,13
1460768400000,4.022,10
1460854800000,4.009,4
1460941200000,3.971,5
1461027600000,4.134,2
1461114000000,4.127,5
1461200400000,4.203,9
1461286800000,4.231,4
1461373200000,4.079,10
1461459600000,3.936,4
1461546000000,3.956,11
1461632400000,4.344,4
1461718800000,4.072,9
1461805200000,4.535,6
1461891600000,4.12,8
1461978000000,4.569,7
1462064400000,4.439,5
1462150800000,4.281,4
1462237200000,4.327,4
1462323600000,4.344,2
1462410000000,4.228,6
1462496400000,4.095,7
1462582800000,3.939,2
1462669200000,4.115,4
1462755600000,3.76,5
1462842000000,3.936,4
1462928400000,3.826,3
1463014800000,3.337,4
1463101200000,3.807,11
1463187600000,3.974,7
1463274000000,3.974,8
1463360400000,4.399,6
1463446800000,3.703,8
1463533200000,3.629,3
1463619600000,3.843,4
1463706000000,3.875,10
1463792400000,3.61,5
1463878800000,3.767,13
1463965200000,3.936,3
1464051600000,3.956,3
1464138000000,3.928,2
1464224400000,3.986,5
1464310800000,4.014,2
1464397200000,3.607,5
1464483600000,3.661,10
1464570000000,3.742,10
1464656400000,3.898,9
1464742800000,3.861,12
1464829200000,3.974,8
1464915600000,4.054,6
1465002000000,4.217,8
1465088400000,4.126,8
1465174800000,4.156,8
1465261200000,4.231,5
1465347600000,4.316,4
1465434000000,4.236,8
1465520400000,4.384,6
1465606800000,4.413,4
1465693200000,4.342,10
1465779600000,4.392,4
1465866000000,4.217,5
1465952400000,4.312,5
1466038800000,4.405,12
1466125200000,4.304,9
1466211600000,4.217,2
1466298000000,4.324,12
1466384400000,4.459,5
1466470800000,4.127,2
1466557200000,4.079,15
1466643600000,4.102,7
1466730000000,3.491,7
1466816400000,3.717,11
1466902800000,3.546,11
1466989200000,3.965,5
1467075600000,3.864,6
1467162000000,3.338,5
1467248400000,3.488,8
1467334800000,3.403,6
1467421200000,3.627,5
1467507600000,2.928,2
1467594000000,3.204,22
1467680400000,3.695,18
1467766800000,3.817,17
1467853200000,4.312,7
1467939600000,4.347,3
1468026000000,4.299,6
1468112400000,3.768,5
1468198800000,3.669,9
1468285200000,3.795,10
1468371600000,3.863,7
1468458000000,3.943,7
1468544400000,4.118,6
1468630800000,4.283,4
1468717200000,4.236,4
1468803600000,4.181,3
1468890000000,3.855,4
1468976400000,4.169,5
1469062800000,4.198,6
1469149200000,4.132,3
1469235600000,4.056,4
1469322000000,4.26,2
1469408400000,4.236,3
1469494800000,3.981,4
1469581200000,4.127,9
1469667600000,4.324,7
1469754000000,4.345,5
1469840400000,3.842,2
1469926800000,4.149,3
1470013200000,4.391,9
1470099600000,4.411,4
1470186000000,4.399,2
1470272400000,4.382,1
1470445200000,4.201,6
1470531600000,3.823,5
1470618000000,4.23,1
1470704400000,3.986,1
1470790800000,3.832,3
1470877200000,3.64,2
1470963600000,3.967,5
1471050000000,3.846,2
1471136400000,3.858,5
1471222800000,3.838,2
1471309200000,3.5,8
1471395600000,3.71,1
1471482000000,3.669,2
1471568400000,3.72,5
1471654800000,3.758,6
1471741200000,3.74,1
1471827600000,3.82,2
1471914000000,3.726,1
1472000400000,3.607,4
1472086800000,3.69,3
1472173200000,3.184,4
1472346000000,3.377,2
1472432400000,3.019,5
1472518800000,3.183,6
1472605200000,3.333,5
1472691600000,3.648,2
1472778000000,3.507,2
1472950800000,3.432,2
1473037200000,3.42,3
1473123600000,3.319,3
1473210000000,3.035,4
1473296400000,3.256,4
1473382800000,3.287,1
1473469200000,3.392,8
1473555600000,3.582,5
1473642000000,6.22,1
1473728400000,3.349,3
1473814800000,3.356,1
1473901200000,3.339,3
1473987600000,3.4,1
1474074000000,3.485,5
1474333200000,3.626,5
1474419600000,3.35,1
1474506000000,5.51,2
1474592400000,3.372,1
1474678800000,3.358,5
1474765200000,3.361,1
1474851600000,3.396,4
1474938000000,3.414,9
1475024400000,3.386,4
1475110800000,3.39,1
1475197200000,3.39,5
1475283600000,3.4,4
1475370000000,3.365,6
1475456400000,3.423,1
1475542800000,3.538,7
1475629200000,3.579,3
1475715600000,3.761,10
1475802000000,3.756,2
1475888400000,3.387,6
1475974800000,3.4,1
1476061200000,3.25,3
1476147600000,3.503,6
1476234000000,3.206,1
1476320400000,3.29,3
1476406800000,3.493,1
1476493200000,3.294,2
1476579600000,3.446,7
1476666000000,3.095,3
1476752400000,3.224,4
1476838800000,3.532,5
1476925200000,3.228,2
1477011600000,2.969,3
1477098000000,3.35,7
1477184400000,3.613,2
1477270800000,3.614,5
1477357200000,3.637,3
1477443600000,3.629,2
1477616400000,3.627,4
1477702800000,3.652,3
1477789200000,3.457,4
1477875600000,3.361,2
1477962000000,3.933,4
1478048400000,3.375,2
1478134800000,3.264,1
1478221200000,3.311,3
1478307600000,3.656,8
1478394000000,3.183,7
1478480400000,3.284,7
1478566800000,3.65,2
1478739600000,3.382,2
1478826000000,3.229,6
1478912400000,3.627,8
1478998800000,3.284,7
1479085200000,4.523,1
1479171600000,3.626,4
1479258000000,3.604,3
1479344400000,3.64,1
1479430800000,3.001,1
1479517200000,3.602,5
1479690000000,3.614,5
1479862800000,3.608,3
1479949200000,4.322,1
1480035600000,3.27,5
1480122000000,3.315,4
1480208400000,3.797,5
1480294800000,2.97,3
1480381200000,3.986,7
1480467600000,3.603,3
1480554000000,4.506,3
1480640400000,3.27,1
1480726800000,3.321,6
1480813200000,3.385,5
1480899600000,3.563,3
1481072400000,4.429,2
1481158800000,3.962,3
1481245200000,3.052,2
1481331600000,3.543,3
1481418000000,3.479,2
1481504400000,3.605,5
1481590800000,2.82,1
1481677200000,3.492,3
1481763600000,3.49,5
1481850000000,3.586,3
1481936400000,3.309,3
1482022800000,3.507,4
1482109200000,3.543,4
1482282000000,3.37,2
1482368400000,2.951,4
1482454800000,2.872,3
1482541200000,2.882,6
1482627600000,3.252,16
1482714000000,3.325,8
1482800400000,3.497,3
1482886800000,3.457,12
1482973200000,3.204,2
1483059600000,3.129,5
1483146000000,3.373,18
1483318800000,3.641,7
1483405200000,3.525,6
1483491600000,3.5,3
1483578000000,3.569,7
1483664400000,3.629,6
1483750800000,3.811,6
1483837200000,3.642,4
1483923600000,3.578,7
1484010000000,3.625,3
1484096400000,3.671,3
1484182800000,3.744,1
1484269200000,3.911,6
1484355600000,4.086,3
1484442000000,3.983,6
1484528400000,4.16,1
1484701200000,4.283,2
1484874000000,4.147,3
1484960400000,4.232,4
1485046800000,4.24,4
1485133200000,4.235,5
1485219600000,4.9,1
1485306000000,3.958,1
1485392400000,3.765,3
1485565200000,4.865,4
1485651600000,4.031,1
1485738000000,3.735,4
1485997200000,3.601,3
1486083600000,3.979,4
1486170000000,4.08,4
1486256400000,3.975,2
1486342800000,4.057,5
1486515600000,3.855,2
1486688400000,3.585,2
1486774800000,3.45,2
1486861200000,11.66,1
1486947600000,3.11,1
1487120400000,3.595,1
1487379600000,3.418,3
1487466000000,3.249,1
1487552400000,3.364,2
1487638800000,3.302,1
1487725200000,3.26,1
1487811600000,3.15,2
1487898000000,3.215,4
1487984400000,3.361,9
1488070800000,3.329,6
1488157200000,3.69,6
1488330000000,3.737,2
1488416400000,3.659,1
1488502800000,3.715,2
1488675600000,3.916,2
1488762000000,3.974,2
1488848400000,4.025,2
1488934800000,4.032,2
1489021200000,4.024,4
1489107600000,4.133,3
1489366800000,4.003,2
1489453200000,4,2
1489539600000,3.986,5
1489626000000,3.831,2
1489712400000,3.979,1
1489885200000,3.929,1
1489971600000,3.708,7
1490144400000,4,1
1490317200000,4,1
1490403600000,4.016,1
1490490000000,3.962,3
1490576400000,4.195,2
1490749200000,3.71,2
1490835600000,3.267,3
1490922000000,3.088,2
1491094800000,3.266,9
1491267600000,3.68,5
1491354000000,4.34,1
1491526800000,3.237,1
1491613200000,2.45,2
1491699600000,3.113,2
1491786000000,3.06,3
1491872400000,2.824,2
1491958800000,3.255,2
1492131600000,3.473,1
1492218000000,3.299,3
1492304400000,3.87,4
1492390800000,3.427,1
1492477200000,4.065,3
1492563600000,3.314,7
1492650000000,3.39,4
1492736400000,3.589,3
1492822800000,4.102,5
1492995600000,3.666,3
1493082000000,4.241,1
1493254800000,3.843,1
1493341200000,4.074,5
1493514000000,3.975,4
1493600400000,3.612,1
1493686800000,3.893,1
1493773200000,3.9,1
1493946000000,3.731,5
1494118800000,3.23,7
1494205200000,3.883,3
1494291600000,3.87,2
1494378000000,3.858,2
1494550800000,3.898,2
1494637200000,4.014,5
1494723600000,3.94,3
1494810000000,3.923,1
1494982800000,3.86,2
1495069200000,3.878,2
1495155600000,4.003,6
1495242000000,4.373,3
1495328400000,3.385,4
1495414800000,4.132,1
1495501200000,4.107,2
1495587600000,8.67,4
1495674000000,3.098,8
1495760400000,3.417,2
1495846800000,3.949,2
1495933200000,3.895,2
1496019600000,3.951,2
1496106000000,3.97,1
1496192400000,4.255,2
1496278800000,3.985,3
1496365200000,3.41,1
1496451600000,3.896,2
1496538000000,3.891,5
1496624400000,3.881,5
1496710800000,4.196,4
1496797200000,4.228,1
1496883600000,3.92,1
1496970000000,4.5,1
1497056400000,3.609,4
1497315600000,4.041,1
1497402000000,3.347,3
1497488400000,4.092,2
1497574800000,3.773,2
1497661200000,4.08,1
1497747600000,4.062,3
1497834000000,4.018,1
1497920400000,4.064,4
1498006800000,4.243,2
1498093200000,3.408,3
1498179600000,3.97,3
1498266000000,3.794,3
1498352400000,3.703,4
1498438800000,3.695,4
1498525200000,4.338,1
1498611600000,3.657,7
1498698000000,3.621,2
1498784400000,3.545,1
1498870800000,3.535,4
1498957200000,3.726,5
1499043600000,4.12,8
1499216400000,3.975,1
1499302800000,3.901,1
1499389200000,3.54,3
1499475600000,3.988,1
1499562000000,4.12,6
1499734800000,4.099,1
1499821200000,3.732,2
1499994000000,3.763,1
1500080400000,3.84,1
1500166800000,3.901,4
1500253200000,3.964,3
1500339600000,3.975,3
1500512400000,3.96,1
1500598800000,3.922,1
1500685200000,3.944,1
1500771600000,3.853,4
1500858000000,3.881,4
1500944400000,3.721,2
1501030800000,3.86,1
1501117200000,3.638,2
1501203600000,3.819,3
1501290000000,3.972,1
1501376400000,3.99,1
1501462800000,4.18,2
1501549200000,4.401,2
1501635600000,3.542,1
1501722000000,3.97,1
1501808400000,3.527,1
1501894800000,3.796,3
1501981200000,6.066,2
1502067600000,3.735,2
1502154000000,3.749,3
1502240400000,3.84,1
1502326800000,3.18,1
1502413200000,3.868,1
1502499600000,3.827,2
1502586000000,3.907,1
1502672400000,3.752,1
1502758800000,3.759,1
1502845200000,2.68,1
1502931600000,3.377,3
1503018000000,3.5,1
1503104400000,3.575,4
1503190800000,3.743,1
1503363600000,3.888,3
1503450000000,3.877,2
1503622800000,3.851,3
1503709200000,3.884,4
1503882000000,3.889,1
1504141200000,3.553,2
1504227600000,3.443,1
1504314000000,3.752,2
1504400400000,3.323,2
1504486800000,3.476,3
1504573200000,3.567,1
1504659600000,3.568,1
1504746000000,3.87,1
1504832400000,3.96,1
1504918800000,3.931,1
1505005200000,3.96,2
1505091600000,3.93,1
1505264400000,3.923,1
1505350800000,3.753,1
1505437200000,3.45,1
1505610000000,3.786,2
1505782800000,3.919,3
1505955600000,3.948,4
1506042000000,3.325,2
1506128400000,3.97,1
1506387600000,3.581,1
1506560400000,3.033,3
1506733200000,3.301,2
1506819600000,2.934,5
1506906000000,3.294,4
1507165200000,3.328,2
1507338000000,3.355,1
1507424400000,3.337,2
1507770000000,3.323,2
1507856400000,3.309,3
1507942800000,3.76,6
1508115600000,3.364,4
1508202000000,2.89,1
1508374800000,2.76,1
1508461200000,3.345,1
1508547600000,3.349,1
1508634000000,4.606,2
1508806800000,3.344,2
1508893200000,7.794,3
1508979600000,3.355,1
1509066000000,2.468,1
1509152400000,3.82,1
1509238800000,3.42,1
1509325200000,3.43,1
1509411600000,3.351,3
1509498000000,3.074,2
1509584400000,3.848,4
1509670800000,3.459,3
1509757200000,3.519,1
1509843600000,3.303,4
1510016400000,3.49,1
1510189200000,3.521,2
1510362000000,3.432,3
1510448400000,3.518,1
1510534800000,3.509,2
1510621200000,3.61,1
1510794000000,3.266,4
1510880400000,3.536,4
1510966800000,2.932,5
1511053200000,3.694,6
1511226000000,3.951,1
1511312400000,4.006,3
1511398800000,3.939,2
1511571600000,3.716,4
1511658000000,3.46,2
1511830800000,2.8,1
1511917200000,4.315,2
1512090000000,3.43,1
1512176400000,3.365,1
1512262800000,3.439,2
1512435600000,3.834,10
1512522000000,4.004,1
1513040400000,4.415,3
1513213200000,3.883,1
1513472400000,3.88,1
1513731600000,3.524,1
1513990800000,3.5,2
1514163600000,3.48,2
1514250000000,3.782,2
1514336400000,3.441,2
1514422800000,3.643,2
1514509200000,3.654,2
1514682000000,3.726,1
1514768400000,4.256,4
1514854800000,3.845,4
1514941200000,3.478,2
1515027600000,3.919,2
1515200400000,4.146,6
1515286800000,4.718,2
1515459600000,4.199,1
1515546000000,3.523,1
1515632400000,4.027,3
1515718800000,4.195,1
1515891600000,4.25,1
1515978000000,4.283,1
1516064400000,3.771,1
1516150800000,4.297,4
1516323600000,4.06,2
1516410000000,4.25,1
1516582800000,4.011,1
1516755600000,3.988,2
1516928400000,4.019,1
1517014800000,3.729,2
1517101200000,3.565,2
1517187600000,3.647,1
1517274000000,3.753,2
1517360400000,3.84,2
1517446800000,3.93,1
1517619600000,3.94,1
1517706000000,3.969,3
1517792400000,4.43,1
1517878800000,4.091,1
1517965200000,4.106,1
1518138000000,4.058,4
1518310800000,4.064,1
1518397200000,4.343,3
1518483600000,4.09,1
1518656400000,4.02,2
1519002000000,3.726,1
1519347600000,3.415,2
1519606800000,3.358,3
1519952400000,3.77,1
1520038800000,3.551,1
1520125200000,4.17,1
1520211600000,3.252,2
1520384400000,3.597,2
1520557200000,3.562,1
1520643600000,3.02,1
1520730000000,3.539,1
1520816400000,3.566,3
1521075600000,3.697,1
1521507600000,3.691,1
1522026000000,3.98,4
1522198800000,3.794,2
1522371600000,2.65,1
1522458000000,2.58,1
1522630800000,3.4,1
1522717200000,3.228,1
1522890000000,2.2,1
1523062800000,3.427,1
1523408400000,3.305,1
1523494800000,3.5,1
1523754000000,3.431,1
1524099600000,3.439,1
1524186000000,3.4,2
1524272400000,3.641,3
1524445200000,3.733,2
1524531600000,3.79,1
1524618000000,3.79,1
1524704400000,3.888,2
1524790800000,3.859,1
1524877200000,3.925,2
1524963600000,3.823,2
1525222800000,4.083,2
1525395600000,4.021,1
1525568400000,4.102,2
1525827600000,3.909,1
1525914000000,4.014,1
1526000400000,3.846,1
1526086800000,3.833,1
1526778000000,3.48,2
1527210000000,3.5,1
1527296400000,3.68,1
1527469200000,3.6,1
1527728400000,3.578,1
1527814800000,3.611,1
1528074000000,3.613,2
1528765200000,3.49,1
1529024400000,3.529,1
1529110800000,3.548,2
1529456400000,3.5,1
1529974800000,2.93,1
1530061200000,3.105,1
1530234000000,3.29,1
1530320400000,3.309,1
1530925200000,3.265,3
1531011600000,3.143,3
1531098000000,3.27,3
1531184400000,3.346,3
1531530000000,3.49,1
1531616400000,3.53,1
1531875600000,3.508,1
1532134800000,3.544,1
1532221200000,3.54,1
1532307600000,3.607,1
1532480400000,3.582,2
1532653200000,3.626,1
1532826000000,3.864,1
1532912400000,3.904,2
1533258000000,3.788,4
1533344400000,4.572,1
1533430800000,4.451,3
1533517200000,3.421,1
1533862800000,3.803,1
1534035600000,3.858,2
1534122000000,3.722,1
1534381200000,3.825,1
1534554000000,3.734,1
1534899600000,3.769,2
1534986000000,3.29,2
1535072400000,3.916,1
1535158800000,3.939,1
1535590800000,3.92,1
1535677200000,3.96,4
1535763600000,4.035,6
1535850000000,4,1
1535936400000,4.008,1
1536195600000,4,1
1536282000000,3.906,1
1536454800000,3.961,1
1536714000000,3.951,2
1536800400000,4.624,6
1536973200000,4.01,4
1537232400000,3.618,2
1537405200000,3.979,1
1537664400000,3.917,1
1537750800000,3.951,2
1537837200000,3.996,2
1537923600000,3.991,1
1538010000000,3.98,1
1538182800000,3.952,2
1538269200000,3.962,2
1538355600000,3.942,2
1538528400000,3.92,1
1538614800000,3.858,1
1538701200000,3.906,1
1538787600000,3.754,1
1538874000000,3.877,1
1538960400000,3.911,1
1539219600000,3.466,1
1539478800000,4.097,3
1539565200000,3.93,1
1539997200000,4.91,3
1540256400000,3.854,1
1540602000000,3.9,2
1540774800000,3.834,12
1541293200000,3.607,1
1541638800000,4.04,2
1541725200000,3.501,1
1541898000000,3.697,1
1541984400000,3.834,1
1542502800000,2.656,1
1542589200000,3.903,2
1542675600000,2.582,1
1543712400000,3.177,1
1544058000000,2.47,1
1544144400000,3.009,3
1544230800000,4.208,1
1544317200000,3.628,1
1544490000000,3.65,2
1545267600000,4.25,1
1546131600000,3.259,2
1546390800000,3.975,2
1546909200000,3.95,1
1547082000000,3.953,1
1547514000000,1.158,1
1547600400000,3.429,2
1547686800000,3.898,1
1547946000000,3.97,6
1548032400000,4.05,1
1548291600000,3.858,1
1548550800000,3.867,2
1548637200000,4.367,1
1548723600000,3.892,1
1548810000000,3.928,1
1548982800000,4.167,1
1549242000000,3.809,1
1549414800000,3.806,2
1549587600000,4.08,1
1549760400000,4.098,1
1549933200000,3.588,2
1550019600000,4.175,11
1550106000000,4.174,1
1550192400000,4.064,1
1550278800000,4.209,7
1550365200000,4.172,2
1550451600000,4.246,1
1550538000000,4.174,1
1550710800000,9.46,2
1550797200000,5.089,5
1550883600000,4.474,1
1551056400000,4.389,1
1551142800000,4.046,1
1551229200000,4.529,2
1551315600000,4.629,2
1551661200000,5.294,2
1551747600000,3.79,1
1551834000000,4.521,2
1551920400000,4.57,1
1552006800000,4.652,2
1552179600000,4.57,1
1552266000000,4.494,1
1552438800000,4.507,2
1552611600000,4.535,1
1552784400000,4.537,1
1552870800000,4.549,1
1552957200000,4.6,1
1553130000000,4.555,2
1553389200000,4.69,2
1553475600000,4.8,1
1553562000000,4.745,1
1553648400000,4.801,1
1553821200000,4.76,1
1553907600000,3.9,1
1554166800000,3.47,1
1554771600000,2.835,1
1554858000000,4.76,1
1555462800000,4.737,1
1555635600000,4.51,1
1555894800000,4.753,1
1556326800000,4.701,1
1557018000000,4.137,3
1557104400000,4.408,1
1557277200000,4.5,1
1557450000000,4.5,1
1558141200000,4.747,1
1558573200000,4.583,2
1558832400000,4.489,4
1558918800000,4.6,1
1559091600000,4.599,1
1559523600000,4.367,3
1559610000000,4.96,15
1559696400000,4.976,1
1559955600000,4.969,2
1560387600000,5.022,18
1560474000000,4.717,2
1560560400000,4.839,1
1560819600000,5.499,5
1561510800000,4.772,1
1561597200000,5.003,1
1562115600000,5.089,1
1562374800000,5.056,2
1562547600000,5.157,1
1563152400000,4.922,2
1563411600000,6.219,1
1563670800000,5.07,1
1563757200000,4.998,4
1563843600000,4.74,1
1563930000000,5.29,1
1564275600000,4.515,2
1564362000000,6.38,1
1564794000000,5.015,1
1564966800000,5.196,1
1565053200000,4.897,2
1565226000000,5.131,4
1565312400000,5.402,18
1565398800000,5.381,1
1565485200000,5.554,1
1565571600000,5.6,3
1565744400000,5.584,1
1565917200000,5.607,2
1566003600000,5.241,3
1566349200000,5.835,1
1566522000000,5.833,1
1566608400000,5.928,1
1566694800000,6.012,4
1567126800000,6.406,3
1567299600000,6.191,3
1567904400000,5.24,1
1568163600000,5.25,1
1568336400000,8.076,3
1568422800000,6.014,2
1569114000000,5.836,3
1569459600000,6.631,1
1569891600000,6.692,1
1570064400000,6.869,2
1570323600000,7.828,2
1570669200000,6.89,1
1571274000000,6.288,1
1571446800000,6.484,3
1571619600000,7.4,1
1571792400000,7.67,1
1572397200000,5.6,2
1572829200000,6.024,1
1573952400000,8.95,1
1574125200000,4.11,1
1574298000000,5.613,2
1574470800000,5.603,1
1574643600000,5.61,2
1574730000000,5.915,2
1575162000000,4.73,1
1575248400000,4.697,1
1575334800000,4.693,1
1575421200000,4.634,1
1575680400000,4.721,1
1575766800000,6.36,1
1575853200000,8.67,1
1576026000000,5.52,1
1576198800000,6.311,1
1576371600000,5.423,3
1576803600000,5.455,2
1576890000000,5.454,2
1577322000000,4.826,1
1577667600000,5.006,1
1577754000000,5.13,1
1577926800000,5.88,1
1578186000000,5.989,1
1578531600000,6.014,1
1578704400000,4.53,1
1578963600000,6.051,1
1579827600000,5.204,1
1579914000000,5.93,1
1580086800000,4.971,1
1580432400000,5.883,1
1580518800000,5.44,4
1580691600000,5.849,3
1581037200000,6.296,1
1581210000000,5.08,1
1581642000000,5.924,3
1581728400000,6.288,3
1581901200000,4.44,2
1581987600000,5.897,2
1582419600000,5.621,2
1582506000000,5.626,1
1582765200000,5.654,2
1583110800000,5.678,3
1583370000000,6.241,1
1583456400000,6.533,1
1584147600000,6.102,2
1584320400000,6.431,2
1584579600000,6.429,1
1584666000000,9.824,1
1584752400000,6.398,1
1584838800000,6.572,1
1585098000000,5.177,1
1585357200000,6.341,2
1585530000000,5.9,7
1585616400000,4.924,1
1585789200000,6.277,1
1585875600000,6.794,1
1585962000000,6.76,1
1586394000000,8.047,3
1586739600000,6.034,2
1586912400000,6.883,1
1587171600000,6.368,3
1587258000000,7.183,2
1587776400000,7.504,4
1587862800000,7.396,1
1588208400000,6.184,1
1588467600000,7.422,1
1588813200000,7.27,1
1588899600000,7.312,1
1589158800000,7.04,1
1589245200000,6.3,1
1589418000000,7.969,2
1589590800000,7.007,3
1589763600000,7.44,1
1589936400000,7.246,2
1590022800000,7.564,2
1590195600000,7.682,1
1590282000000,8.26,2
1590541200000,10.96,1
1590800400000,8.936,3
1590886800000,8.69,1
1590973200000,11.5,1
1591146000000,6.648,1
1592355600000,8.43,1
1592701200000,7.109,2
1592787600000,5.622,1
1593565200000,8.005,1
1593651600000,8.318,3
1593910800000,7.777,1
1593997200000,7.844,1
1594083600000,5.84,1
1594170000000,8.347,1
1594602000000,9.05,1
1594861200000,8.505,1
1594947600000,8.508,1
1595293200000,7.36,1
1595379600000,8.797,2
1595638800000,6.75,1
1595725200000,10.42,1
1596070800000,8.992,1
1596330000000,8.052,2
