timestamp,price_dollar,sells
1667955600000,0.144,568
1668042000000,0.144,434
1668128400000,0.143,515
1668214800000,0.151,531
1668301200000,0.149,515
1668387600000,0.15,533
1668474000000,0.143,444
1668560400000,0.146,465
1668646800000,0.144,508
1668733200000,0.142,515
1668819600000,0.141,686
1668906000000,0.145,542
1668992400000,0.142,458
1669078800000,0.144,445
1669165200000,0.139,515
1669251600000,0.135,562
1669338000000,0.129,508
1669424400000,0.128,534
1669510800000,0.123,638
1669597200000,0.121,404
1669683600000,0.12,410
1669770000000,0.116,455
1669856400000,0.117,413
1669942800000,0.124,460
1670029200000,0.122,558
1670115600000,0.127,562
1670202000000,0.127,415
1670288400000,0.122,463
1670374800000,0.124,507
1670461200000,0.119,491
1670547600000,0.126,506
1670634000000,0.124,569
1670720400000,0.126,610
1670806800000,0.129,532
1670893200000,0.132,402
1670979600000,0.126,428
1671066000000,0.13,441
1671152400000,0.129,522
1671238800000,0.125,443
1671325200000,0.123,405
1671411600000,0.123,450
1671498000000,0.122,396
1671584400000,0.123,454
1671670800000,0.123,575
1671757200000,0.112,701
1671843600000,0.112,637
1671930000000,0.112,655
1672016400000,0.11,580
1672102800000,0.111,613
1672189200000,0.111,817
1672275600000,0.109,703
1672362000000,0.107,606
1672448400000,0.108,564
1672534800000,0.104,634
1672621200000,0.105,780
1672707600000,0.104,611
1672794000000,0.105,756
1672880400000,0.108,793
1672966800000,0.107,635
1673053200000,0.11,666
1673139600000,0.111,655
1673226000000,0.111,597
1673312400000,0.118,533
1673398800000,0.118,602
1673485200000,0.119,588
1673571600000,0.118,694
1673658000000,0.121,648
1673744400000,0.12,690
1673830800000,0.12,542
1673917200000,0.114,547
1674003600000,0.117,590
1674090000000,0.118,619
1674176400000,0.113,605
1674262800000,0.117,646
1674349200000,0.117,751
1674435600000,0.122,734
1674522000000,0.122,636
1674608400000,0.121,622
1674694800000,0.122,740
1674781200000,0.125,672
1674867600000,0.125,731
1674954000000,0.125,731
1675040400000,0.125,728
1675126800000,0.126,785
1675213200000,0.126,682
1675299600000,0.125,651
1675386000000,0.124,753
1675472400000,0.122,778
1675558800000,0.124,763
1675645200000,0.123,629
1675731600000,0.125,694
1675818000000,0.127,784
1675904400000,0.132,657
1675990800000,0.125,1013
1676077200000,0.129,1048
1676163600000,0.136,956
1676250000000,0.135,955
1676336400000,0.138,718
1676422800000,0.14,789
1676509200000,0.145,819
1676595600000,0.142,979
1676682000000,0.146,909
1676768400000,0.146,929
1676854800000,0.147,707
1676941200000,0.143,788
1677027600000,0.146,807
1677114000000,0.142,751
1677200400000,0.148,1002
1677286800000,0.148,1100
1677373200000,0.149,1031
1677459600000,0.14,833
1677546000000,0.142,824
1677632400000,0.142,1277
1677718800000,0.138,879
1677805200000,0.139,985
1677891600000,0.141,946
1677978000000,0.139,979
1678064400000,0.137,1105
1678150800000,0.134,975
1678237200000,0.133,1178
1678323600000,0.137,1061
1678410000000,0.139,1150
1678496400000,0.138,1124
1678582800000,0.14,1475
1678669200000,0.139,1095
1678755600000,0.141,1090
1678842000000,0.144,1107
1678928400000,0.141,1116
1679014800000,0.131,1309
1679101200000,0.134,1226
1679187600000,0.133,1191
1679274000000,0.13,1192
1679360400000,0.131,1068
1679446800000,0.131,1133
1679533200000,0.131,1318
1679619600000,0.126,1687
1679706000000,0.131,1161
1679792400000,0.134,1464
1679878800000,0.135,1208
1679965200000,0.137,1176
1680051600000,0.139,1158
1680138000000,0.139,994
1680224400000,0.148,789
1680310800000,0.168,1380
1680397200000,0.177,1054
1680483600000,0.188,1226
1680570000000,0.187,1072
1680656400000,0.187,1073
1680742800000,0.185,1372
1680829200000,0.186,1020
1680915600000,0.189,1012
1681002000000,0.184,1284
1681088400000,0.181,1222
1681174800000,0.179,1150
1681261200000,0.182,1152
1681347600000,0.184,1141
1681434000000,0.188,1333
1681520400000,0.194,912
1681606800000,0.203,804
1681693200000,0.204,982
1681779600000,0.207,838
1681866000000,0.202,799
1681952400000,0.194,495
1681999200000,0.196,32
1682002800000,0.2,73
1682006400000,0.207,101
1682010000000,0.197,59
1682013600000,0.2,73
1682017200000,0.19,35
1682020800000,0.206,21
1682024400000,0.197,93
1682028000000,0.19,62
1682031600000,0.19,52
1682035200000,0.19,46
1682038800000,0.19,35
1682042400000,0.19,37
1682046000000,0.19,48
1682049600000,0.2,42
1682053200000,0.17,46
1682056800000,0.198,50
1682060400000,0.19,36
1682064000000,0.19,54
1682067600000,0.197,41
1682071200000,0.209,52
1682074800000,0.219,59
1682078400000,0.209,50
1682082000000,0.211,43
1682085600000,0.19,43
1682089200000,0.197,61
1682092800000,0.2,139
1682096400000,0.2,67
1682100000000,0.208,63
1682103600000,0.197,60
1682107200000,0.209,66
1682110800000,0.198,71
1682114400000,0.198,60
1682118000000,0.202,62
1682121600000,0.198,55
1682125200000,0.19,43
1682128800000,0.2,29
1682132400000,0.197,36
1682136000000,0.21,68
1682139600000,0.19,17
1682143200000,0.208,28
1682146800000,0.193,32
1682150400000,0.19,46
1682154000000,0.19,36
1682157600000,0.19,47
1682161200000,0.19,54
1682164800000,0.207,67
1682168400000,0.196,47
1682172000000,0.198,64
1682175600000,0.2,64
1682179200000,0.19,69
1682182800000,0.194,66
1682186400000,0.205,65
1682190000000,0.206,66
1682193600000,0.19,84
1682197200000,0.19,58
1682200800000,0.192,62
1682204400000,0.19,63
1682208000000,0.19,53
1682211600000,0.19,47
1682215200000,0.19,37
1682218800000,0.19,26
1682222400000,0.19,29
1682226000000,0.2,24
1682229600000,0.211,34
1682233200000,0.219,38
1682236800000,0.197,28
1682240400000,0.207,39
1682244000000,0.197,36
1682247600000,0.19,47
1682251200000,0.204,46
1682254800000,0.202,46
1682258400000,0.19,55
1682262000000,0.198,61
1682265600000,0.198,60
1682269200000,0.198,56
1682272800000,0.194,60
1682276400000,0.194,85
1682280000000,0.198,74
1682283600000,0.19,63
1682287200000,0.19,49
1682290800000,0.19,47
1682294400000,0.206,51
1682298000000,0.19,38
1682301600000,0.19,32
1682305200000,0.196,22
1682308800000,0.19,31
1682312400000,0.19,22
1682316000000,0.19,23
1682319600000,0.19,22
1682323200000,0.206,57
1682326800000,0.207,65
1682330400000,0.19,35
1682334000000,0.2,41
1682337600000,0.2,38
1682341200000,0.2,65
1682344800000,0.209,70
1682348400000,0.19,60
1682352000000,0.2,94
1682355600000,0.2,65
1682359200000,0.198,116
1682362800000,0.2,172
1682366400000,0.197,90
1682370000000,0.196,85
1682373600000,0.19,69
1682377200000,0.19,64
1682380800000,0.19,40
1682384400000,0.19,49
1682388000000,0.19,68
1682391600000,0.19,68
1682395200000,0.19,73
1682398800000,0.19,51
1682402400000,0.19,65
1682406000000,0.19,51
1682409600000,0.19,44
1682413200000,0.19,77
1682416800000,0.19,59
1682420400000,0.19,67
1682424000000,0.194,91
1682427600000,0.2,97
1682431200000,0.2,80
1682434800000,0.2,89
1682438400000,0.19,105
1682442000000,0.19,121
1682445600000,0.19,163
1682449200000,0.19,97
1682452800000,0.19,81
1682456400000,0.19,77
1682460000000,0.19,71
1682463600000,0.19,24
1682467200000,0.19,45
1682470800000,0.193,56
1682474400000,0.199,38
1682478000000,0.19,89
1682481600000,0.2,52
1682485200000,0.21,35
1682488800000,0.2,28
1682492400000,0.195,27
1682496000000,0.19,23
1682499600000,0.19,35
1682503200000,0.19,34
1682506800000,0.19,48
1682510400000,0.195,45
1682514000000,0.2,52
1682517600000,0.195,57
1682521200000,0.19,61
1682524800000,0.19,47
1682528400000,0.19,103
1682532000000,0.19,73
1682535600000,0.19,104
1682539200000,0.19,56
1682542800000,0.19,145
1682546400000,0.2,65
1682550000000,0.19,41
1682553600000,0.19,35
1682557200000,0.19,60
1682560800000,0.19,52
1682564400000,0.19,34
1682568000000,0.19,22
1682571600000,0.19,35
1682575200000,0.173,10
1682578800000,0.19,23
1682582400000,0.193,16
1682586000000,0.188,30
1682589600000,0.18,28
1682593200000,0.19,49
1682596800000,0.18,33
1682600400000,0.189,57
1682604000000,0.18,52
1682607600000,0.18,45
1682611200000,0.189,87
1682614800000,0.187,81
1682618400000,0.18,59
1682622000000,0.18,81
1682625600000,0.18,73
1682629200000,0.187,69
1682632800000,0.179,70
1682636400000,0.18,40
1682640000000,0.18,30
1682643600000,0.17,30
1682647200000,0.171,28
1682650800000,0.174,14
1682654400000,0.18,36
1682658000000,0.18,24
1682661600000,0.18,24
1682665200000,0.18,30
1682668800000,0.17,25
1682672400000,0.18,199
1682676000000,0.189,42
1682679600000,0.19,71
1682683200000,0.19,36
1682686800000,0.2,68
1682690400000,0.19,30
1682694000000,0.18,44
1682697600000,0.19,56
1682701200000,0.18,43
1682704800000,0.18,55
1682708400000,0.198,95
1682712000000,0.187,57
1682715600000,0.18,51
1682719200000,0.187,63
1682722800000,0.18,46
1682726400000,0.18,45
1682730000000,0.18,37
1682733600000,0.18,21
1682737200000,0.18,44
1682740800000,0.18,35
1682744400000,0.18,25
1682748000000,0.18,35
1682751600000,0.18,37
1682755200000,0.18,33
1682758800000,0.18,36
1682762400000,0.18,30
1682766000000,0.187,49
1682769600000,0.18,53
1682773200000,0.18,43
1682776800000,0.187,58
1682780400000,0.18,43
1682784000000,0.18,65
1682787600000,0.176,54
1682791200000,0.18,45
1682794800000,0.184,62
1682798400000,0.18,78
1682802000000,0.18,73
1682805600000,0.18,55
1682809200000,0.178,44
1682812800000,0.172,33
1682816400000,0.177,23
1682820000000,0.17,33
1682823600000,0.184,32
1682827200000,0.17,18
1682830800000,0.17,34
1682834400000,0.17,44
1682838000000,0.17,23
1682841600000,0.176,38
1682845200000,0.173,43
1682848800000,0.17,42
1682852400000,0.177,62
1682856000000,0.175,41
1682859600000,0.17,58
1682863200000,0.174,48
1682866800000,0.175,68
1682870400000,0.18,52
1682874000000,0.187,41
1682877600000,0.18,66
1682881200000,0.18,74
1682884800000,0.17,71
1682888400000,0.18,95
1682892000000,0.175,64
1682895600000,0.172,40
1682899200000,0.17,49
1682902800000,0.17,38
1682906400000,0.17,43
1682910000000,0.186,40
1682913600000,0.175,38
1682917200000,0.17,31
1682920800000,0.184,29
1682924400000,0.177,41
1682928000000,0.184,28
1682931600000,0.17,42
1682935200000,0.172,34
1682938800000,0.176,48
1682942400000,0.187,53
1682946000000,0.174,47
1682949600000,0.175,42
1682953200000,0.176,53
1682956800000,0.18,85
1682960400000,0.174,94
1682964000000,0.177,70
1682967600000,0.17,71
1682971200000,0.174,95
1682974800000,0.175,65
1682978400000,0.17,51
1682982000000,0.17,31
1682985600000,0.17,25
1682989200000,0.17,32
1682992800000,0.17,21
1682996400000,0.17,29
1683000000000,0.176,22
1683003600000,0.17,18
1683007200000,0.17,21
1683010800000,0.185,26
1683014400000,0.17,30
1683018000000,0.17,13
1683021600000,0.176,39
1683025200000,0.178,21
1683028800000,0.185,44
1683032400000,0.175,47
1683036000000,0.17,62
1683039600000,0.201,146
1683043200000,0.186,59
1683046800000,0.179,54
1683050400000,0.177,47
1683054000000,0.187,78
1683057600000,0.17,62
1683061200000,0.172,72
1683064800000,0.165,47
1683068400000,0.17,40
1683072000000,0.17,34
1683075600000,0.175,24
1683079200000,0.17,30
1683082800000,0.165,20
1683086400000,0.171,21
1683090000000,0.17,18
1683093600000,0.17,32
1683097200000,0.179,39
1683100800000,0.166,25
1683104400000,0.17,29
1683108000000,0.168,41
1683111600000,0.17,32
1683115200000,0.172,56
1683118800000,0.174,31
1683122400000,0.17,30
1683126000000,0.17,53
1683129600000,0.175,51
1683133200000,0.186,125
1683136800000,0.164,56
1683140400000,0.174,82
1683144000000,0.164,51
1683147600000,0.178,79
1683151200000,0.177,44
1683154800000,0.165,31
1683158400000,0.16,25
1683162000000,0.16,52
1683165600000,0.165,27
1683169200000,0.16,17
1683172800000,0.16,15
1683176400000,0.164,30
1683180000000,0.16,27
1683183600000,0.164,24
1683187200000,0.18,65
1683190800000,0.159,32
1683194400000,0.167,36
1683198000000,0.165,34
1683201600000,0.164,38
1683205200000,0.172,37
1683208800000,0.166,51
1683212400000,0.18,128
1683216000000,0.175,42
1683219600000,0.177,50
1683223200000,0.16,425
1683226800000,0.179,96
1683230400000,0.173,76
1683234000000,0.169,52
1683237600000,0.176,54
1683241200000,0.177,38
1683244800000,0.176,22
1683248400000,0.159,81
1683252000000,0.161,32
1683255600000,0.16,40
1683259200000,0.16,51
1683262800000,0.159,51
1683266400000,0.166,44
1683270000000,0.16,41
1683273600000,0.16,37
1683277200000,0.16,50
1683280800000,0.163,56
1683284400000,0.163,72
1683288000000,0.152,53
1683291600000,0.159,58
1683295200000,0.165,71
1683298800000,0.165,40
1683302400000,0.16,71
1683306000000,0.159,63
1683309600000,0.154,73
1683313200000,0.152,65
1683316800000,0.152,62
1683320400000,0.151,80
1683324000000,0.155,77
1683327600000,0.16,80
1683331200000,0.154,36
1683334800000,0.156,53
1683338400000,0.16,55
1683342000000,0.17,61
1683345600000,0.154,42
1683349200000,0.15,17
1683352800000,0.156,38
1683356400000,0.153,30
1683360000000,0.15,33
1683363600000,0.154,45
1683367200000,0.156,52
1683370800000,0.154,44
1683374400000,0.156,67
1683378000000,0.15,40
1683381600000,0.151,55
1683385200000,0.15,45
1683388800000,0.15,80
1683392400000,0.15,51
1683396000000,0.15,66
1683399600000,0.16,105
1683403200000,0.154,74
1683406800000,0.15,84
1683410400000,0.15,75
1683414000000,0.15,69
1683417600000,0.149,44
1683421200000,0.152,38
1683424800000,0.144,29
1683428400000,0.151,39
1683432000000,0.15,25
1683435600000,0.15,58
1683439200000,0.14,32
1683442800000,0.14,44
1683446400000,0.144,48
1683450000000,0.15,61
1683453600000,0.15,57
1683457200000,0.149,37
1683460800000,0.143,75
1683464400000,0.14,83
1683468000000,0.139,77
1683471600000,0.143,72
1683475200000,0.14,43
1683478800000,0.14,96
1683482400000,0.14,73
1683486000000,0.143,48
1683489600000,0.14,61
1683493200000,0.14,70
1683496800000,0.14,46
1683500400000,0.14,47
1683504000000,0.14,47
1683507600000,0.15,38
1683511200000,0.14,23
1683514800000,0.14,28
1683518400000,0.14,25
1683522000000,0.14,20
1683525600000,0.14,45
1683529200000,0.14,23
1683532800000,0.139,23
1683536400000,0.149,49
1683540000000,0.14,29
1683543600000,0.142,42
1683547200000,0.14,42
1683550800000,0.133,61
1683554400000,0.141,57
1683558000000,0.14,56
1683561600000,0.14,53
1683565200000,0.14,65
1683568800000,0.14,60
1683572400000,0.142,72
1683576000000,0.148,90
1683579600000,0.139,51
1683583200000,0.14,51
1683586800000,0.14,37
1683590400000,0.15,60
1683594000000,0.143,31
1683597600000,0.142,44
1683601200000,0.15,26
1683604800000,0.141,19
1683608400000,0.15,28
1683612000000,0.134,22
1683615600000,0.143,26
1683619200000,0.143,29
1683622800000,0.148,58
1683626400000,0.133,39
1683630000000,0.127,102
1683633600000,0.14,57
1683637200000,0.133,51
1683640800000,0.135,72
1683644400000,0.134,67
1683648000000,0.135,65
1683651600000,0.141,55
1683655200000,0.141,78
1683658800000,0.133,57
1683662400000,0.138,77
1683666000000,0.137,52
1683669600000,0.141,76
1683673200000,0.137,40
1683676800000,0.126,34
1683680400000,0.131,35
1683684000000,0.14,44
1683687600000,0.142,33
1683691200000,0.139,26
1683694800000,0.138,22
1683698400000,0.136,25
1683702000000,0.136,25
1683705600000,0.141,55
1683709200000,0.14,19
1683712800000,0.135,22
1683716400000,0.14,25
1683720000000,0.14,42
1683723600000,0.141,27
1683727200000,0.138,26
1683730800000,0.143,67
1683734400000,0.138,69
1683738000000,0.143,114
1683741600000,0.144,174
1683745200000,0.138,55
1683748800000,0.129,64
1683752400000,0.138,69
1683756000000,0.133,67
1683759600000,0.138,45
1683763200000,0.145,50
1683766800000,0.143,37
1683770400000,0.139,16
1683774000000,0.145,41
1683777600000,0.141,23
1683781200000,0.144,48
1683784800000,0.132,20
1683788400000,0.144,27
1683792000000,0.14,28
1683795600000,0.14,25
1683799200000,0.143,44
1683802800000,0.143,74
1683806400000,0.137,45
1683810000000,0.144,51
1683813600000,0.14,55
1683817200000,0.138,49
1683820800000,0.143,72
1683824400000,0.139,47
1683828000000,0.143,151
1683831600000,0.144,94
1683835200000,0.139,78
1683838800000,0.138,76
1683842400000,0.138,61
1683846000000,0.138,48
1683849600000,0.138,46
1683853200000,0.138,34
1683856800000,0.133,28
1683860400000,0.132,26
1683864000000,0.15,83
1683867600000,0.148,46
1683871200000,0.135,20
1683874800000,0.126,37
1683878400000,0.143,17
1683882000000,0.135,23
1683885600000,0.142,25
1683889200000,0.148,39
1683892800000,0.14,42
1683896400000,0.14,60
1683900000000,0.149,58
1683903600000,0.14,65
1683907200000,0.142,52
1683910800000,0.14,74
1683914400000,0.14,41
1683918000000,0.147,70
1683921600000,0.14,72
1683925200000,0.15,102
1683928800000,0.147,58
1683932400000,0.14,44
1683936000000,0.148,72
1683939600000,0.14,59
1683943200000,0.145,34
1683946800000,0.14,42
1683950400000,0.15,30
1683954000000,0.139,22
1683957600000,0.141,61
1683961200000,0.142,80
1683964800000,0.16,48
1683968400000,0.16,55
1683972000000,0.138,33
1683975600000,0.147,40
1683979200000,0.151,38
1683982800000,0.149,50
1683986400000,0.145,42
1683990000000,0.144,43
1683993600000,0.138,50
1683997200000,0.158,70
1684000800000,0.146,66
1684004400000,0.15,76
1684008000000,0.152,64
1684011600000,0.138,48
1684015200000,0.138,69
1684018800000,0.138,43
1684022400000,0.138,39
1684026000000,0.138,30
1684029600000,0.138,25
1684033200000,0.14,30
1684036800000,0.144,34
1684040400000,0.139,42
1684044000000,0.14,47
1684047600000,0.138,25
1684051200000,0.138,37
1684054800000,0.15,39
1684058400000,0.151,37
1684062000000,0.151,42
1684065600000,0.144,22
1684069200000,0.148,52
1684072800000,0.145,53
1684076400000,0.146,62
1684080000000,0.139,54
1684083600000,0.146,52
1684087200000,0.15,65
1684090800000,0.147,76
1684094400000,0.147,59
1684098000000,0.139,34
1684101600000,0.144,55
1684105200000,0.138,35
1684108800000,0.149,54
1684112400000,0.138,34
1684116000000,0.138,22
1684119600000,0.126,17
1684123200000,0.14,23
1684126800000,0.14,24
1684130400000,0.14,17
1684134000000,0.145,22
1684137600000,0.14,26
1684141200000,0.15,48
1684144800000,0.14,25
1684148400000,0.15,41
1684152000000,0.146,51
1684155600000,0.149,43
1684159200000,0.149,49
1684162800000,0.149,72
1684166400000,0.14,56
1684170000000,0.14,66
1684173600000,0.146,77
1684177200000,0.145,71
1684180800000,0.149,68
1684184400000,0.14,51
1684188000000,0.148,57
1684191600000,0.14,39
1684195200000,0.14,28
1684198800000,0.149,42
1684202400000,0.14,24
1684206000000,0.143,36
1684209600000,0.15,46
1684213200000,0.141,20
1684216800000,0.148,53
1684220400000,0.143,9
1684224000000,0.141,22
1684227600000,0.15,30
1684231200000,0.141,23
1684234800000,0.141,30
1684238400000,0.141,45
1684242000000,0.141,37
1684245600000,0.146,61
1684249200000,0.141,36
1684252800000,0.142,47
1684256400000,0.144,79
1684260000000,0.146,66
1684263600000,0.141,53
1684267200000,0.149,78
1684270800000,0.141,106
1684274400000,0.148,79
1684278000000,0.138,19
1684281600000,0.134,31
1684285200000,0.127,42
1684288800000,0.143,31
1684292400000,0.133,16
1684296000000,0.131,12
1684299600000,0.135,19
1684303200000,0.134,20
1684306800000,0.137,37
1684310400000,0.145,31
1684314000000,0.145,34
1684317600000,0.137,52
1684321200000,0.137,26
1684324800000,0.137,32
1684328400000,0.137,59
1684332000000,0.137,43
1684335600000,0.145,63
1684339200000,0.145,71
1684342800000,0.145,71
1684346400000,0.137,54
1684350000000,0.14,56
1684353600000,0.146,82
1684357200000,0.14,84
1684360800000,0.139,73
1684364400000,0.137,41
1684368000000,0.137,42
1684371600000,0.137,23
1684375200000,0.14,15
1684378800000,0.147,51
1684382400000,0.143,23
1684386000000,0.141,50
1684389600000,0.145,34
1684393200000,0.14,19
1684396800000,0.14,38
1684400400000,0.148,54
1684404000000,0.148,65
1684407600000,0.14,48
1684411200000,0.147,67
1684414800000,0.14,43
1684418400000,0.15,59
1684422000000,0.143,59
1684425600000,0.148,91
1684429200000,0.143,63
1684432800000,0.15,111
1684436400000,0.151,99
1684440000000,0.149,68
1684443600000,0.14,58
1684447200000,0.14,50
1684450800000,0.139,45
1684454400000,0.14,37
1684458000000,0.14,32
1684461600000,0.14,18
1684465200000,0.15,29
1684468800000,0.15,27
1684472400000,0.15,16
1684476000000,0.15,23
1684479600000,0.16,23
1684483200000,0.15,33
1684486800000,0.15,21
1684490400000,0.153,52
1684494000000,0.16,26
1684497600000,0.14,24
1684501200000,0.157,27
1684504800000,0.149,37
1684508400000,0.144,51
1684512000000,0.145,37
1684515600000,0.143,46
1684519200000,0.147,70
1684522800000,0.14,51
1684526400000,0.142,69
1684530000000,0.14,46
1684533600000,0.144,58
