timestamp,price_dollar,sells
1417136400000,2.058,5
1417222800000,2.338,3
1417309200000,1.852,11
1417395600000,1.517,5
1417482000000,1.858,11
1417568400000,2.505,2
1417654800000,1.891,5
1417741200000,2.248,7
1417827600000,2.24,9
1417914000000,2.26,1
1418000400000,2.202,6
1418086800000,2.698,4
1418173200000,2.641,4
1418259600000,2.601,4
1418346000000,2.052,4
1418432400000,1.878,10
1418518800000,1.986,8
1418605200000,2.175,4
1418691600000,2.049,5
1418778000000,2.373,3
1418864400000,1.949,8
1418950800000,2.008,5
1419037200000,1.883,7
1419123600000,1.931,9
1419210000000,1.626,11
1419296400000,1.842,14
1419382800000,2.394,7
1419469200000,2.231,9
1419555600000,2.559,7
1419642000000,2.674,4
1419728400000,2.301,7
1419814800000,2.231,6
1419901200000,2.032,9
1419987600000,2.411,6
1420074000000,2.649,5
1420160400000,2.425,5
1420246800000,2.488,8
1420333200000,2.728,4
1420419600000,2.541,6
1420506000000,3.113,12
1420592400000,3.425,5
1420678800000,3.333,3
1420765200000,2.819,9
1420851600000,2.586,3
1420938000000,2.566,6
1421024400000,2.636,5
1421110800000,2.61,9
1421197200000,2.628,8
1421283600000,2.458,14
1421370000000,2.86,9
1421456400000,2.848,3
1421542800000,2.592,11
1421629200000,2.352,11
1421715600000,2.35,11
1421802000000,2.558,9
1421888400000,2.938,2
1421974800000,3.071,3
1422061200000,2.813,5
1422147600000,2.706,8
1422234000000,2.578,10
1422320400000,2.909,6
1422406800000,2.654,5
1422493200000,2.681,4
1422579600000,2.735,7
1422666000000,2.624,6
1422752400000,2.483,9
1422838800000,2.721,6
1422925200000,2.842,5
1423011600000,2.866,7
1423098000000,3.079,5
1423184400000,2.788,5
1423270800000,3.171,17
1423357200000,4.408,5
1423443600000,3.034,6
1423530000000,2.842,2
1423616400000,2.682,6
1423702800000,2.979,5
1423789200000,3.025,6
1423875600000,2.641,6
1423962000000,3.001,6
1424048400000,2.92,7
1424134800000,3.091,5
1424221200000,3.409,8
1424307600000,3.961,6
1424394000000,3.746,2
1424480400000,3.552,8
1424566800000,3.421,5
1424653200000,3.122,1
1424739600000,3.246,3
1424826000000,3.117,7
1424912400000,3.209,2
1424998800000,3.096,6
1425085200000,3.357,5
1425171600000,3.421,5
1425258000000,3.391,5
1425344400000,3.185,6
1425430800000,3.761,4
1425517200000,3.376,9
1425603600000,3.505,2
1425690000000,4.226,4
1425776400000,3.764,3
1425862800000,3.57,4
1425949200000,4.016,5
1426035600000,2.952,4
1426122000000,3.273,4
1426208400000,4.06,1
1426294800000,3.182,4
1426381200000,3.336,5
1426467600000,3.218,7
1426554000000,3.827,5
1426640400000,3.673,5
1426726800000,3.64,1
1426813200000,3.463,3
1426899600000,3.395,9
1426986000000,3.653,4
1427072400000,3.105,3
1427158800000,3.623,5
1427245200000,3.764,6
1427331600000,4.057,7
1427418000000,4.283,9
1427504400000,5.358,6
1427590800000,5.202,5
1427677200000,5.617,5
1427763600000,5.128,4
1427850000000,4.758,9
1427936400000,4.822,4
1428022800000,4.569,8
1428109200000,4.727,6
1428195600000,4.5,5
1428282000000,4.892,7
1428368400000,5.469,6
1428454800000,6.384,4
1428541200000,5.219,5
1428627600000,5.503,5
1428714000000,5.874,7
1428800400000,7.818,5
1428886800000,6.774,4
1428973200000,6.441,1
1429059600000,6.817,9
1429146000000,8.387,3
1429232400000,5.324,4
1429318800000,5.719,5
1429405200000,5.281,3
1429491600000,4.779,6
1429578000000,4.745,4
1429664400000,3.517,7
1429750800000,4.132,5
1429837200000,3.39,4
1429923600000,4.392,4
1430010000000,4.396,14
1430096400000,6.193,4
1430182800000,4.91,1
1430269200000,4.364,3
1430355600000,5.03,3
1430442000000,3.832,3
1430528400000,4.33,8
1430614800000,4.973,4
1430701200000,4.515,2
1430787600000,4.394,5
1430874000000,5.214,7
1431046800000,5.622,1
1431133200000,4.926,3
1431219600000,3.683,2
1431306000000,4.235,4
1431392400000,4.039,4
1431478800000,4.662,4
1431565200000,1.448,1
1431651600000,4.847,7
1431738000000,5.391,1
1431824400000,5.361,19
1431910800000,9.734,5
1431997200000,6.335,2
1432083600000,6.6,1
1432170000000,5.771,3
1432256400000,4.917,10
1432342800000,3.727,4
1432429200000,5.01,8
1432515600000,5.186,3
1432602000000,4.802,4
1432688400000,4.468,6
1432774800000,5.071,2
1432861200000,4.97,1
1432947600000,4.462,5
1433034000000,4.631,6
1433120400000,5.085,2
1433206800000,4.59,7
1433293200000,5.565,3
1433379600000,5.966,3
1433466000000,5.676,2
1433552400000,4.771,2
1433638800000,4.119,4
1433725200000,3.464,3
1433811600000,4.33,6
1433898000000,4.749,3
1433984400000,4.635,9
1434070800000,4.005,8
1434157200000,3.991,6
1434243600000,4.626,6
1434330000000,5.08,1
1434416400000,4.596,4
1434502800000,3.984,3
1434589200000,4.831,5
1434675600000,4.987,4
1434762000000,4.962,4
1434848400000,4.941,7
1434934800000,4.789,1
1435021200000,4.716,3
1435107600000,3.727,3
1435194000000,3.469,7
1435280400000,4.196,7
1435366800000,4.352,6
1435453200000,5.086,8
1435539600000,5.97,2
1435626000000,5.517,4
1435712400000,5.904,6
1435798800000,4.865,3
1435885200000,5.69,1
1435971600000,3.714,2
1436058000000,5.52,4
1436144400000,5.71,1
1436230800000,5.487,2
1436317200000,5.425,3
1436403600000,5.803,3
1436490000000,6.5,1
1436576400000,5.002,3
1436662800000,4.863,6
1436749200000,3.839,2
1436835600000,4.533,6
1436922000000,5.471,4
1437008400000,4.746,5
1437094800000,5.375,4
1437181200000,5.308,1
1437267600000,5.907,6
1437354000000,8.326,7
1437440400000,7.199,2
1437526800000,8.924,2
1437613200000,9.225,3
1437699600000,5.827,2
1437786000000,6.484,2
1437872400000,8.075,2
1437958800000,6.817,3
1438045200000,5.947,2
1438131600000,6.243,2
1438218000000,6.69,1
1438304400000,6.542,2
1438390800000,4.005,1
1438477200000,5.201,2
1438563600000,6.415,2
1438650000000,5.448,2
1438736400000,6.501,3
1438822800000,6.55,2
1438909200000,6.29,3
1438995600000,6.947,2
1439082000000,7.24,3
1439254800000,6.167,3
1439341200000,6.787,2
1439427600000,5.974,1
1439600400000,6.82,2
1439686800000,6.638,16
1439859600000,6.805,2
1439946000000,6.608,6
1440032400000,4.509,1
1440118800000,7.358,3
1440205200000,6.707,2
1440291600000,6.48,6
1440378000000,5.61,3
1440464400000,6.061,3
1440550800000,6.869,3
1440637200000,6.747,1
1440723600000,7.985,3
1440810000000,8.64,1
1440896400000,8.633,3
1440982800000,9.006,2
1441069200000,9.548,2
1441155600000,10.524,3
1441242000000,18.83,1
1441328400000,14.51,1
1441414800000,12.363,4
1441501200000,14.049,1
1441587600000,12.506,3
1441674000000,9.377,3
1441846800000,8.491,5
1441933200000,8.934,4
1442019600000,8.966,4
1442106000000,10.629,2
1442192400000,11.446,2
1442278800000,11.582,2
1442365200000,14.057,1
1442451600000,11.86,2
1442538000000,10.48,1
1442710800000,8.308,3
1442797200000,10.017,4
1442883600000,9.98,3
1442970000000,9.712,2
1443056400000,7.544,3
1443142800000,7.926,2
1443229200000,8.073,3
1443315600000,7.875,2
1443402000000,6.9,1
1443488400000,7.059,6
1443574800000,7.889,3
1443747600000,7.807,2
1443920400000,8.32,4
1444006800000,8.571,3
1444093200000,8.54,1
1444179600000,8.526,1
1444266000000,8.48,1
1444352400000,8.4,1
1444438800000,8.357,1
1444525200000,7.449,4
1444611600000,7.672,2
1444784400000,7.497,1
1444957200000,8.029,1
1445043600000,7.919,2
1445130000000,7.508,2
1445216400000,7.154,1
1445302800000,8.32,3
1445389200000,8.354,3
1445475600000,10,1
1445562000000,10.28,3
1445648400000,9.973,1
1445734800000,8.86,1
1445821200000,8.612,4
1446080400000,6.915,4
1446166800000,7.923,2
1446253200000,7.913,4
1446339600000,8.6,1
1446426000000,8.495,2
1446598800000,7.75,2
1446685200000,7.803,7
1446771600000,6.498,4
1446858000000,6.937,4
1446944400000,8.107,7
1447030800000,10.453,1
1447117200000,7.618,2
1447290000000,9.54,1
1447462800000,9.211,4
1447549200000,9.467,2
1447722000000,9.54,2
1447894800000,9.219,1
1448067600000,8.31,1
1448240400000,8.858,2
1448326800000,8.9,1
1448413200000,8.183,4
1448499600000,7.056,4
1448672400000,6.68,2
1448758800000,8.265,2
1448845200000,7.952,1
1448931600000,7.439,3
1449018000000,6.43,2
1449104400000,6.725,1
1449190800000,7.973,5
1449277200000,8.948,1
1449450000000,7.476,3
1449536400000,8.03,1
1449622800000,8.42,1
1449709200000,8.09,1
1449795600000,8.408,2
1449882000000,8.22,1
1449968400000,8.803,3
1450141200000,9.443,1
1450314000000,8.238,2
1450486800000,8.008,3
1450659600000,7.492,2
1450746000000,7.086,7
1450832400000,8.02,1
1450918800000,5.915,4
1451005200000,7.174,4
1451091600000,7.99,3
1451264400000,7.046,3
1451350800000,7.805,2
1451437200000,7.365,1
1451696400000,6.339,3
1451782800000,6.315,2
1451869200000,5.901,3
1451955600000,6.059,3
1452042000000,6.463,4
1452214800000,7,4
1452301200000,7.47,1
1452387600000,6.528,1
1452474000000,6.167,2
1452560400000,6.863,2
1452646800000,6.863,4
1452733200000,7.405,2
1452819600000,6.744,7
1452906000000,7.12,3
1452992400000,7.347,4
1453078800000,6.678,5
1453165200000,7.587,3
1453251600000,7.573,3
1453338000000,5.11,1
1453424400000,7.44,1
1453510800000,7.465,4
1453597200000,7.83,5
1453683600000,5.153,1
1453856400000,8.148,6
1453942800000,8.336,1
1454029200000,7.14,1
1454115600000,6.648,2
1454202000000,5.704,1
1454288400000,7.137,4
1454374800000,7.867,3
1454461200000,8.269,1
1454547600000,7.387,3
1454634000000,7.729,2
1454720400000,8.296,4
1454806800000,9.6,1
1454893200000,9.364,2
1454979600000,9.488,2
1455152400000,8.215,4
1455325200000,6.203,2
1455411600000,8.175,3
1455498000000,8.016,2
1455584400000,8.09,1
1455670800000,6.809,3
1455757200000,7.202,4
1455843600000,6.466,1
1455930000000,7.25,1
1456016400000,6.814,4
1456102800000,7.5,1
1456189200000,6.177,4
1456275600000,6.21,3
1456362000000,5.45,4
1456448400000,6.449,4
1456534800000,7.284,5
1456621200000,7.545,1
1456707600000,6.681,5
1456966800000,7.395,3
1457053200000,7.802,3
1457139600000,5.608,3
1457226000000,6.436,6
1457312400000,6.825,2
1457398800000,6.82,1
1457571600000,6.263,2
1457658000000,6.853,1
1457744400000,5.783,3
1457830800000,6.8,1
1457917200000,7.01,2
1458003600000,6.81,1
1458090000000,6.81,1
1458176400000,6.852,1
1458262800000,7.851,2
1458349200000,8.025,10
1458522000000,7.32,2
1458608400000,7.815,3
1458781200000,8.48,1
1458867600000,9.31,4
1459213200000,8.099,3
1459472400000,14.354,2
1459558800000,8.125,5
1459818000000,12.302,2
1459904400000,13.349,2
1459990800000,10.979,3
1460077200000,13.23,2
1460163600000,8.05,1
1460336400000,11.954,2
1460509200000,11.02,1
1460595600000,10.412,1
1460682000000,10.507,2
1460768400000,11.48,2
1460941200000,9.269,5
1461027600000,11.243,1
1461286800000,10.648,2
1461373200000,10.115,2
1461459600000,11.15,2
1461546000000,10.504,3
1461718800000,9.3,4
1461978000000,10.962,5
1462237200000,11.787,1
1462323600000,3.45,1
1462410000000,12.319,1
1462496400000,12.304,1
1462582800000,12.47,2
1462755600000,9.667,4
1462842000000,12.615,2
1462928400000,12.306,1
1463014800000,9.955,1
1463101200000,13.818,1
1463187600000,11.15,2
1463360400000,11.427,2
1463446800000,13.8,1
1463706000000,9,1
1463878800000,11.51,1
1464051600000,17.96,1
1464138000000,18.1,1
1464224400000,11.135,1
1464397200000,13.335,2
1464483600000,14.545,2
1464742800000,15.599,1
1464915600000,10.16,1
1465002000000,11.707,3
1465261200000,11.865,3
1465347600000,11.201,2
1465434000000,12.495,1
1465520400000,9.59,1
1465606800000,11.699,2
1465693200000,11.92,1
1465779600000,11.717,3
1465866000000,11.729,2
1465952400000,14.108,7
1466038800000,16.142,3
1466125200000,11.656,2
1466211600000,13.48,1
1466384400000,12.906,1
1466470800000,9.843,1
1466557200000,8.397,3
1466643600000,9.75,1
1466730000000,6.014,1
1466902800000,10.216,2
1467334800000,9.499,1
1467421200000,9.04,1
1467507600000,6.04,1
1467594000000,7.121,5
1467680400000,8.137,3
1467766800000,7.805,5
1467939600000,7.871,2
1468026000000,9.141,1
1468112400000,8.475,3
1468198800000,10.19,1
1468285200000,10.791,1
1468371600000,10.707,2
1468630800000,10.905,1
1468717200000,10.832,3
1468803600000,7.922,3
1468890000000,9.03,1
1468976400000,9.034,1
1469062800000,8.108,2
1469235600000,9.082,2
1469322000000,10.085,2
1469408400000,9.075,2
1469494800000,8.983,2
1469581200000,8.695,2
1469754000000,7.396,1
1469840400000,7.975,2
1470013200000,7.852,2
1470099600000,8.508,2
1470186000000,8.54,1
1470358800000,8.35,1
1470445200000,7.999,4
1470618000000,8.32,2
1470877200000,8.303,1
1470963600000,7.756,3
1471136400000,8.07,1
1471222800000,8.217,3
1471309200000,8.53,1
1471568400000,7.141,1
1471654800000,7.156,1
1471741200000,8.93,1
1471827600000,8.844,2
1472000400000,8.454,1
1472086800000,5.42,1
1472173200000,6.827,2
1472259600000,8.554,3
1472346000000,8.452,1
1472432400000,9.511,1
1472691600000,15.327,1
1472778000000,6.99,1
1472864400000,9.994,2
1472950800000,6.15,2
1473037200000,7.25,1
1473123600000,7.15,1
1473210000000,6.35,3
1473382800000,6.423,4
1473469200000,5.38,4
1473555600000,6.497,1
1473642000000,6.495,1
1473728400000,6.48,2
1473814800000,8.033,5
1473901200000,15.133,2
1474160400000,6.99,1
1474419600000,9.345,2
1474765200000,7.877,1
1474851600000,9.932,2
1474938000000,6.47,1
1475024400000,8.373,4
1475110800000,10.861,1
1475283600000,10.723,2
1475542800000,9.603,1
1475629200000,10.316,2
1475802000000,10.349,2
1475888400000,10.304,1
1475974800000,11.711,2
1476406800000,9.735,2
1476666000000,8.78,1
1476838800000,8,1
1476925200000,7.06,2
1477011600000,9.501,1
1477184400000,9.714,2
1477270800000,7.13,1
1477443600000,8.685,2
1477530000000,8.856,1
1477616400000,7.996,1
1477702800000,9.384,3
1477789200000,8.463,2
1478048400000,9.49,1
1478134800000,9.49,1
1478221200000,21.521,1
1478653200000,8.625,2
1478739600000,9.359,1
1478826000000,9.48,1
1478998800000,8.735,2
1479085200000,8.46,2
1479344400000,9.084,2
1479690000000,9.54,1
1479776400000,9.189,1
1479862800000,9.17,1
1479949200000,9.181,1
1480035600000,9.345,2
1480208400000,5.57,1
1480381200000,9.297,2
1480467600000,6.02,1
1480554000000,12.643,1
1480640400000,12.671,2
1480726800000,14.018,1
1480813200000,10.996,3
1481158800000,9.226,1
1481418000000,7.02,1
1481504400000,6.98,1
1481677200000,9.49,1
1481850000000,8.848,1
1481936400000,8.955,2
1482109200000,8.528,2
1482282000000,7.673,2
1482541200000,7.57,2
1482627600000,7.66,2
1482714000000,8.325,2
1482800400000,8.628,2
1482886800000,8.631,3
1482973200000,8.532,1
1483059600000,8.56,1
1483232400000,8.643,1
1483318800000,8.652,1
1483405200000,6.73,1
1483578000000,7.803,2
1483664400000,8.93,1
1483750800000,9.308,2
1483923600000,6.16,1
1484010000000,8.455,2
1484096400000,9.54,1
1484182800000,7.08,1
1484269200000,7.75,2
1484355600000,8.498,1
1484528400000,10.28,1
1484701200000,8.421,1
1484874000000,10.27,1
1485046800000,11.745,3
1485392400000,11.753,4
1485651600000,12.28,1
1485738000000,11.209,2
1485824400000,12.834,1
1485997200000,8.07,1
1486083600000,12.615,2
1486256400000,10.08,2
1486342800000,11.02,1
1486515600000,10.582,2
1486602000000,8.38,2
1486688400000,8.05,1
1486774800000,10.43,1
1486861200000,9.96,1
1486947600000,9.945,1
1487034000000,9.975,2
1487120400000,9.542,1
1487206800000,10.468,1
1487293200000,10.415,2
1487379600000,7.92,2
1487466000000,8.295,2
1487638800000,9.499,2
1487811600000,10.63,1
1487898000000,10.69,1
1488070800000,11.156,4
1488243600000,11.924,1
1488502800000,11,2
1488589200000,9.34,1
1488675600000,9.682,4
1488762000000,11.549,4
1488848400000,12.171,1
1489021200000,12.145,1
1489107600000,12.165,1
1489453200000,12.115,2
1489539600000,11.392,3
1489626000000,10.463,3
1489712400000,11.23,2
1489971600000,10.648,3
1490058000000,12.89,1
1490144400000,10.22,4
1490230800000,10.079,3
1490317200000,10.957,1
1490403600000,12.076,3
1490490000000,9.15,1
1490576400000,10.99,1
1490749200000,10.852,1
1490835600000,10.41,2
1491008400000,9.65,2
1491094800000,9.7,1
1491181200000,9.705,1
1491354000000,9.48,1
1491440400000,9.34,2
1491526800000,10.645,3
1491699600000,11,2
1491872400000,11.24,1
1491958800000,9.45,1
1492045200000,9.16,3
1492131600000,10.99,1
1492218000000,12.158,1
1492304400000,12.628,1
1492390800000,12.36,1
1492477200000,12.982,2
1492736400000,10.99,1
1492909200000,12.119,2
1493082000000,11.35,1
1493427600000,11.196,1
1493600400000,10.33,2
1494032400000,11.3,1
1494118800000,11.58,2
1494291600000,11.017,1
1494378000000,11.349,1
1494464400000,9.27,1
1494550800000,11.31,1
1494637200000,11.3,1
1494982800000,11.154,4
1495069200000,12.48,1
1495155600000,9.3,2
1495328400000,12.27,1
1495587600000,9.808,1
1495933200000,12.461,3
1496106000000,12.567,1
1496451600000,9.65,2
1496538000000,11.391,2
1496710800000,11.479,2
1496883600000,11.96,1
1497056400000,12.34,1
1497402000000,12.2,1
1497747600000,11.528,2
1497920400000,11.515,2
1498093200000,13.004,1
1498179600000,12.514,1
1498266000000,11.355,2
1498352400000,11.304,4
1498611600000,9.52,1
1498698000000,12.21,1
1498870800000,12.23,2
1499043600000,11.721,2
1499216400000,11.005,2
1499475600000,10.813,1
1499562000000,11.837,1
1499821200000,12.189,2
1499907600000,12.2,1
1500080400000,12.44,2
1500426000000,9.59,1
1500685200000,12.13,2
1500771600000,12.309,1
1500858000000,9.71,1
1500944400000,12.186,3
1501030800000,13.45,1
1501117200000,14.191,1
1501203600000,13.552,1
1501549200000,10.9,1
1501635600000,21.238,1
1501722000000,16.176,2
1501808400000,14.511,1
1502154000000,11.543,1
1502326800000,31.46,2
1502413200000,11.255,1
1502758800000,18.385,1
1503018000000,12.319,1
1503190800000,25.969,1
1503277200000,23.205,1
1503882000000,22.2,1
1503968400000,21.339,1
1504054800000,13.368,1
1504141200000,16.479,3
1504659600000,18.547,1
1504832400000,20.32,2
1505005200000,23.51,1
1506042000000,22.564,1
1506214800000,14.55,1
1506301200000,14.55,1
1506387600000,20.446,1
1506906000000,23.262,1
1506992400000,14.35,1
1507165200000,17.232,1
1507510800000,17.216,1
1507597200000,18.615,2
1507683600000,20.301,1
1508115600000,20.342,1
1508202000000,20.308,1
1508634000000,14.46,1
1509584400000,15.694,3
1509843600000,16.1,1
1509930000000,16.283,1
1510102800000,18.69,1
1510362000000,19.1,1
1510880400000,18.48,1
1510966800000,11.47,1
1511139600000,11.465,1
1511312400000,18.621,1
1511485200000,11.42,1
1511571600000,17.84,2
1511658000000,18.07,1
1512176400000,18.614,1
1513040400000,18.605,1
1513472400000,17.175,2
1513818000000,18.67,1
1513990800000,14.303,2
1514163600000,33.067,2
1514250000000,19.89,1
1514768400000,10.825,1
1514854800000,11.55,1
1515286800000,19.626,1
1515459600000,20.344,1
1515718800000,15.522,2
1515978000000,19.038,1
1516410000000,19.915,2
1516496400000,21.315,2
1517101200000,18.6,1
1517187600000,17.795,2
1517274000000,19.729,2
1517360400000,23.517,2
1517533200000,16.27,1
1517706000000,16.204,1
1518310800000,18.34,2
1518483600000,20.065,1
1519088400000,16.24,1
1519174800000,16.049,1
1519434000000,18.54,1
1519520400000,18.696,1
1519952400000,17.25,1
1520125200000,19.1,1
1520211600000,18.58,1
1520298000000,20.7,1
1521075600000,24.849,1
1521162000000,21.431,2
1521334800000,22.101,2
1521853200000,25.32,1
1522976400000,23.76,1
1523408400000,24.144,1
1523581200000,19.216,1
1523667600000,23.983,1
1523754000000,23.619,1
1523840400000,23.755,1
1523926800000,24.01,1
1524186000000,22.981,1
1524272400000,23.807,1
1524445200000,23.991,1
1524618000000,17.552,1
1524877200000,14.03,1
1525222800000,16.922,2
1525395600000,20.052,2
1525654800000,23.023,1
1525914000000,19.69,2
1526000400000,25.72,2
1526864400000,25,1
1528506000000,23,1
1530147600000,19.064,2
1530925200000,19.784,2
1531184400000,19.98,1
1531875600000,19.004,1
1531962000000,18.619,1
1532221200000,17.81,3
1532307600000,18.725,1
1532566800000,28.749,1
1532826000000,17.607,1
1532998800000,18.009,1
1533171600000,19.998,1
1533776400000,18.541,1
1533949200000,17.08,1
1534640400000,18.236,1
1534726800000,18.81,1
1534899600000,16.1,1
1535158800000,19.707,1
1535245200000,17.235,2
1535418000000,21.41,1
1535677200000,19.688,1
1535763600000,16.64,1
1535936400000,19.608,1
1536022800000,16.84,1
1536109200000,19.7,1
1536195600000,30.52,3
1536368400000,19.974,1
1536541200000,19.996,1
1536714000000,17.675,2
1536886800000,20.682,1
1537405200000,15.368,1
1537750800000,15.252,1
1538010000000,18.65,3
1538960400000,15.471,2
1539133200000,15.336,1
1539478800000,16.577,2
1539738000000,18.009,1
1539910800000,19.366,1
1540083600000,19.402,1
1540342800000,20.978,1
1540602000000,19.226,1
1541120400000,21.884,1
1542070800000,21.554,1
1542330000000,22.58,1
1542589200000,22.989,1
1543712400000,14.947,1
1544144400000,16.44,1
1544317200000,18.785,1
1544403600000,22.999,1
1544749200000,16.714,1
1545008400000,17.758,2
1545181200000,17.201,2
1545267600000,15.159,1
1545526800000,50.007,1
1545613200000,19.658,2
1545699600000,17.384,2
1545958800000,15.282,2
1546131600000,15.156,1
1546218000000,20.615,1
1546390800000,15.404,1
1547082000000,17.85,1
1547168400000,15.479,1
1547427600000,15.209,1
1547600400000,15.15,1
1547773200000,16.97,2
1547859600000,16.402,2
1547946000000,17.02,1
1548032400000,13.524,1
1549069200000,18.361,1
1549242000000,17.13,1
1549846800000,13.386,1
1550192400000,13.423,1
1550278800000,13.412,1
1550365200000,16.379,1
1550538000000,17.13,1
1550970000000,13.083,1
1551056400000,17.13,1
1551661200000,13.247,1
1551834000000,17.07,1
1551920400000,17.212,2
1552006800000,15.65,2
1552266000000,13.274,1
1552525200000,12.203,1
1552784400000,16.8,1
1553043600000,16.651,1
1553216400000,17.99,1
1553302800000,17.799,1
1553475600000,13.583,1
1553648400000,12.005,1
1553821200000,16.562,1
1553907600000,13.214,3
1554080400000,15.567,1
1554426000000,16.895,2
1554944400000,18.45,1
1555030800000,18.505,1
1555203600000,15.351,3
1555290000000,11.078,1
1555635600000,23.94,1
1555808400000,20.298,1
1556067600000,16.81,1
1556154000000,15.677,1
1556672400000,14.692,1
1556931600000,15.005,1
1557018000000,14.743,1
1557450000000,13.655,1
1557622800000,13.644,1
1557968400000,20.535,1
1558746000000,16.965,1
1559178000000,16.004,1
1559523600000,18.67,1
1560128400000,22.41,1
1560214800000,15.17,1
1560301200000,18.528,2
1560474000000,19.061,1
1560560400000,20.298,1
1560646800000,28.081,1
1560733200000,14.502,1
1560992400000,17.25,1
1561424400000,39.645,1
1561683600000,17.821,1
1561856400000,24.96,1
1561942800000,20.07,1
1562029200000,21.942,1
1562288400000,45.413,1
1562547600000,19.998,1
1562634000000,18.269,1
1562720400000,25.351,2
1564534800000,29.747,1
1564794000000,29.64,1
1564880400000,20.753,1
1565139600000,29.245,1
1565658000000,26.117,2
1566090000000,24.99,1
1566176400000,28.795,1
1566781200000,25,1
1567126800000,27.96,1
1567386000000,27.91,1
1567558800000,27.974,2
1567731600000,22.156,1
1567818000000,30.784,1
1568682000000,26.899,1
1568854800000,27.542,2
1569286800000,30.922,1
1569546000000,22.695,2
1570582800000,20.287,1
1570842000000,27.17,1
1571014800000,24.895,2
1571446800000,24.881,3
1572570000000,23,1
1573434000000,36.004,1
1574125200000,20.333,1
1574384400000,34.35,1
1574470800000,32.832,1
1574557200000,38.09,1
1574989200000,23.069,1
1575162000000,34.31,1
1576026000000,38.079,1
1576544400000,72.403,1
1577408400000,66.47,1
1577581200000,28.543,1
1578358800000,33.44,1
1578790800000,26.116,1
1579309200000,37.95,1
1579741200000,33,1
1580000400000,33.003,1
1580173200000,25.922,1
1580346000000,30.002,1
1580605200000,37.744,1
1581555600000,37.409,1
1582419600000,30.538,1
1583283600000,31.099,1
1583456400000,36.737,2
1583715600000,31.713,1
1584061200000,29.22,2
1584320400000,34.26,1
1584579600000,33.846,1
1584752400000,35.069,1
1584838800000,26.772,1
