timestamp,price_dollar,sells
1666054800000,1.9,18
1666141200000,1.924,13
1666227600000,2.028,18
1666314000000,1.951,20
1666400400000,1.823,26
1666486800000,1.677,12
1666573200000,1.927,31
1666659600000,2.132,17
1666746000000,1.956,19
1666832400000,1.92,20
1666918800000,1.862,14
1667005200000,1.816,31
1667091600000,1.783,20
1667178000000,1.732,21
1667264400000,1.865,19
1667350800000,1.849,16
1667437200000,1.974,22
1667523600000,2.371,14
1667610000000,1.886,17
1667696400000,1.731,21
1667782800000,1.892,20
1667869200000,1.833,12
1667955600000,1.861,24
1668042000000,1.904,9
1668128400000,1.78,18
1668214800000,1.768,14
1668301200000,1.918,48
1668387600000,1.813,18
1668474000000,2.046,11
1668560400000,1.725,12
1668646800000,1.922,18
1668733200000,1.838,9
1668819600000,1.65,18
1668906000000,1.639,26
1668992400000,1.43,23
1669078800000,1.429,27
1669165200000,1.391,12
1669251600000,1.318,16
1669338000000,1.328,13
1669424400000,1.216,14
1669510800000,1.252,23
1669597200000,1.165,17
1669683600000,1.24,13
1669770000000,1.287,16
1669856400000,1.351,14
1669942800000,1.299,28
1670029200000,1.402,22
1670115600000,1.34,23
1670202000000,1.375,33
1670288400000,1.467,31
1670374800000,1.538,20
1670461200000,1.442,15
1670547600000,1.503,27
1670634000000,1.458,15
1670720400000,1.495,25
1670806800000,1.464,18
1670893200000,1.529,21
1670979600000,1.552,19
1671066000000,1.571,29
1671152400000,1.586,17
1671238800000,1.617,19
1671325200000,1.464,20
1671411600000,1.439,28
1671498000000,1.44,14
1671584400000,1.436,20
1671670800000,1.397,18
1671757200000,1.344,30
1671843600000,1.222,32
1671930000000,1.19,35
1672016400000,1.168,37
1672102800000,1.175,27
1672189200000,1.195,23
1672275600000,1.252,41
1672362000000,1.241,17
1672448400000,1.192,38
1672534800000,1.183,29
1672621200000,1.083,40
1672707600000,1.06,27
1672794000000,1.139,20
1672880400000,1.172,48
1672966800000,1.33,25
1673053200000,1.31,25
1673139600000,1.271,29
1673226000000,1.341,28
1673312400000,1.341,25
1673398800000,1.43,22
1673485200000,1.419,27
1673571600000,1.366,21
1673658000000,1.418,18
1673744400000,1.373,33
1673830800000,1.342,36
1673917200000,1.431,47
1674003600000,1.547,20
1674090000000,1.443,36
1674176400000,1.544,32
1674262800000,1.542,57
1674349200000,1.672,34
1674435600000,1.691,28
1674522000000,1.721,38
1674608400000,1.657,21
1674694800000,1.771,35
1674781200000,1.819,28
1674867600000,1.573,43
1674954000000,1.669,40
1675040400000,1.636,26
1675126800000,1.701,32
1675213200000,1.709,45
1675299600000,1.709,42
1675386000000,1.61,49
1675472400000,1.648,51
1675558800000,1.622,60
1675645200000,1.65,30
1675731600000,1.534,40
1675818000000,1.486,68
1675904400000,1.534,50
1675990800000,1.492,71
1676077200000,1.48,84
1676163600000,1.42,71
1676250000000,1.429,89
1676336400000,1.517,75
1676422800000,1.487,48
1676509200000,1.441,55
1676595600000,1.433,66
1676682000000,1.443,71
1676768400000,1.405,73
1676854800000,1.378,41
1676941200000,1.342,56
1677027600000,1.217,80
1677114000000,1.231,87
1677200400000,1.249,71
1677286800000,1.235,69
1677373200000,1.228,83
1677459600000,1.201,75
1677546000000,1.217,59
1677632400000,1.191,65
1677718800000,1.303,66
1677805200000,1.308,67
1677891600000,1.351,65
1677978000000,1.348,72
1678064400000,1.334,58
1678150800000,1.348,75
1678237200000,1.316,70
1678323600000,1.258,51
1678410000000,1.343,86
1678496400000,1.32,109
1678582800000,1.242,93
1678669200000,1.363,87
1678755600000,1.311,66
1678842000000,1.266,59
1678928400000,1.203,83
1679014800000,1.175,105
1679101200000,1.147,80
1679187600000,1.177,95
1679274000000,1.135,86
1679360400000,1.108,66
1679446800000,1.098,65
1679533200000,1.106,58
1679619600000,1.065,75
1679706000000,1.092,101
1679792400000,1.122,111
1679878800000,1.172,84
1679965200000,1.21,67
1680051600000,1.183,90
1680138000000,1.216,57
1680224400000,1.29,33
1680310800000,1.273,71
1680397200000,1.376,73
1680483600000,1.241,84
1680570000000,1.339,69
1680656400000,1.292,71
1680742800000,1.256,77
1680829200000,1.273,66
1680915600000,1.342,77
1681002000000,1.339,67
1681088400000,1.336,78
1681174800000,1.369,67
1681261200000,1.375,66
1681347600000,1.356,67
1681434000000,1.266,68
1681520400000,1.356,42
1681606800000,1.448,64
1681693200000,1.381,59
1681779600000,1.482,38
1681866000000,1.357,47
1681952400000,1.39,61
1682038800000,1.452,97
1682125200000,1.524,96
1682211600000,1.489,56
1682298000000,1.453,82
1682384400000,1.399,35
1682420400000,1.564,13
1682424000000,1.345,2
1682427600000,1.42,3
1682431200000,1.34,6
1682434800000,1.466,7
1682438400000,1.342,9
1682442000000,1.364,2
1682445600000,1.339,10
1682449200000,1.323,4
1682452800000,1.97,2
1682456400000,1.229,7
1682460000000,1.277,6
1682463600000,1.25,4
1682467200000,1.145,4
1682470800000,1.28,1
1682474400000,1.165,4
1682478000000,1.35,1
1682481600000,1.225,1
1682488800000,1.32,1
1682492400000,1.125,2
1682499600000,1.297,1
1682503200000,1.249,3
1682506800000,1.35,1
1682514000000,1.38,14
1682517600000,1.405,2
1682521200000,1.33,9
1682524800000,1.31,3
1682528400000,1.374,6
1682532000000,1.36,3
1682535600000,1.255,3
1682539200000,1.35,3
1682542800000,1.295,2
1682546400000,1.2,1
1682568000000,1.419,2
1682571600000,1.299,1
1682575200000,1.456,1
1682582400000,1.184,1
1682586000000,1.265,2
1682589600000,1.32,8
1682600400000,1.298,2
1682604000000,1.429,14
1682607600000,1.462,11
1682611200000,1.396,2
1682614800000,1.32,1
1682618400000,1.26,5
1682622000000,1.451,7
1682625600000,1.338,1
1682629200000,1.354,2
1682632800000,1.118,2
1682636400000,1.324,2
1682640000000,1.29,1
1682643600000,1.41,1
1682647200000,1.32,2
1682654400000,1.45,12
1682658000000,1.265,1
1682661600000,1.405,2
1682668800000,1.265,1
1682672400000,1.369,2
1682676000000,1.223,2
1682679600000,0.663,1
1682686800000,1.32,1
1682690400000,1.236,2
1682694000000,1.417,1
1682697600000,1.298,5
1682701200000,1.249,2
1682704800000,1.138,2
1682708400000,1.247,6
1682712000000,1.24,1
1682715600000,1.369,4
1682719200000,1.325,2
1682722800000,1.26,3
1682726400000,1.235,2
1682730000000,1.255,2
1682733600000,1.4,12
1682737200000,1.23,1
1682740800000,1.24,1
1682744400000,1.23,3
1682755200000,1.375,7
1682758800000,1.353,2
1682762400000,1.372,2
1682766000000,1.463,6
1682769600000,1.32,5
1682773200000,1.382,1
1682776800000,1.33,1
1682784000000,1.33,4
1682787600000,1.445,5
1682791200000,1.485,1
1682794800000,1.496,1
1682798400000,1.405,4
1682802000000,1.405,6
1682805600000,1.423,2
1682812800000,1.247,2
1682816400000,1.386,2
1682820000000,1.408,2
1682823600000,1.35,1
1682827200000,1.433,2
1682838000000,1.39,2
1682841600000,1.42,1
1682845200000,1.38,3
1682848800000,1.42,3
1682852400000,1.43,3
1682856000000,1.365,2
1682859600000,1.425,2
1682863200000,1.518,19
1682870400000,1.44,3
1682874000000,1.441,3
1682877600000,1.44,2
1682881200000,1.38,7
1682884800000,1.421,6
1682888400000,1.345,2
1682892000000,1.375,2
1682895600000,1.448,4
1682899200000,1.388,2
1682902800000,1.436,4
1682906400000,0.984,1
1682913600000,1.459,1
1682920800000,1.435,4
1682924400000,1.38,4
1682928000000,1.61,1
1682935200000,1.406,4
1682938800000,1.438,2
1682942400000,1.436,2
1682946000000,1.39,3
1682949600000,1.32,5
1682953200000,1.38,5
1682956800000,1.285,4
1682960400000,1.45,5
1682964000000,1.35,4
1682967600000,1.385,6
1682971200000,1.228,1
1682974800000,1.46,1
1682978400000,1.447,2
1682982000000,1.27,3
1682989200000,1.421,1
1683003600000,1.355,2
1683007200000,1.449,1
1683010800000,1.49,7
1683018000000,1.495,2
1683021600000,1.3,4
1683032400000,1.31,1
1683036000000,1.395,3
1683043200000,1.18,3
1683046800000,1.31,3
1683050400000,1.405,4
1683054000000,1.29,5
1683057600000,1.31,2
1683061200000,1.265,8
1683064800000,1.358,2
1683068400000,1.35,2
1683072000000,1.3,3
1683075600000,1.49,10
1683079200000,1.145,1
1683086400000,1.3,1
1683090000000,1.42,1
1683093600000,1.222,2
1683097200000,1.3,1
1683104400000,1.156,4
1683108000000,1.488,10
1683111600000,1.24,1
1683122400000,1.329,1
1683133200000,0.893,2
1683136800000,1.351,5
1683140400000,1.189,2
1683144000000,1.217,4
1683147600000,1.432,6
1683151200000,1.153,2
1683154800000,1.43,1
1683158400000,1.311,1
1683162000000,1.39,3
1683165600000,1.46,1
1683176400000,1.468,2
1683187200000,1.116,1
1683190800000,1.281,2
1683194400000,1.411,1
1683198000000,1.27,3
1683201600000,1.372,1
1683205200000,1.237,3
1683208800000,1.256,3
1683212400000,1.28,4
1683216000000,1.26,4
1683219600000,1.291,3
1683223200000,1.374,4
1683226800000,1.302,3
1683230400000,1.112,3
1683234000000,1.3,8
1683237600000,1.361,6
1683241200000,1.426,6
1683244800000,1.357,1
1683248400000,1.3,5
1683255600000,1.3,1
1683259200000,1.278,1
1683266400000,1.278,5
1683270000000,1.159,1
1683273600000,1.3,1
1683277200000,1.267,5
1683280800000,1.331,8
1683284400000,1.267,2
1683288000000,1.278,3
1683291600000,1.32,6
1683295200000,1.34,3
1683298800000,1.263,1
1683302400000,1.195,4
1683306000000,1.375,12
1683309600000,1.2,4
1683313200000,1.27,6
1683316800000,1.26,5
1683320400000,1.255,3
1683324000000,1.289,2
1683327600000,1.222,4
1683331200000,1.222,5
1683334800000,1.058,1
1683338400000,1.31,1
1683342000000,1.207,1
1683345600000,1.298,2
1683352800000,1.219,1
1683356400000,1.271,4
1683360000000,1.205,2
1683363600000,1.24,3
1683367200000,1.288,2
1683374400000,1.245,1
1683378000000,1.239,2
1683381600000,1.379,5
1683385200000,1.382,7
1683388800000,1.15,1
1683392400000,1.26,5
1683396000000,1.163,7
1683399600000,1.26,5
1683403200000,1.219,5
1683406800000,1.322,2
1683410400000,1.34,5
1683414000000,1.223,2
1683417600000,1.197,3
1683421200000,1.38,1
1683424800000,1.212,4
1683428400000,1.208,3
1683432000000,1.225,2
1683435600000,1.137,1
1683439200000,1.15,1
1683442800000,1.311,1
1683446400000,1.112,1
1683450000000,1.324,3
1683453600000,1.329,5
1683457200000,1.174,3
1683460800000,1.401,2
1683464400000,1.25,4
1683468000000,1.14,2
1683471600000,1.326,7
1683475200000,1.171,2
1683478800000,1.322,4
1683482400000,1.286,2
1683486000000,1.218,2
1683489600000,1.26,3
1683493200000,1.26,3
1683496800000,1.214,4
1683500400000,1.18,4
1683504000000,1.265,2
1683511200000,1.012,1
1683514800000,1.26,3
1683518400000,0.872,1
1683522000000,1.328,1
1683529200000,1.23,1
1683532800000,1.378,2
1683536400000,1.208,1
1683540000000,1.25,2
1683543600000,1.13,1
1683547200000,1.366,8
1683550800000,1.26,1
1683554400000,1.208,3
1683558000000,1.26,5
1683561600000,1.26,9
1683565200000,1.26,3
1683572400000,1.29,2
1683576000000,1.26,3
1683579600000,1.236,3
1683583200000,1.402,1
1683586800000,1.142,1
1683590400000,1.15,1
1683608400000,1.26,3
1683612000000,1.219,2
1683615600000,1.34,4
1683619200000,1.236,1
1683622800000,1.153,2
1683626400000,1.375,2
1683630000000,1.236,3
1683633600000,1.195,7
1683637200000,1.155,4
1683640800000,1.174,3
1683644400000,1.231,1
1683648000000,1.162,6
1683651600000,1.236,5
1683655200000,1.335,1
1683658800000,1.171,8
1683662400000,1.389,16
1683666000000,1.146,1
1683669600000,1.161,4
1683673200000,1.249,2
1683676800000,1.31,1
1683684000000,1.292,2
1683687600000,1.237,2
1683691200000,1.241,2
1683698400000,1.39,11
1683702000000,1.385,1
1683709200000,1.16,1
1683712800000,1.274,2
1683716400000,1.183,2
1683720000000,0.944,1
1683723600000,1.226,1
1683727200000,1.16,7
1683730800000,1.299,1
1683734400000,1.215,5
1683738000000,1.158,2
1683741600000,1.255,10
1683745200000,1.134,2
1683748800000,1.096,1
1683752400000,1.158,6
1683756000000,1.14,4
1683759600000,1.082,1
1683763200000,1.322,4
1683766800000,1.287,2
1683770400000,1.373,3
1683777600000,1.369,4
1683788400000,1.192,1
1683795600000,1.268,2
1683802800000,1.366,1
1683806400000,1.365,3
1683813600000,1.307,5
1683817200000,1.164,3
1683820800000,1.361,3
1683824400000,1.18,3
1683828000000,1.374,1
1683831600000,1.197,3
1683835200000,1.26,5
1683838800000,1.211,4
1683846000000,1.34,2
1683849600000,1.156,3
1683853200000,1.354,1
1683856800000,1.124,1
1683860400000,1.196,2
1683864000000,1.324,2
1683867600000,1.345,2
1683871200000,1.156,1
1683874800000,1.122,1
1683878400000,1.22,2
1683882000000,1.163,2
1683885600000,1.144,1
1683889200000,1.192,2
1683892800000,1.19,3
1683896400000,1.19,2
1683900000000,1.017,2
1683903600000,1.203,7
1683907200000,1.215,4
1683910800000,1.19,2
1683914400000,1.21,4
1683918000000,0.959,2
1683921600000,1.254,3
1683925200000,1.144,1
1683928800000,1.182,4
1683936000000,1.31,9
1683939600000,1.358,10
1683943200000,1.368,14
1683946800000,1.349,2
1683950400000,1.153,3
1683954000000,1.153,1
1683957600000,1.311,1
1683961200000,1.33,1
1683964800000,1.338,3
1683968400000,1.279,1
1683972000000,1.327,1
1683975600000,1.283,5
1683979200000,1.219,2
1683982800000,1.181,6
1683986400000,1.319,4
1683990000000,1.161,2
1683993600000,1.152,1
1683997200000,1.164,2
1684000800000,1.131,2
1684004400000,1.315,10
1684008000000,1.252,2
1684011600000,1.17,1
1684015200000,1.339,2
1684022400000,1.279,1
1684026000000,1.211,2
1684029600000,1.305,1
1684033200000,1.188,4
1684040400000,1.346,6
1684047600000,1.167,4
1684051200000,1.177,1
1684054800000,1.185,1
1684058400000,1.243,4
1684069200000,1.249,1
1684072800000,1.275,4
1684076400000,1.18,2
1684080000000,1.345,4
1684083600000,1.273,2
1684087200000,1.349,3
1684090800000,1.307,3
1684094400000,1.28,1
1684098000000,1.151,3
1684101600000,1.094,4
1684105200000,1.338,1
1684112400000,1.202,2
1684116000000,1.371,9
1684119600000,1.294,1
1684123200000,1.305,3
1684137600000,1.122,1
1684141200000,1.316,4
1684144800000,1.28,2
1684148400000,1.251,1
1684152000000,1.255,2
1684155600000,1.275,2
1684159200000,0.999,4
1684162800000,1.231,2
1684166400000,1.296,9
1684170000000,1.301,1
1684173600000,1.298,2
1684177200000,1.205,3
1684180800000,1.123,4
1684184400000,1.198,5
1684188000000,1.023,2
1684191600000,1.28,3
1684195200000,1.128,2
1684198800000,1.112,4
1684202400000,1.101,1
1684206000000,1.279,11
1684209600000,1.285,2
1684213200000,1.253,1
1684216800000,1.18,3
1684220400000,1.166,4
1684227600000,1.004,1
1684231200000,1.192,1
1684234800000,1.286,4
1684242000000,1.03,2
1684245600000,1.198,5
1684249200000,1.152,2
1684252800000,1.3,2
1684256400000,1.18,3
1684260000000,1.21,3
1684263600000,1.854,4
1684267200000,1.281,2
1684270800000,1.19,2
1684274400000,1.237,2
1684278000000,1.244,3
1684288800000,1.152,1
1684292400000,1.3,8
1684296000000,1.33,11
1684299600000,1.091,1
1684303200000,1.152,1
1684310400000,1.186,2
1684314000000,0.932,1
1684317600000,1.196,4
1684321200000,1.18,3
1684324800000,1.23,1
1684328400000,1.21,1
1684332000000,0.998,2
1684342800000,1.282,4
1684346400000,1.294,7
1684350000000,1.21,3
1684353600000,1.241,4
1684357200000,1.089,1
1684360800000,1.18,3
1684364400000,1.2,4
1684368000000,1.167,2
1684371600000,1.238,3
1684382400000,1.2,1
1684389600000,1.2,3
1684393200000,1.196,2
1684396800000,1.35,1
1684400400000,1.214,2
1684404000000,0.982,1
1684407600000,1.265,4
1684411200000,1.229,4
1684414800000,1.2,3
1684418400000,1.2,5
1684422000000,1.011,1
1684425600000,1.257,6
1684429200000,1.243,2
1684432800000,1.243,1
1684436400000,1.206,3
1684440000000,1.24,4
1684443600000,1.071,2
1684447200000,1.139,4
1684450800000,1.308,1
1684461600000,0.906,1
1684465200000,1.092,1
1684476000000,1.141,1
1684483200000,1.294,1
1684486800000,1.123,1
1684490400000,1.304,3
1684494000000,1.305,1
1684497600000,1.159,4
1684501200000,1.242,3
1684504800000,1.166,4
1684508400000,1.257,6
1684512000000,1.296,1
1684515600000,1.184,5
1684519200000,1.292,5
1684522800000,1.2,3
1684526400000,0.974,2
1684530000000,1.243,1
1684533600000,1.117,4
1684537200000,1.276,3
1684540800000,1.276,4
1684544400000,1.278,1
1684548000000,1.284,1
1684558800000,1.3,1
1684566000000,1.265,2
1684569600000,1.155,1
1684573200000,1.242,1
1684576800000,1.262,2
1684580400000,1.288,1
1684584000000,0.86,1
1684587600000,1.211,2
1684591200000,1.262,2
1684594800000,1.204,1
1684598400000,1.28,2
1684602000000,1.279,6
1684605600000,0.876,1
1684609200000,1.2,1
1684612800000,1.133,3
1684616400000,1.273,9
1684620000000,1.284,7
1684623600000,1.241,3
1684627200000,1.2,3
1684630800000,1.155,3
1684634400000,1.241,1
1684645200000,1.144,3
1684652400000,1.21,1
1684656000000,1.229,1
1684659600000,1.265,2
1684663200000,1.133,3
1684666800000,1.215,3
1684670400000,1.209,2
1684674000000,1.213,2
1684677600000,1.122,1
1684681200000,1.142,3
1684684800000,1.259,3
1684688400000,1.275,1
1684692000000,1.187,2
1684695600000,1.186,1
1684699200000,1.187,5
1684702800000,1.122,2
1684706400000,1.122,2
1684710000000,1.09,1
1684713600000,1.306,14
1684717200000,1.341,5
1684724400000,1.198,2
1684728000000,1.133,1
1684731600000,1.122,1
1684735200000,1.142,1
1684738800000,1.064,1
1684742400000,1.19,9
1684746000000,1.147,1
1684749600000,1.275,3
1684753200000,1.141,2
1684756800000,1.283,1
1684760400000,1.208,2
1684764000000,1.223,4
1684767600000,1.237,2
1684771200000,1.358,4
1684774800000,1.156,3
1684778400000,1.157,3
1684782000000,1.277,8
1684785600000,1.207,4
1684789200000,1.24,1
1684792800000,1.204,1
1684796400000,1.248,3
1684800000000,1.225,2
1684803600000,1.135,1
1684807200000,1.267,1
1684810800000,1.135,1
1684814400000,1.143,2
1684818000000,1.124,2
1684821600000,1.124,1
1684828800000,1.135,1
1684832400000,1.146,2
1684836000000,1.287,2
1684839600000,1.306,4
1684843200000,1.15,3
1684846800000,1.16,1
1684850400000,1.301,2
1684857600000,1.301,3
1684861200000,1.3,3
1684864800000,1.297,1
1684868400000,0.789,1
1684872000000,1.2,5
1684879200000,1.178,2
1684882800000,1.3,5
1684886400000,1.202,4
1684890000000,1.303,5
1684897200000,1.235,2
1684900800000,1.2,1
1684904400000,1.282,2
1684908000000,1.21,1
1684911600000,1.21,1
1684915200000,1.205,2
1684918800000,1.21,5
1684922400000,1.305,13
1684926000000,1.311,2
1684929600000,1.311,2
1684933200000,1.312,3
1684936800000,1.23,3
1684940400000,1.134,2
1684944000000,1.175,2
1684947600000,1.144,3
1684951200000,1.17,3
1684954800000,1.2,5
1684958400000,1.15,3
1684962000000,1.134,2
1684965600000,1.209,3
1684969200000,1.236,1
1684972800000,1.274,1
1684976400000,1.212,2
1684980000000,1.28,1
1684987200000,1.224,1
1684990800000,1.221,1
1684994400000,1.273,1
1685001600000,1.21,1
1685005200000,1.19,2
