timestamp,price_dollar,sells
1415062800000,1.49,1
1415322000000,1.737,1
1415408400000,1.745,2
1415494800000,1.817,2
1415581200000,1.689,1
1415840400000,2.14,1
1415926800000,2.185,1
1416099600000,2.35,2
1416272400000,1.652,3
1416618000000,1.88,1
1416963600000,1.357,1
1417050000000,2.49,1
1417136400000,5.018,1
1417654800000,3.541,2
1417827600000,2.13,1
1418000400000,2.38,3
1418086800000,2.297,1
1418173200000,1.41,1
1418259600000,2.137,1
1418518800000,1.304,2
1418605200000,2.141,1
1418778000000,2.155,3
1418864400000,2.452,1
1419037200000,2.394,1
1419123600000,1.6,2
1419296400000,2.098,2
1419382800000,2.298,2
1419555600000,4.15,2
1419642000000,4.027,1
1419901200000,2.02,1
1419987600000,2.658,3
1420074000000,1.72,1
1420160400000,2.727,4
1420246800000,3.717,1
1420419600000,2.371,1
1420851600000,1.72,1
1421024400000,2.959,2
1421197200000,2.068,1
1421283600000,2.878,1
1421456400000,2.193,1
1421542800000,2.84,1
1421629200000,1.986,1
1421974800000,3.1,1
1422061200000,2.576,1
1422147600000,2.47,1
1422234000000,2.728,1
1422406800000,1.077,2
1422493200000,1.287,1
1422579600000,1.469,2
1422666000000,1.299,1
1422838800000,2.08,1
1422925200000,1.67,1
1423098000000,2,1
1423184400000,2.11,1
1423270800000,1.995,1
1423357200000,2.021,1
1423443600000,1.591,2
1423530000000,1.368,2
1423616400000,1.54,1
1423702800000,2.065,2
1423875600000,1.801,1
1423962000000,1.921,3
1424048400000,2.168,2
1424134800000,2.177,1
1424221200000,2.125,2
1424307600000,1.831,1
1424394000000,1.997,1
1424480400000,1.533,3
1424566800000,5,1
1424826000000,2.1,1
1424912400000,2.24,1
1425085200000,2.4,1
1425258000000,2.77,1
1425430800000,1.267,1
1425517200000,1.828,2
1425690000000,2.418,2
1426035600000,2.292,1
1426122000000,2.389,1
1426381200000,2.369,2
1426554000000,2.485,2
1426640400000,2.415,2
1426726800000,0.53,1
1427245200000,2.012,1
1427331600000,1.91,1
1427418000000,2.39,1
1427504400000,2.256,1
1427677200000,1.958,2
1427763600000,2.376,2
1427850000000,2.18,1
1428022800000,2.178,3
1428282000000,2.544,1
1428368400000,2.61,2
1428454800000,2.667,2
1428541200000,3.319,2
1428627600000,3.179,1
1428973200000,3.723,1
1429059600000,8.18,1
1429232400000,3.75,1
1429405200000,3.609,2
1429491600000,2.201,2
1429664400000,3.106,2
1429923600000,3.392,1
1430010000000,2.729,1
1430182800000,2.942,3
1430442000000,3.473,5
1430874000000,4.162,2
1431306000000,3.375,5
1431392400000,9.69,1
1431738000000,5.103,2
1432083600000,6.536,1
1432342800000,6.125,2
1432429200000,7.149,1
1432602000000,2.723,1
1433120400000,3.528,1
1433293200000,3.29,1
1433638800000,3.13,1
1433811600000,2.95,1
1434070800000,1.484,2
1434243600000,1.681,1
1434330000000,2.244,1
1434416400000,2.82,1
1434502800000,2.625,3
1434675600000,3.19,1
1434762000000,3.15,1
1434848400000,3.838,1
1434934800000,3.459,2
1435021200000,4.69,1
1435366800000,6.532,2
1435539600000,3.896,1
1435626000000,6.244,1
1436058000000,6.374,1
1437440400000,4.627,1
1437786000000,5.887,1
1437872400000,5.876,2
1438131600000,5.518,1
1438563600000,4.342,1
1438650000000,4.41,1
1438736400000,3.806,1
1438909200000,4.01,1
1439082000000,5.56,1
1439514000000,5.54,1
1439859600000,5.476,1
1440118800000,5.847,1
1440291600000,5.257,1
1441155600000,4.866,1
1441328400000,6.307,1
1441414800000,4.45,1
1441501200000,4.587,1
1441674000000,4.55,1
1441933200000,1.15,1
1442019600000,1.681,1
1442278800000,4.614,1
1442451600000,4.275,2
1442538000000,1.231,1
1442624400000,2.29,1
1442883600000,3.992,1
1443747600000,4.41,2
1443834000000,8.19,1
1443920400000,4.74,3
1444438800000,5.351,1
1445130000000,4.55,1
1445907600000,4.49,1
1446426000000,4.45,1
1447030800000,10,1
1447117200000,3.755,1
1447462800000,5.23,1
1447549200000,5.37,1
1447722000000,4.6,1
1448499600000,5.393,1
1448845200000,3.212,1
1449018000000,5.054,1
1449277200000,4.091,1
1449363600000,4.322,1
1449882000000,3.39,2
1450227600000,4.096,1
1450314000000,4.56,1
1450486800000,2.755,1
1450918800000,4.11,1
1451091600000,4.44,1
1451523600000,4.444,1
1451610000000,4.217,1
1452214800000,4.45,1
1452387600000,4.255,1
1452560400000,4.659,5
1452733200000,6.037,1
1452906000000,6.516,2
1452992400000,7.118,1
1453338000000,16.812,3
1453424400000,7.235,2
1453683600000,11.085,6
1453770000000,10.823,1
1454720400000,5.128,1
1454806800000,7.001,1
1454893200000,8.918,1
1455066000000,4.963,1
1455325200000,3.373,1
1455584400000,3.506,1
1455757200000,4.44,1
1456016400000,4.323,1
1456189200000,4.34,1
1456362000000,5.061,3
1457053200000,2.321,1
1457139600000,3.773,4
1457398800000,2.828,2
1457744400000,5.085,8
1458176400000,4.761,1
1458694800000,6.695,1
1460682000000,8.48,1
1462064400000,8.94,1
1463014800000,7.776,1
1463360400000,5.661,2
1465261200000,5.408,1
1466643600000,4.9,1
1466902800000,3.925,1
1467334800000,7.729,1
1468544400000,5.014,1
1469062800000,2.33,1
1471222800000,6.181,1
1471827600000,4.98,1
1472864400000,10.003,1
1473382800000,4.918,2
1477962000000,9.355,1
1478826000000,3.721,1
1478998800000,6.26,1
1479085200000,2.19,1
1479344400000,2.61,1
1479949200000,3.763,1
1480381200000,3.64,1
1480726800000,2.902,1
1482022800000,3.71,1
1482282000000,2.454,1
1482454800000,5.009,1
1482541200000,1.052,1
1482627600000,2.875,1
1482714000000,3.606,1
1482800400000,3.626,1
1483405200000,8.36,1
1483491600000,3.695,1
1483664400000,3.776,1
1483837200000,3.686,1
1484874000000,5.895,2
1485046800000,3.77,1
1485392400000,2.91,1
1485478800000,3.683,1
1485565200000,10.684,1
1485738000000,3.979,1
1486083600000,3.813,1
1486256400000,3.92,2
1486342800000,7.68,1
1487293200000,3.74,1
1487379600000,2.25,1
1487552400000,3.17,1
1487638800000,4.506,1
1487898000000,4.118,2
1489280400000,3.637,1
1490662800000,10.004,1
1491872400000,5.92,3
1492650000000,3.53,1
1493773200000,3.38,1
1494032400000,7.124,1
1494205200000,7.07,1
1494464400000,6.788,1
1495846800000,5.584,1
1496538000000,5.65,1
1496883600000,14.729,1
1499216400000,5.9,1
1500339600000,2.64,1
1500771600000,5.245,1
1501894800000,410,1
1502413200000,5,1
1502845200000,4.95,1
1503795600000,5.42,1
1504400400000,4.571,1
1504918800000,4.63,1
1505091600000,4.812,1
1505523600000,4.892,1
1505610000000,5.35,1
1505782800000,5.904,1
1505955600000,3.72,1
1506474000000,2.245,1
1506560400000,4.809,1
1507251600000,3.82,1
1507338000000,3.593,2
1507597200000,4.691,1
1508115600000,5.11,1
1510534800000,5.045,1
1510621200000,3.424,2
1510707600000,5.297,1
1510794000000,4.44,3
1510966800000,2.71,1
1511744400000,2.535,1
1512349200000,4.97,1
1514336400000,4,1
1516064400000,3.76,1
1517965200000,3.72,1
1518310800000,5.405,2
1519606800000,2.68,1
1519779600000,2.599,1
1519866000000,4.5,1
1520125200000,4.429,1
1520470800000,4.403,1
1520816400000,4.596,1
1521939600000,5.29,1
1524099600000,3,1
1525050000000,5.41,1
1526518800000,5.332,1
1526778000000,5.08,1
1528419600000,2.611,1
1528506000000,2.54,1
1528678800000,4.02,1
1529110800000,4.715,2
1530234000000,15.531,1
1532394000000,5.48,1
1533690000000,5.793,1
1533776400000,5.78,1
1534381200000,4.78,2
1534899600000,26.669,1
1537146000000,2.5,1
1538269200000,4.013,1
1538442000000,18.438,1
1539046800000,5.49,1
1539565200000,5.508,1
1540256400000,26.743,1
1540947600000,4.107,1
1541206800000,26.591,1
1541466000000,5.69,1
1543626000000,5.109,1
1545267600000,5.133,1
1545786000000,7.87,1
1546736400000,2.977,1
1546909200000,6.32,1
1547254800000,6.59,1
1548032400000,2.2,1
1549414800000,6.51,1
1552352400000,26,1
1554080400000,86.765,2
1555635600000,18.91,1
1555808400000,2.34,1
1556672400000,35.66,1
1556931600000,3.903,1
1558918800000,5.595,1
1561770000000,6.243,1
1565398800000,25.74,1
1569805200000,6.21,1
1570323600000,7.085,2
1573174800000,5.008,1
1573866000000,10.004,1
1575162000000,8.624,1
1576112400000,10.095,1
1579136400000,11.254,1
1581728400000,33.6,1
1582419600000,8.097,1
1584838800000,8.63,1
1585357200000,2.806,1
1586480400000,2.731,1
1586912400000,2.642,1
1587690000000,4.422,1
1588813200000,9.174,1
1590800400000,9.2,1
1592528400000,32.978,1
1593738000000,9.984,1
1594083600000,4.808,1
1594947600000,8.393,1
1595552400000,23.085,2
1596762000000,34.041,1
1600045200000,14.702,1
1600650000000,8.145,1
1601427600000,7.988,2
1603069200000,22.09,1
1603155600000,10,1
1607216400000,5.249,1
1609203600000,24.927,2
1609376400000,8.016,1
1611795600000,4.99,1
1614301200000,10.146,1
1614387600000,10.215,1
1614819600000,44.993,1
1615424400000,1.82,1
1615942800000,10.316,1
1616806800000,16.677,1
1616979600000,7.18,1
1617411600000,11.798,1
1620176400000,7.787,1
1620954000000,7.512,1
1621040400000,10.14,1
1621299600000,12.287,1
1621558800000,25.518,1
1622077200000,9.063,1
1622250000000,8.756,1
1622854800000,9.992,1
1622941200000,10.261,1
1625014800000,13.73,3
1625619600000,8.36,1
1628384400000,49,1
1631667600000,7.7,1
1632099600000,9.799,1
1632790800000,7.89,1
1632963600000,7.9,2
1633741200000,9.722,2
1633827600000,36.106,1
1634000400000,10.09,1
1634691600000,9.651,1
1634778000000,7.71,1
1635382800000,42.025,1
1636678800000,9.78,1
1636765200000,12.121,1
1637715600000,13.346,1
1638579600000,9.742,2
1638666000000,8.658,2
1639184400000,16.91,1
1639443600000,7.875,1
1639875600000,7.499,1
1640566800000,7.521,1
1640653200000,6.245,1
1641085200000,7.72,1
1641344400000,7.003,1
1641430800000,8.574,1
1641603600000,9.17,1
1641862800000,9.63,2
1642467600000,8.601,1
1643331600000,7.694,1
1644282000000,7.929,1
1645405200000,9.077,1
1645664400000,8.692,1
1646874000000,4.41,1
1647133200000,6.247,1
1647478800000,8.14,2
1650762000000,12.323,1
1651626000000,6.9,1
1651712400000,12.143,1
1651885200000,9.024,1
1653526800000,12.338,2
1654995600000,8.46,1
1655686800000,19.469,1
1658106000000,17.74,1
1659056400000,18.71,1
1662685200000,10.942,1
1663376400000,22.91,1
1663635600000,10.258,1
1665018000000,19.35,1
1671325200000,23,1
1671843600000,18.292,1
1671930000000,25.013,1
1672275600000,10.901,1
1673658000000,18.59,1
1674176400000,18.552,1
1676422800000,27.903,1
1678582800000,19.054,1
1679446800000,24.346,1
1679965200000,15.66,1
1680570000000,16.071,1
1680656400000,15.95,1
1680915600000,38.61,1
1681779600000,143.084,1
1681866000000,22.65,1
1682748000000,126.5,1
1683705600000,23.69,1
1684062000000,20.664,1
