timestamp,price_dollar,sells
1605574800000,0.043,8
1605661200000,0.042,7
1605747600000,0.047,6
1605834000000,0.042,6
1605920400000,0.05,7
1606006800000,0.047,20
1606093200000,0.045,9
1606179600000,0.044,11
1606266000000,0.045,12
1606352400000,0.046,15
1606438800000,0.035,12
1606525200000,0.044,10
1606611600000,0.043,8
1606698000000,0.053,15
1606784400000,0.057,8
1606870800000,0.045,8
1606957200000,0.052,8
1607043600000,0.04,8
1607130000000,0.042,11
1607216400000,0.049,10
1607302800000,0.043,8
1607389200000,0.039,4
1607475600000,0.037,7
1607562000000,0.034,12
1607648400000,0.041,8
1607734800000,0.036,12
1607821200000,0.038,4
1607907600000,0.038,7
1607994000000,0.044,14
1608080400000,0.032,7
1608166800000,0.048,5
1608253200000,0.041,6
1608339600000,0.039,19
1608426000000,0.04,9
1608512400000,0.041,8
1608598800000,0.043,7
1608685200000,0.045,15
1608771600000,0.051,9
1608858000000,0.044,10
1608944400000,0.041,6
1609030800000,0.044,4
1609117200000,0.042,6
1609203600000,0.051,8
1609290000000,0.047,13
1609376400000,0.053,7
1609462800000,0.045,8
1609549200000,0.04,4
1609635600000,0.045,5
1609722000000,0.046,4
1609808400000,0.05,6
1609894800000,0.045,11
1609981200000,0.051,12
1610067600000,0.043,10
1610154000000,0.051,8
1610240400000,0.055,13
1610326800000,0.054,31
1610413200000,0.048,5
1610499600000,0.052,8
1610586000000,0.05,14
1610672400000,0.053,6
1610758800000,0.046,10
1610845200000,0.058,10
1610931600000,0.056,15
1611018000000,0.066,6
1611104400000,0.071,10
1611190800000,0.064,4
1611277200000,0.063,6
1611363600000,0.081,15
1611450000000,0.077,3
1611536400000,0.083,5
1611622800000,0.068,7
1611709200000,0.068,8
1611795600000,0.067,7
1611882000000,0.068,25
1611968400000,0.062,4
1612054800000,0.062,3
1612141200000,0.077,6
1612227600000,0.066,6
1612314000000,0.058,8
1612400400000,0.066,9
1612486800000,0.057,4
1612573200000,0.067,4
1612659600000,0.074,11
1612746000000,0.064,8
1612832400000,0.061,11
1612918800000,0.064,4
1613005200000,0.046,8
1613091600000,0.067,9
1613178000000,0.056,9
1613264400000,0.056,18
1613350800000,0.051,6
1613437200000,0.047,5
1613523600000,0.047,7
1613610000000,0.052,9
1613696400000,0.043,8
1613782800000,0.045,15
1613869200000,0.061,7
1613955600000,0.059,7
1614042000000,0.059,8
1614128400000,0.059,11
1614214800000,0.064,9
1614301200000,0.065,8
1614387600000,0.066,12
1614474000000,0.064,7
1614560400000,0.061,6
1614646800000,0.058,8
1614733200000,0.064,10
1614819600000,0.058,7
1614906000000,0.061,8
1614992400000,0.067,6
1615078800000,0.048,7
1615165200000,0.072,15
1615251600000,0.064,14
1615338000000,0.066,14
1615424400000,0.055,14
1615510800000,0.061,6
1615597200000,0.062,10
1615683600000,0.07,6
1615770000000,0.069,8
1615856400000,0.057,9
1615942800000,0.063,7
1616029200000,0.06,4
1616115600000,0.063,17
1616202000000,0.062,11
1616288400000,0.069,6
1616374800000,0.069,8
1616461200000,0.073,7
1616547600000,0.067,4
1616634000000,0.048,9
1616720400000,0.056,8
1616806800000,0.062,7
1616893200000,0.058,7
1616979600000,0.068,18
1617066000000,0.071,4
1617152400000,0.063,3
1617238800000,0.078,6
1617325200000,0.064,3
1617411600000,0.063,4
1617498000000,0.066,6
1617584400000,0.061,6
1617670800000,0.063,8
1617757200000,0.056,2
1617843600000,0.055,7
1617930000000,0.046,8
1618016400000,0.043,26
1618102800000,0.046,3
1618189200000,0.049,6
1618275600000,0.037,10
1618362000000,0.045,1
1618448400000,0.048,3
1618534800000,0.047,5
1618621200000,0.049,5
1618707600000,0.047,7
1618794000000,0.044,5
1618880400000,0.052,7
1618966800000,0.055,8
1619053200000,0.044,7
1619139600000,0.049,9
1619226000000,0.041,21
1619312400000,0.06,9
1619398800000,0.065,11
1619485200000,0.061,2
1619571600000,0.053,6
1619658000000,0.061,4
1619744400000,0.042,2
1619830800000,0.047,2
1619917200000,0.057,10
1620003600000,0.057,7
1620090000000,0.069,5
1620176400000,0.049,8
1620262800000,0.061,7
1620349200000,0.062,5
1620435600000,0.058,8
1620522000000,0.06,17
1620608400000,0.064,7
1620694800000,0.061,6
1620781200000,0.061,4
1620867600000,0.062,4
1620954000000,0.07,10
1621040400000,0.074,6
1621126800000,0.063,4
1621213200000,0.063,13
1621299600000,0.075,3
1621386000000,0.074,4
1621472400000,0.075,5
1621558800000,0.07,5
1621645200000,0.068,3
1621731600000,0.082,6
1621818000000,0.086,8
1621904400000,0.073,9
1621990800000,0.088,4
1622077200000,0.09,4
1622163600000,0.079,4
1622250000000,0.082,5
1622336400000,0.074,6
1622422800000,0.074,13
1622509200000,0.086,3
1622595600000,0.08,2
1622682000000,0.086,3
1622768400000,0.096,20
1622854800000,0.097,1
1622941200000,0.122,1
1623027600000,0.067,3
1623114000000,0.099,3
1623200400000,0.08,3
1623286800000,0.089,5
1623373200000,0.088,5
1623459600000,0.088,5
1623546000000,0.104,2
1623632400000,0.083,4
1623718800000,0.075,4
1623805200000,0.068,5
1623891600000,0.089,4
1623978000000,0.093,1
1624064400000,0.081,5
1624150800000,0.08,3
1624237200000,0.081,14
1624323600000,0.076,6
1624410000000,0.067,6
1624496400000,0.073,7
1624582800000,0.071,9
1624669200000,0.067,3
1624755600000,0.076,5
1624842000000,0.074,5
1624928400000,0.079,4
1625014800000,0.058,2
1625101200000,0.069,2
1625187600000,0.076,5
1625274000000,0.071,4
1625360400000,0.072,4
1625446800000,0.066,4
1625533200000,0.053,6
1625619600000,0.063,16
1625706000000,0.064,3
1625792400000,0.071,2
1625878800000,0.075,5
1625965200000,0.067,3
1626051600000,0.077,3
1626138000000,0.077,7
1626224400000,0.079,4
1626310800000,0.09,4
1626397200000,0.081,1
1626483600000,0.097,3
1626570000000,0.07,3
1626656400000,0.062,3
1626742800000,0.085,7
1626829200000,0.077,5
1626915600000,0.101,3
1627002000000,0.089,3
1627088400000,0.102,2
1627174800000,0.104,2
1627261200000,0.114,3
1627347600000,0.14,1
1627434000000,0.088,2
1627520400000,0.102,2
1627606800000,0.095,3
1627693200000,0.115,3
1627779600000,0.116,3
1627866000000,0.115,5
1627952400000,0.12,3
1628038800000,0.121,2
1628125200000,0.125,2
1628211600000,0.109,3
1628298000000,0.117,3
1628384400000,0.136,3
1628470800000,0.127,6
1628557200000,0.122,4
1628643600000,0.12,5
1628730000000,0.104,2
1628816400000,0.119,6
1628989200000,0.123,4
1629075600000,0.11,5
1629162000000,0.107,3
1629248400000,0.097,3
1629334800000,0.095,6
1629421200000,0.083,2
1629507600000,0.087,4
1629594000000,0.081,4
1629680400000,0.081,5
1629766800000,0.093,10
1629853200000,0.082,4
1629939600000,0.09,5
1630026000000,0.088,9
1630112400000,0.09,6
1630198800000,0.095,3
1630285200000,0.099,4
1630371600000,0.098,4
1630458000000,0.101,3
1630544400000,0.104,4
1630630800000,0.112,6
1630717200000,0.118,5
1630803600000,0.114,5
1630890000000,0.118,3
1630976400000,0.075,2
1631062800000,0.08,4
1631149200000,0.103,1
1631235600000,0.107,5
1631322000000,0.077,4
1631408400000,0.095,1
1631494800000,0.097,5
1631581200000,0.099,4
1631754000000,0.106,2
1631840400000,0.092,2
1631926800000,0.095,3
1632099600000,0.1,10
1632186000000,0.099,4
1632272400000,0.08,3
1632358800000,0.085,9
1632445200000,0.117,6
1632531600000,0.087,4
1632618000000,0.06,7
1632704400000,0.059,4
1632790800000,0.075,2
1632877200000,0.071,5
1632963600000,0.074,4
1633050000000,0.088,5
1633136400000,0.059,4
1633222800000,0.069,8
1633309200000,0.07,4
1633395600000,0.068,5
1633482000000,0.062,8
1633568400000,0.084,5
1633654800000,0.09,9
1633741200000,0.083,5
1633827600000,0.104,12
1633914000000,0.074,2
1634000400000,0.085,4
1634086800000,0.087,7
1634173200000,0.102,2
1634259600000,0.07,4
1634346000000,0.12,34
1634432400000,0.129,2
1634518800000,0.125,2
1634605200000,0.126,4
1634691600000,0.08,2
1634778000000,0.097,3
1634950800000,0.112,5
1635037200000,0.127,1
1635123600000,0.129,3
1635210000000,0.086,2
1635296400000,0.101,4
1635382800000,0.106,2
1635469200000,0.095,4
1635555600000,0.069,3
1635642000000,0.1,3
1635728400000,0.095,4
1635814800000,0.097,1
1635901200000,0.105,3
1635987600000,0.085,2
1636074000000,0.079,4
1636160400000,0.084,5
1636246800000,0.107,2
1636333200000,0.095,5
1636419600000,0.104,8
1636506000000,0.112,6
1636592400000,0.127,2
1636678800000,0.107,4
1636765200000,0.079,4
1636851600000,0.098,4
1636938000000,0.097,6
1637024400000,0.095,11
1637110800000,0.099,3
1637197200000,0.093,3
1637283600000,0.102,14
1637370000000,0.091,1
1637456400000,0.098,5
1637542800000,0.099,5
1637629200000,0.112,3
1637715600000,0.097,2
1637802000000,0.096,3
1637888400000,0.083,2
1637974800000,0.096,4
1638061200000,0.08,4
1638147600000,0.094,3
1638234000000,0.093,5
1638320400000,0.083,2
1638406800000,0.08,2
1638493200000,0.102,3
1638579600000,0.105,1
1638666000000,0.096,3
1638752400000,0.103,8
1638838800000,0.106,1
1638925200000,0.094,2
1639098000000,0.099,2
1639184400000,0.099,5
1639270800000,0.105,2
1639357200000,0.104,1
1639443600000,0.082,2
1639530000000,0.095,6
1639616400000,0.091,1
1639702800000,0.095,4
1639789200000,0.091,2
1639875600000,0.098,2
1639962000000,0.093,4
1640048400000,0.097,1
1640221200000,0.088,3
1640307600000,0.102,2
1640394000000,0.1,4
1640480400000,0.104,10
1640566800000,0.099,3
1640653200000,0.097,2
1640739600000,0.103,3
1640826000000,0.091,2
1640912400000,0.096,3
1640998800000,0.095,9
1641085200000,0.108,4
1641171600000,0.096,3
1641258000000,0.098,3
1641344400000,0.107,7
1641430800000,0.106,1
1641517200000,0.098,4
1641603600000,0.119,3
1641690000000,0.121,2
1641776400000,0.096,3
1641862800000,0.092,1
1641949200000,0.092,1
1642035600000,0.092,1
1642122000000,0.101,3
1642208400000,0.103,7
1642294800000,0.114,1
1642467600000,0.105,2
1642554000000,0.088,4
1642640400000,0.109,4
1642726800000,0.107,1
1642813200000,0.091,4
1642899600000,0.114,1
1642986000000,0.09,3
1643072400000,0.091,4
1643158800000,0.089,10
1643245200000,0.102,14
1643331600000,0.093,5
1643418000000,0.105,3
1643504400000,0.092,1
1643590800000,0.087,3
1643677200000,0.083,4
1643763600000,0.095,5
1643850000000,0.114,1
1643936400000,0.107,3
1644022800000,0.126,2
1644109200000,0.097,13
1644195600000,0.111,5
1644282000000,0.113,4
1644368400000,0.126,2
1644454800000,0.13,5
1644541200000,0.128,1
1644627600000,0.094,5
1644714000000,0.091,6
1644800400000,0.091,2
1644886800000,0.091,3
1644973200000,0.108,2
1645059600000,0.065,2
1645146000000,0.1,3
1645232400000,0.106,9
1645318800000,0.111,9
1645405200000,0.104,4
1645491600000,0.116,5
1645578000000,0.113,9
1645664400000,0.114,9
1645750800000,0.103,3
1645837200000,0.096,6
1645923600000,0.108,4
1646010000000,0.124,5
1646096400000,0.125,3
1646182800000,0.118,3
1646269200000,0.113,3
1646355600000,0.088,2
1646442000000,0.101,6
1646528400000,0.102,4
1646614800000,0.09,3
1646701200000,0.078,8
1646787600000,0.083,6
1646874000000,0.092,3
1646960400000,0.09,4
1647046800000,0.107,5
1647133200000,0.117,7
1647219600000,0.12,1
1647306000000,0.113,3
1647392400000,0.122,4
1647478800000,0.131,4
1647565200000,0.128,4
1647651600000,0.132,3
1647738000000,0.135,4
1647824400000,0.117,3
1647910800000,0.118,6
1647997200000,0.109,6
1648083600000,0.129,3
1648170000000,0.12,3
1648256400000,0.128,6
1648342800000,0.114,2
1648429200000,0.143,5
1648515600000,0.09,1
1648602000000,0.128,3
1648688400000,0.093,8
1648861200000,0.178,4
1648947600000,0.122,4
1649034000000,0.132,4
1649120400000,0.128,3
1649206800000,0.154,2
1649379600000,0.157,3
1649466000000,0.143,2
1649552400000,0.158,3
1649638800000,0.148,5
1649725200000,0.127,3
1649811600000,0.137,4
1649898000000,0.12,1
1649984400000,0.15,1
1650070800000,0.117,1
1650157200000,0.135,6
1650243600000,0.12,5
1650330000000,0.151,1
1650416400000,0.108,4
1650502800000,0.128,3
1650589200000,0.14,1
1650675600000,0.146,2
1650848400000,0.136,10
1650934800000,0.147,2
1651021200000,0.152,2
1651107600000,0.14,5
1651194000000,0.132,5
1651280400000,0.143,6
1651366800000,0.135,1
1651453200000,0.133,3
1651539600000,0.133,3
1651626000000,0.136,4
1651712400000,0.158,1
1651798800000,0.13,2
1651885200000,0.143,3
1652058000000,0.121,2
1652144400000,0.103,2
1652230800000,0.132,4
1652317200000,0.134,3
1652403600000,0.137,2
1652490000000,0.127,3
1652576400000,0.107,2
1652662800000,0.118,3
1652749200000,0.077,2
1652835600000,0.125,1
1652922000000,0.126,1
1653008400000,0.121,1
1653094800000,0.122,4
1653181200000,0.112,3
1653267600000,0.126,15
1653354000000,0.149,2
1653440400000,0.117,3
1653526800000,0.133,2
1653613200000,0.111,3
1653699600000,0.127,6
1653786000000,0.14,4
1653872400000,0.121,2
1653958800000,0.15,1
1654045200000,0.15,2
1654131600000,0.163,5
1654218000000,0.15,3
1654304400000,0.145,6
1654390800000,0.129,2
1654477200000,0.129,1
1654563600000,0.114,3
1654650000000,0.121,3
1654736400000,0.111,1
1654822800000,0.116,4
1654909200000,0.578,46
1654995600000,0.83,3
1655082000000,0.358,1
1655168400000,0.349,3
1655254800000,1.429,18
1655341200000,1.951,17
1655427600000,1.365,5
1655514000000,1.219,8
1655600400000,1.128,4
1655686800000,0.756,4
1655773200000,0.621,8
1655859600000,0.426,10
1655946000000,0.382,4
1656032400000,0.264,5
1656118800000,0.284,2
1656205200000,0.242,2
1656378000000,0.234,1
1656464400000,0.129,6
1656550800000,0.13,5
1656637200000,0.121,2
1656723600000,0.132,29
1656810000000,0.13,6
1656896400000,0.117,53
1656982800000,0.144,30
1657069200000,0.25,3
1657328400000,0.18,2
1657414800000,0.12,2
1657587600000,0.138,3
1657674000000,0.119,1
1657846800000,0.145,2
1657933200000,0.163,5
1658019600000,0.181,2
1658106000000,0.131,2
1658192400000,0.158,1
1658278800000,0.122,9
1658365200000,0.132,2
1658451600000,0.132,1
1658538000000,0.188,1
1658710800000,0.119,6
1658797200000,0.136,16
1658883600000,0.164,1
1658970000000,0.186,5
1659056400000,0.161,4
1659142800000,0.137,2
1659229200000,0.151,2
1659315600000,0.122,13
1659402000000,0.119,2
1659488400000,0.144,2
1659574800000,0.155,4
1659661200000,0.152,2
1659834000000,0.144,8
1659920400000,0.131,1
1660093200000,0.111,2
1660179600000,0.116,5
1660266000000,0.112,3
1660352400000,0.1,2
1660438800000,0.13,3
1660525200000,0.135,1
1660611600000,0.129,1
1660698000000,0.149,1
1660784400000,0.149,1
1660870800000,0.155,10
1660957200000,0.173,7
1661043600000,0.149,4
1661130000000,0.19,1
1661216400000,0.198,5
1661302800000,0.179,2
1661389200000,0.17,2
1661475600000,0.189,2
1661562000000,0.082,2
1661648400000,0.15,3
1661734800000,0.119,4
1661821200000,0.145,2
1661907600000,0.14,7
1661994000000,0.153,6
1662080400000,0.207,9
1662166800000,0.109,1
1662339600000,0.172,1
1662426000000,0.172,5
1662512400000,0.136,2
1662598800000,0.171,3
1662685200000,0.167,2
1662771600000,0.171,1
1662858000000,0.133,4
1662944400000,0.171,6
1663030800000,0.135,2
1663117200000,0.144,1
1663203600000,0.145,7
1663290000000,0.147,3
1663376400000,0.162,4
1663462800000,0.162,3
1663549200000,0.164,6
1663635600000,0.182,2
1663722000000,0.171,2
1663808400000,0.168,2
1663894800000,0.176,3
1663981200000,0.173,3
1664067600000,0.172,5
1664154000000,0.227,2
1664240400000,0.233,1
1664326800000,0.222,2
1664413200000,0.184,6
1664499600000,0.234,5
1664586000000,0.176,2
1664672400000,0.183,5
1664758800000,0.156,1
1664845200000,0.173,6
1664931600000,0.165,4
1665018000000,0.216,2
1665104400000,0.186,2
1665190800000,0.19,1
1665277200000,0.153,7
1665363600000,0.154,3
1665450000000,0.161,1
1665536400000,0.147,2
1665622800000,0.123,2
1665709200000,0.114,1
1665795600000,0.133,14
1665882000000,0.17,2
1666054800000,0.192,1
1666141200000,0.137,1
1666227600000,0.149,2
1666314000000,0.164,2
1666400400000,0.116,2
1666486800000,0.176,1
1666659600000,0.144,2
1666746000000,0.16,2
1666832400000,0.133,1
1666918800000,0.115,2
1667005200000,0.114,6
1667091600000,0.16,1
1667178000000,0.148,3
1667264400000,0.095,4
1667350800000,0.145,3
1667523600000,0.13,4
1667610000000,0.155,1
1667696400000,0.159,3
1667782800000,0.136,1
1667869200000,0.159,1
1667955600000,0.163,3
1668042000000,0.116,3
1668128400000,0.164,1
1668214800000,0.165,2
1668301200000,0.16,1
1668387600000,0.162,2
1668474000000,0.166,5
1668560400000,0.153,5
1668646800000,0.163,1
1668733200000,0.161,3
1668819600000,0.159,6
1668906000000,0.163,2
1668992400000,0.174,1
1669078800000,0.153,1
1669165200000,0.149,5
1669251600000,0.146,1
1669338000000,0.145,2
1669424400000,0.157,2
1669510800000,0.166,1
1669683600000,0.163,1
1669770000000,0.152,1
1669856400000,0.093,2
1669942800000,0.117,1
1670029200000,0.132,2
1670115600000,0.116,6
1670202000000,0.169,13
1670288400000,0.155,3
1670374800000,0.16,2
1670461200000,0.181,1
1670547600000,0.144,2
1670634000000,0.142,3
1670720400000,0.139,3
1670806800000,0.133,3
1670893200000,0.147,1
1670979600000,0.145,6
1671066000000,0.131,4
1671152400000,0.177,1
1671238800000,0.181,2
1671325200000,0.181,2
1671411600000,0.146,1
1671498000000,0.128,3
1671584400000,0.158,4
1671670800000,0.129,3
1671757200000,0.103,5
1671843600000,0.126,5
1671930000000,0.127,3
1672016400000,0.14,2
1672102800000,0.159,1
1672189200000,0.16,1
1672275600000,0.16,4
1672362000000,0.162,1
1672448400000,0.163,1
1672534800000,0.113,4
1672621200000,0.159,1
1672707600000,0.138,3
1672794000000,0.12,3
1672880400000,0.113,4
1672966800000,0.126,5
1673053200000,0.148,6
1673139600000,0.147,3
1673226000000,0.157,1
1673312400000,0.129,2
1673398800000,0.144,4
1673485200000,0.174,8
1673571600000,0.184,4
1673658000000,0.181,3
1673744400000,0.181,5
1673830800000,0.185,5
1673917200000,0.175,4
1674003600000,0.175,4
1674090000000,0.216,2
1674176400000,0.16,6
1674262800000,0.184,1
1674349200000,0.175,3
1674435600000,0.207,8
1674522000000,0.2,2
1674608400000,0.178,2
1674694800000,0.184,3
1674781200000,0.193,2
1674867600000,0.194,4
1674954000000,0.213,4
1675040400000,0.17,4
1675126800000,0.164,5
1675213200000,0.161,3
1675299600000,0.191,3
1675386000000,0.18,2
1675472400000,0.212,4
1675558800000,0.185,1
1675645200000,0.195,1
1675818000000,0.163,4
1675904400000,0.187,2
1675990800000,0.173,4
1676077200000,0.181,4
1676163600000,0.174,9
1676250000000,0.184,3
1676336400000,0.203,2
1676422800000,0.197,3
1676509200000,0.206,6
1676595600000,0.196,4
1676682000000,0.179,6
1676768400000,0.202,4
