timestamp,price_dollar,sells
1470013200000,110.005,1
1470099600000,89.28,1
1470186000000,98.7,1
1470358800000,100.002,1
1470618000000,105.166,1
1470704400000,108.218,1
1470963600000,94.76,1
1471395600000,67.01,1
1471741200000,99.274,1
1472518800000,59.37,1
1472605200000,107.372,2
1473210000000,69.507,1
1473987600000,84.66,1
1474074000000,89.37,1
1474333200000,82.38,1
1474419600000,74.582,2
1474592400000,73.469,2
1474678800000,73.541,2
1474765200000,70.573,1
1474938000000,66.27,2
1475024400000,70.556,1
1475197200000,70.452,2
1475283600000,71.01,1
1475370000000,70.584,1
1475542800000,70.597,1
1475802000000,82.545,2
1475888400000,103.751,1
1475974800000,83.862,1
1476147600000,83.85,1
1476406800000,83.148,1
1476838800000,90.745,1
1477443600000,69.5,1
1477875600000,61,1
1478480400000,88.61,2
1479085200000,82.205,1
1479171600000,85.82,1
1479344400000,75.562,1
1479517200000,77.23,1
1479603600000,77.368,1
1479862800000,80.609,4
1480035600000,72.308,3
1480122000000,60.646,1
1480381200000,58.871,1
1480467600000,76.613,1
1480554000000,72.843,1
1480640400000,72.599,2
1480726800000,78.149,1
1480813200000,73.99,1
1480899600000,74.267,1
1481072400000,76.028,1
1481590800000,74.19,1
1481936400000,65.487,2
1482714000000,74.8,1
1483146000000,69.93,1
1483232400000,75.02,1
1483491600000,66.98,1
1483750800000,73.797,1
1484096400000,81.89,1
1484528400000,56.143,1
1484614800000,66.749,1
1484701200000,65.38,1
1485133200000,55.484,1
1485306000000,52.58,1
1485392400000,68.8,1
1485478800000,70.03,1
1485738000000,72.954,2
1485910800000,76.115,1
1486515600000,66.113,1
1486602000000,66.18,1
1486688400000,63.227,3
1487466000000,54.614,1
1488416400000,68.989,1
1488589200000,72.103,2
1489021200000,70,1
1489194000000,48.242,1
1489280400000,50.093,1
1489366800000,61.44,1
1489453200000,61.454,1
1489798800000,59.346,2
1490058000000,50.6,1
1490230800000,70.836,1
1490576400000,52.491,1
1490662800000,48.749,1
1491354000000,52.36,1
1491526800000,59.593,1
1491786000000,65.006,1
1492045200000,63.149,1
1492131600000,47.87,1
1492563600000,65.115,1
1492650000000,68.19,1
1492822800000,48.093,1
1493254800000,60.77,1
1493341200000,59.879,1
1493686800000,61.854,1
1494205200000,58.11,2
1494291600000,64.135,2
1494378000000,48.974,1
1494810000000,55.98,2
1494982800000,55.61,2
1495069200000,57.948,1
1495155600000,62.991,1
1495328400000,50.25,1
1495760400000,64.336,1
1495846800000,63.192,1
1496019600000,68.996,1
1496106000000,44.217,1
1496192400000,65.516,1
1496278800000,58.801,1
1496451600000,68.23,1
1496538000000,68.339,2
1497661200000,65.06,1
1497834000000,71.208,1
1498525200000,55.252,1
1499216400000,77.21,1
1499302800000,76.903,1
1500253200000,68.706,1
1501462800000,49.414,1
1501894800000,70.602,1
1502240400000,49.029,1
1502413200000,68.7,2
1502499600000,50.032,1
1502845200000,46.762,1
1503018000000,66.933,1
1503277200000,68.571,3
1503709200000,68.147,1
1504400400000,49.039,1
1504486800000,50.437,2
1504659600000,66.93,1
1504832400000,69.34,1
1504918800000,70.08,1
1505005200000,70.07,1
1505091600000,70.65,1
1505610000000,57.624,1
1505869200000,56.005,1
1506301200000,68.861,1
1506387600000,60.95,1
1506560400000,67.251,1
1506646800000,54.719,1
1506733200000,67.67,1
1506819600000,67.676,1
1506906000000,68.383,1
1507078800000,58.706,1
1507165200000,60.029,1
1507424400000,61.535,2
1508029200000,55.551,1
1508288400000,49.481,1
1508461200000,50.015,1
1508547600000,64.51,1
1508634000000,67.307,1
1508806800000,64.49,1
1508893200000,69.07,1
1509325200000,64.994,1
1509411600000,70.05,1
1510362000000,69.89,1
1510794000000,67.959,1
1511139600000,68.56,1
1513472400000,58.882,1
1513645200000,55.476,1
1514250000000,69.887,1
1514509200000,56.615,1
1514941200000,55.421,1
1515027600000,55.488,1
1515114000000,55.771,1
1515373200000,68.57,1
1515632400000,53.75,1
1516323600000,60.272,2
1516582800000,67.57,1
1516842000000,66.194,1
1516928400000,66.901,1
1517187600000,66.78,1
1517274000000,70.006,1
1517619600000,54.794,1
1517706000000,67.218,2
1517965200000,54.044,1
1518138000000,69.816,2
1518310800000,70.15,1
1518656400000,56.328,1
1518829200000,69.61,1
1519002000000,76.76,1
1519347600000,65.392,2
1519779600000,58.006,1
1520384400000,72.495,1
1520470800000,59.508,1
1520643600000,73.732,1
1521248400000,58.598,1
1521507600000,73.251,1
1522026000000,72.69,1
1522458000000,75.003,1
1522976400000,60.63,1
1523062800000,51.328,1
1523667600000,58.48,1
1524186000000,67.99,1
1524531600000,54.096,1
1524618000000,84.376,1
1525309200000,55.02,1
1525741200000,107.149,1
1527037200000,80.09,1
1527210000000,53.877,1
1528246800000,64.14,1
1528419600000,74.72,1
1529110800000,71.44,1
1530406800000,46,1
1530666000000,46,1
1531616400000,81.44,1
1531875600000,101.431,1
1533430800000,100.016,1
1533517200000,63.491,1
1533862800000,91.81,1
1533949200000,58.24,2
1535158800000,58.627,1
1535590800000,75.564,1
1536282000000,61.27,1
1536973200000,80.886,1
1537232400000,70.07,2
1537664400000,61.141,1
1537923600000,80.42,1
1538874000000,59.467,1
1539219600000,80.56,1
1539997200000,64,1
1540429200000,58.466,1
1541984400000,78.239,1
1542070800000,58.7,1
1544490000000,58.043,1
1544835600000,78.489,1
1545008400000,78.212,2
1545354000000,51.52,1
1546390800000,51.638,1
1548896400000,59.344,1
1549155600000,59.96,1
1549760400000,60.087,1
1549846800000,62,1
1549933200000,64.853,1
1550883600000,80.19,1
1553907600000,58.47,1
1555290000000,90.48,1
1555549200000,58.937,1
1558832400000,93.956,1
1559437200000,95.002,1
1559869200000,99.68,1
1560387600000,99.78,1
1560474000000,60.95,1
1562115600000,90.059,1
1563757200000,94.788,1
1565744400000,174.471,1
1566003600000,68.017,1
1566090000000,92.57,1
1567213200000,105.128,1
1567558800000,88.84,1
1567904400000,99.362,1
1568422800000,87.345,3
1568682000000,92.507,1
1568854800000,74.88,1
1569114000000,92.448,1
1569632400000,97.099,1
1570064400000,160.956,1
1570755600000,213.059,1
1570842000000,71.664,1
1571533200000,66.58,1
1572051600000,83.17,1
1572310800000,82.827,1
1573606800000,88.088,1
1573693200000,94.19,1
1573952400000,92.14,1
1574125200000,70.248,2
1574211600000,62.39,1
1574557200000,54.627,1
1574643600000,47.598,1
1575075600000,97.226,1
1576198800000,90.342,1
1577235600000,80,1
1578618000000,70.102,1
1578704400000,73.337,2
1579827600000,88.304,1
1580086800000,89.14,1
1580605200000,88.92,1
1581296400000,97.522,3
1581642000000,80.396,3
1581728400000,89.253,1
1581987600000,88.97,1
1582938000000,86.8,1
1583024400000,89.3,1
1583456400000,172.5,1
1584147600000,88.794,1
1585270800000,76.638,3
1585357200000,88.553,1
1585443600000,88.57,1
1586221200000,86.668,1
1587258000000,98.997,1
1588467600000,71.536,1
1589158800000,70.911,2
1590195600000,109.11,1
1590886800000,72.014,1
1591059600000,90.68,1
1591146000000,92.29,1
1591318800000,92.417,1
1591664400000,76.515,1
1591837200000,75.02,1
1592269200000,68.221,1
1592614800000,84.724,1
1592787600000,88.259,1
1592874000000,95,1
1593392400000,65.39,1
1593738000000,70,1
1593824400000,87.147,2
1595552400000,93.74,1
1596243600000,76.777,1
1596330000000,73.314,1
1597194000000,94.984,1
1597798800000,83.61,1
1597971600000,73.179,1
1598058000000,92.969,1
1598230800000,90,1
1598403600000,93.648,1
1599440400000,75.963,1
1599699600000,69.416,1
1599786000000,91.334,1
1599958800000,106.345,1
1600218000000,110.009,1
1600909200000,79.05,1
1601082000000,103.36,1
1601427600000,81.989,1
1602378000000,79.889,1
1602464400000,106.187,1
1602896400000,81.026,1
1602982800000,89.81,2
1603846800000,82.034,2
1604365200000,97.08,1
1604538000000,82.044,1
1604624400000,99.663,1
1605229200000,85.099,1
1605315600000,83.5,1
1605488400000,81.79,1
1606352400000,80.557,2
1606698000000,103.548,1
1607043600000,70.542,1
1607302800000,70.43,1
1607475600000,98.751,1
1607562000000,66.41,1
1607648400000,65.84,1
1607821200000,97.76,1
1607907600000,103.94,1
1608426000000,87.265,1
1608858000000,103.5,1
1609030800000,82.02,1
1609376400000,109.008,1
1609462800000,82.01,1
1610154000000,108.19,1
1610413200000,87.664,1
1610672400000,110.31,1
1610845200000,84.326,1
1611450000000,92.524,1
1612141200000,99.903,2
1612832400000,126.656,1
1613178000000,88.97,1
1613437200000,82.172,1
1613869200000,110.241,1
1615338000000,88.035,1
1615510800000,88.249,1
1617152400000,90.049,1
1617325200000,105.82,1
1617930000000,112.904,1
1618534800000,118.455,1
1618621200000,119.029,1
1618707600000,119.784,1
1619053200000,152.741,1
1619226000000,144.99,1
1619485200000,149.489,1
1619658000000,102.53,1
1619917200000,146.1,2
1620522000000,102.776,1
1620954000000,102.38,1
1621040400000,135.398,1
1621386000000,132.71,1
1621558800000,131.61,1
1621645200000,131.96,1
1622077200000,97.75,1
1622509200000,131.14,1
1622682000000,133.11,1
1622768400000,127.32,2
1623373200000,129.28,2
1624755600000,172.5,1
1624842000000,164.14,1
1625533200000,110.33,1
1627174800000,36.002,1
1627779600000,116.425,1
1628384400000,109.68,1
1629853200000,109.22,1
1630544400000,100,1
1631322000000,165,1
1632186000000,138.523,1
1632358800000,95.481,1
1633050000000,123.864,1
1633309200000,93.938,1
1633741200000,98.417,1
1633914000000,89.21,1
1634000400000,147.936,1
1634259600000,111.399,2
1635210000000,96.815,1
1636074000000,124.768,1
1636246800000,92,1
1636851600000,103.028,1
1637629200000,85.629,2
1637974800000,62.217,1
1638752400000,82.214,1
1638838800000,101.573,1
1640221200000,125.92,1
1640307600000,92.53,1
1642467600000,164.01,1
1642640400000,180.508,1
1643072400000,90.898,1
1643763600000,106.95,1
1646010000000,156.599,1
1646614800000,155.816,1
1646874000000,157.737,1
1646960400000,105.69,1
1647219600000,105.43,1
1647478800000,105.736,1
1649466000000,148.435,2
1652662800000,124.714,1
1653872400000,96.722,1
1654390800000,96.713,1
1656378000000,106.95,2
1656810000000,98.727,1
1657587600000,69.002,1
1657674000000,149.77,1
1657760400000,145.16,1
1660525200000,93.58,1
1661043600000,129.997,1
1661389200000,100.372,1
1661821200000,94.284,2
1662080400000,105.304,2
1663894800000,127.251,1
1663981200000,100.419,1
1665018000000,100.374,1
1665104400000,129.26,1
1666832400000,93.335,2
1669338000000,100.373,1
1669424400000,94.83,1
1669597200000,93.227,1
1669942800000,84.955,1
1670893200000,95.17,1
1671498000000,100.165,2
1672534800000,134.23,1
1672707600000,144.17,1
1672880400000,104.94,1
1673485200000,140.671,1
1673744400000,111.21,1
1674176400000,109.595,2
1675386000000,109.304,1
1675472400000,113.73,1
1675990800000,118.6,1
1676163600000,105.424,1
1676509200000,73.6,1
1677373200000,137.122,1
1677459600000,152.44,1
1677891600000,111.94,1
1678410000000,112.39,1
1678755600000,112.927,1
1678928400000,116.2,1
1679101200000,112.7,1
1679360400000,138.18,1
1679792400000,115.952,1
1680138000000,117.226,1
1680310800000,150,1
1680656400000,161.17,1
1680829200000,162.78,1
1681174800000,124.16,1
1681261200000,126.3,1
1681952400000,164.08,1
1682125200000,163.325,2
1682323200000,189.454,1
1682355600000,136.19,1
1682758800000,224.31,1
1682780400000,224.312,1
1683234000000,165.48,1
1683313200000,207,1
1683482400000,142.6,1
1683993600000,146.07,1
1684479600000,206.97,1
1684573200000,165.63,1
