timestamp,price_dollar,sells
1424307600000,1.167,6
1424394000000,1.199,10
1424480400000,1.384,7
1424566800000,1.566,5
1424653200000,1.858,14
1424739600000,3.46,1
1424826000000,2.112,4
1424912400000,1.442,6
1424998800000,1.581,7
1425085200000,1.386,10
1425171600000,1.56,9
1425258000000,1.607,6
1425344400000,1.744,7
1425430800000,1.826,10
1425517200000,1.921,11
1425603600000,1.781,6
1425690000000,1.756,7
1425776400000,1.426,4
1425862800000,1.531,6
1425949200000,1.577,9
1426035600000,1.464,4
1426122000000,1.34,7
1426208400000,1.253,6
1426294800000,1.193,8
1426381200000,0.85,11
1426467600000,0.914,15
1426554000000,1.04,9
1426640400000,0.973,10
1426726800000,1.401,4
1426813200000,1.308,5
1426899600000,1.481,7
1426986000000,1.43,3
1427072400000,1.198,6
1427158800000,1.491,9
1427245200000,1.574,3
1427331600000,1.299,6
1427418000000,1.289,7
1427504400000,1.514,6
1427590800000,1.251,8
1427677200000,1.248,6
1427763600000,1.301,4
1427850000000,1.264,6
1427936400000,1.041,5
1428022800000,1.242,6
1428109200000,1.312,7
1428195600000,1.319,7
1428282000000,1.309,7
1428368400000,1.179,4
1428454800000,1.144,6
1428541200000,1.118,8
1428627600000,1.239,2
1428714000000,1.074,6
1428800400000,1.081,11
1428886800000,1.073,15
1428973200000,1.088,4
1429059600000,1.114,5
1429146000000,1.133,5
1429232400000,2.214,8
1429318800000,1.078,6
1429405200000,1.134,6
1429491600000,1.142,4
1429578000000,1.243,8
1429664400000,1.342,10
1429750800000,1.413,3
1429837200000,1.178,10
1429923600000,1.628,8
1430010000000,1.672,6
1430096400000,1.727,3
1430182800000,1.549,5
1430269200000,1.367,7
1430355600000,1.093,3
1430442000000,0.977,10
1430528400000,1.042,15
1430614800000,1.403,7
1430701200000,1.8,1
1430787600000,1.796,2
1430874000000,1.814,2
1430960400000,1.839,3
1431046800000,1.723,3
1431133200000,1.957,4
1431219600000,1.749,6
1431306000000,1.953,7
1431392400000,2.008,3
1431478800000,1.884,5
1431565200000,1.69,6
1431651600000,1.778,8
1431738000000,1.952,3
1431824400000,1.552,8
1431910800000,1.999,3
1431997200000,2.053,4
1432083600000,2.07,1
1432170000000,2.087,3
1432256400000,1.921,3
1432342800000,1.58,6
1432429200000,1.496,3
1432515600000,1.5,4
1432602000000,1.342,3
1432688400000,1.277,4
1432774800000,1.203,8
1432861200000,1.166,3
1432947600000,1.131,3
1433034000000,1.028,5
1433120400000,1,5
1433206800000,1.031,8
1433293200000,1.077,7
1433379600000,1.117,3
1433466000000,1.308,7
1433552400000,1.261,3
1433638800000,1.212,8
1433725200000,1.11,6
1433811600000,1.394,7
1433898000000,1.558,5
1433984400000,1.443,2
1434070800000,1.14,2
1434157200000,1.043,6
1434243600000,1.086,4
1434330000000,1.071,1
1434416400000,0.819,2
1434502800000,0.78,8
1434589200000,0.686,5
1434675600000,0.75,11
1434762000000,0.945,4
1434848400000,0.814,6
1434934800000,1.031,5
1435021200000,1.053,7
1435107600000,1.192,7
1435194000000,1.126,3
1435280400000,1.086,3
1435366800000,1.223,8
1435453200000,1.159,4
1435539600000,1.219,2
1435626000000,1.076,4
1435712400000,1.236,8
1435798800000,0.983,7
1435885200000,1.134,3
1435971600000,1.086,3
1436058000000,1.115,2
1436230800000,0.881,6
1436317200000,1.078,5
1436403600000,0.852,8
1436490000000,1.111,4
1436576400000,1.078,6
1436662800000,1.173,5
1436749200000,1.221,8
1436835600000,1.374,2
1436922000000,1.041,3
1437008400000,0.966,4
1437094800000,1.066,6
1437181200000,1.088,4
1437267600000,1.041,8
1437354000000,0.999,5
1437440400000,1.158,4
1437526800000,1.31,5
1437613200000,1.151,3
1437699600000,1.079,6
1437786000000,1.143,7
1437872400000,1.19,6
1437958800000,1.191,5
1438045200000,1.073,2
1438131600000,1.126,9
1438218000000,1.264,4
1438304400000,1.251,5
1438390800000,1.456,3
1438477200000,1.153,2
1438563600000,1.092,4
1438650000000,0.993,2
1438736400000,1.197,3
1438822800000,1.163,4
1438909200000,1.059,2
1438995600000,1.15,1
1439082000000,1.035,4
1439168400000,1.078,6
1439254800000,1.336,2
1439341200000,1.309,3
1439427600000,1.096,3
1439514000000,1.083,5
1439600400000,1.273,5
1439686800000,1.215,6
1439773200000,1.086,4
1439859600000,1.142,1
1439946000000,1.222,6
1440032400000,1.358,4
1440118800000,1.454,5
1440205200000,1.538,2
1440291600000,1.184,20
1440378000000,0.749,5
1440464400000,1.468,5
1440550800000,1.182,1
1440637200000,1.368,7
1440723600000,1.354,11
1440810000000,1.551,3
1440896400000,2.124,1
1440982800000,1.572,2
1441069200000,1.552,1
1441155600000,1.628,2
1441242000000,1.669,2
1441328400000,1.545,5
1441414800000,1.218,3
1441501200000,1.413,3
1441587600000,1.531,3
1441674000000,1.396,3
1441760400000,1.484,1
1441846800000,1.525,2
1441933200000,1.503,8
1442019600000,1.103,6
1442106000000,1.148,4
1442192400000,1.276,1
1442278800000,1.242,1
1442365200000,1.228,5
1442451600000,1.565,2
1442538000000,1.488,2
1442624400000,1.687,4
1442710800000,1.748,9
1442797200000,1.684,3
1442883600000,4.006,6
1442970000000,3.657,2
1443056400000,3.4,1
1443229200000,2.311,1
1443315600000,1.745,1
1443402000000,1.7,3
1443488400000,1.765,8
1443661200000,1.803,1
1443747600000,1.73,5
1443834000000,1.766,3
1443920400000,1.756,3
1444006800000,1.946,3
1444093200000,1.909,2
1444179600000,1.714,2
1444266000000,1.592,4
1444352400000,2.656,7
1444438800000,2.2,1
1444525200000,2.61,1
1444698000000,2.524,1
1444784400000,1.146,1
1444870800000,2.329,7
1444957200000,2.48,1
1445043600000,1.855,2
1445130000000,2.093,2
1445216400000,2.5,1
1445302800000,2.678,3
1445475600000,2.837,2
1445562000000,2.069,2
1445648400000,1.416,5
1445734800000,1.527,5
1445821200000,2.251,3
1445907600000,1.676,2
1445994000000,0.985,1
1446080400000,1.63,1
1446253200000,1.622,4
1446339600000,1.632,4
1446426000000,1.875,3
1446512400000,1.876,1
1446598800000,1.828,3
1446685200000,1.708,2
1446858000000,1.687,3
1446944400000,2.233,7
1447030800000,2.119,2
1447203600000,1.99,3
1447290000000,2.096,3
1447376400000,2.071,1
1447462800000,2.23,2
1447549200000,2.198,2
1447808400000,2.002,2
1447894800000,1.015,1
1447981200000,1.818,1
1448067600000,1.477,7
1448154000000,1.498,2
1448240400000,1.262,3
1448326800000,1.43,3
1448413200000,1.57,6
1448499600000,1.586,1
1448586000000,1.431,1
1448672400000,1.08,1
1448758800000,1.28,3
1448845200000,1.159,2
1448931600000,1.395,5
1449018000000,1.064,1
1449104400000,1.1,2
1449190800000,1.409,11
1449277200000,1.429,4
1449363600000,1.595,2
1449450000000,1.64,1
1449536400000,1.55,4
1449622800000,1.54,2
1449709200000,1.614,3
1449795600000,1.45,1
1449882000000,1.575,3
1449968400000,1.559,2
1450141200000,1.499,7
1450227600000,1.303,2
1450314000000,1.521,4
1450400400000,1.631,3
1450486800000,1.54,1
1450573200000,1.734,3
1450659600000,1.985,11
1450746000000,2.191,2
1450832400000,1.854,2
1451005200000,1.963,2
1451178000000,1.313,2
1451264400000,1.454,4
1451350800000,1.639,5
1451437200000,1.529,1
1451523600000,1.425,6
1451610000000,1.592,4
1451696400000,1.891,3
1451782800000,1.087,1
1451869200000,1.442,4
1451955600000,1.351,2
1452042000000,2.073,10
1452128400000,2.417,2
1452214800000,2.512,1
1452387600000,2.241,1
1452474000000,2.228,2
1452560400000,2.021,1
1452646800000,2.639,2
1452733200000,2.172,2
1452906000000,1.687,7
1452992400000,1.541,2
1453078800000,1.803,4
1453165200000,1.85,1
1453338000000,1.368,3
1453424400000,1.228,6
1453510800000,1.38,1
1453597200000,0.843,1
1453683600000,1.226,1
1453770000000,1.403,6
1453856400000,1.707,3
1453942800000,1.45,2
1454029200000,1.711,1
1454115600000,1.765,1
1454202000000,1.315,2
1454288400000,1.567,2
1454374800000,1.446,3
1454461200000,1.606,6
1454547600000,1.718,3
1454634000000,1.687,2
1454720400000,1.58,1
1454806800000,1.328,5
1454893200000,2.229,21
1454979600000,5.963,2
1455152400000,6.53,1
1455325200000,5.6,1
1455411600000,4.34,5
1455498000000,3.152,2
1455584400000,5.855,1
1455757200000,4.208,1
1455843600000,2.308,1
1455930000000,2.781,2
1456016400000,2.343,6
1456189200000,2.502,4
1456362000000,3.786,3
1456448400000,5.006,14
1456534800000,4.499,4
1456621200000,3.71,1
1456794000000,2.649,2
1456880400000,3.336,2
1456966800000,3.338,1
1457053200000,4.098,18
1457139600000,20.086,6
1457226000000,5.715,2
1457312400000,5.289,2
1457398800000,5.532,2
1457658000000,3.264,1
1457744400000,7.378,1
1457830800000,7.1,1
1457917200000,3.3,1
1458003600000,4.77,3
1458262800000,4.003,2
1458349200000,4.005,1
1458435600000,4.23,2
1458608400000,5.7,1
1458694800000,3.924,1
1458867600000,4.578,4
1458954000000,4.449,1
1459040400000,3.45,1
1459126800000,5.555,3
1459213200000,3.983,3
1459472400000,4.882,1
1459558800000,4.228,2
1459645200000,4.013,1
1459731600000,3.27,1
1459818000000,3.97,1
1459904400000,4.078,1
1460163600000,4,1
1460336400000,3.691,4
1460509200000,4.043,3
1460595600000,3.88,1
1460682000000,5.922,16
1460768400000,11.262,1
1460941200000,5.111,1
1461027600000,4.796,3
1461114000000,6.857,1
1461200400000,5.05,3
1461373200000,5.933,3
1461459600000,4.969,2
1461546000000,4.239,2
1461632400000,4.392,4
1461718800000,5.001,2
1461891600000,3.755,2
1462150800000,4.686,2
1462237200000,5.723,2
1462410000000,3.559,1
1462496400000,4.572,2
1462582800000,4.625,2
1462755600000,4.53,1
1462842000000,4.5,1
1463360400000,3.785,1
1463619600000,3.677,2
1463706000000,3.506,3
1463792400000,3.77,2
1463878800000,3.687,1
1464051600000,3.376,3
1464138000000,2.672,2
1464224400000,3.32,2
1464483600000,2.322,2
1464570000000,3.394,10
1464656400000,4.74,2
1465002000000,3.803,2
1465088400000,5.06,1
1465261200000,4.99,1
1465347600000,4.925,1
1465606800000,4.651,1
1465693200000,4.348,2
1465866000000,3.87,1
1466038800000,3.208,2
1466125200000,4.451,1
1466211600000,4.301,1
1466384400000,3.72,2
1466557200000,4.168,1
1466730000000,2.862,2
1466816400000,2.61,1
1466902800000,3.917,2
1466989200000,3.925,1
1467075600000,3.056,2
1467162000000,3.023,3
1467507600000,3.384,1
1467766800000,2.842,2
1467939600000,3.067,1
1468026000000,2.658,3
1468112400000,2.524,5
1468198800000,2.78,1
1468285200000,2.9,1
1468371600000,3.024,1
1468458000000,2.09,1
1468544400000,2.435,3
1468630800000,2.199,2
1468717200000,2.275,4
1468890000000,2.354,1
1468976400000,2.366,3
1469062800000,2.37,1
1469149200000,1.72,1
1469235600000,2.113,4
1469322000000,1.939,2
1469408400000,1.72,1
1469494800000,1.888,3
1469581200000,1.977,1
1469667600000,2.033,3
1469754000000,2.234,2
1469926800000,2.239,2
1470013200000,3.022,3
1470099600000,3.142,1
1470272400000,2.816,1
1470358800000,3.14,1
1470445200000,2.22,1
1470531600000,2.458,1
1470618000000,2.294,1
1471050000000,2.341,1
1471136400000,2.212,2
1471222800000,2.107,1
1471309200000,2.243,1
1471395600000,2.432,2
1471482000000,2.161,2
1471568400000,2.474,1
1471654800000,1.939,2
1471741200000,2.059,4
1472173200000,1.998,2
1472259600000,1.99,1
1472346000000,1.849,2
1472432400000,1.99,1
1472518800000,1.781,2
1472691600000,1.962,1
1472864400000,1.961,1
1472950800000,2.283,2
1473382800000,1.77,1
1473469200000,1.422,2
1473555600000,1.372,4
1473642000000,1.679,2
1473901200000,1.296,2
1474074000000,1.544,1
1474160400000,1.26,1
1474333200000,1.562,1
1474506000000,1.12,1
1474592400000,1.414,2
1474678800000,1.541,4
1474938000000,1.688,1
1475110800000,1.896,1
1475197200000,1.765,2
1475283600000,1.909,1
1475370000000,1.58,2
1475456400000,1.86,1
1475542800000,1.62,1
1475802000000,1.851,1
1476061200000,1.89,1
1476147600000,1.874,2
1476406800000,1.8,1
1476493200000,1.856,3
1476579600000,2.038,2
1476752400000,1.58,1
1476925200000,1,1
1477098000000,1.27,1
1477270800000,1.612,2
1477443600000,1.85,2
1477530000000,2.075,1
1477616400000,1.68,2
1477875600000,2.087,2
1477962000000,1.206,1
1478048400000,1.573,1
1478134800000,1.598,1
1478307600000,1.486,2
1478394000000,1.43,3
1478480400000,1.476,2
1478566800000,1.373,3
1478653200000,1.286,2
1478998800000,1.278,4
1479171600000,1.181,3
1479258000000,1.44,2
1479517200000,1.26,1
1479603600000,1.285,2
1479862800000,1.315,1
1479949200000,1.244,2
1480035600000,1.212,1
1480122000000,1.314,1
1480208400000,1.408,3
1480381200000,1.381,4
1480467600000,2.205,2
1480640400000,1.566,3
1481590800000,2.07,1
1481763600000,1.73,1
1481936400000,1.57,1
1482195600000,1.61,1
1482282000000,1.727,2
1482368400000,1.11,1
1482541200000,1.57,1
1482627600000,1.5,1
1482714000000,1.539,4
1482800400000,1.499,2
1482973200000,1.554,2
1483146000000,1.33,1
1483318800000,1.352,3
1483491600000,1.05,1
1483664400000,1.821,3
1483837200000,2.003,2
1483923600000,1.57,1
1484269200000,1.4,1
1484355600000,1.403,1
1484442000000,1.55,4
1484614800000,1.413,2
1484701200000,1.652,1
1484960400000,1.478,4
1485046800000,2.086,1
1485133200000,1.683,1
1485219600000,1.536,3
1485392400000,1.917,4
1485565200000,1.26,1
1485651600000,1.45,1
1485824400000,2.362,3
1485997200000,1.733,1
1486170000000,2.15,1
1486688400000,2.236,2
1486774800000,2.689,1
1486947600000,3.03,1
1487034000000,3.017,2
1487120400000,3.086,2
1487466000000,3.451,1
1487638800000,2,1
1487898000000,1.435,2
1487984400000,1.07,1
1488157200000,2.435,3
1488243600000,3.176,1
1488502800000,3.515,1
1488589200000,3.04,1
1488675600000,3.067,6
1488762000000,1.99,1
1488934800000,5.312,1
1489366800000,2.14,1
1489626000000,2.433,1
1489712400000,3.19,1
1490144400000,4.001,1
1490317200000,4,1
1491440400000,2.936,2
1491526800000,2.04,1
1491786000000,3.616,1
1491872400000,3.644,1
1492304400000,2.02,1
1492563600000,3.64,1
1492822800000,3.686,1
1493082000000,3.709,1
1493168400000,3.654,1
1493686800000,3.661,1
1493859600000,3.656,1
1494464400000,2.62,1
1494637200000,3.15,2
1494723600000,3.189,1
1495414800000,2.39,1
1495587600000,3.16,1
1495933200000,3.17,1
1496365200000,3.15,1
1496624400000,1.69,1
1496797200000,3.2,2
1496970000000,3.365,2
1497229200000,3.31,1
1497315600000,3.29,1
1497488400000,2.165,2
1497834000000,3.06,1
1497920400000,2.926,1
1498179600000,1.58,1
1498266000000,2.99,1
1498352400000,3.28,2
1498438800000,1.61,1
1498525200000,3.144,2
1498611600000,3.316,2
1499302800000,2.703,1
1499648400000,1.8,1
1499821200000,2.283,2
1499994000000,2.714,1
1500166800000,2.089,2
1500339600000,1.57,2
1500426000000,2.269,3
1500685200000,3.4,1
1500771600000,3.694,2
1500858000000,2.893,2
1501203600000,3.615,1
1501549200000,3.165,1
1502499600000,3.355,1
1502586000000,3.38,1
1502672400000,2.607,1
1502931600000,2.093,1
1503363600000,2.2,1
1503450000000,2.603,2
1503536400000,3.446,2
1503622800000,3.651,2
1503709200000,3.461,3
1504141200000,2.973,1
1504314000000,2.474,1
1504400400000,3.152,2
1504486800000,3.76,1
1504573200000,3.996,1
1504832400000,2.575,1
1505091600000,3.681,1
1505178000000,2.67,1
1505350800000,3.98,1
1506474000000,18.85,1
1506733200000,3.26,2
1507338000000,2.42,1
1507856400000,3.491,1
1507942800000,3.51,1
1508461200000,3.81,1
1508893200000,3.242,2
1509238800000,3.88,1
1509584400000,3.88,1
1509930000000,2.5,1
1510016400000,2.489,1
1510102800000,3.86,1
1510362000000,3.92,1
1510448400000,3.902,1
1510707600000,3.954,1
1510966800000,3.97,1
1511917200000,4.002,1
1512003600000,2.878,1
1512176400000,2.509,1
1512349200000,3.913,1
1513386000000,3.126,2
1513472400000,3.822,1
1514509200000,3.94,1
1514682000000,2.659,1
1514854800000,3.846,1
1515286800000,3.939,1
1515373200000,2.488,1
1515459600000,4.019,1
1516323600000,3.078,1
1516496400000,4.177,6
1516582800000,4.725,2
1516669200000,7.432,9
1516755600000,13.234,1
1516842000000,11.5,1
1517014800000,9.985,1
1517187600000,8.296,2
1517533200000,6.839,1
1517619600000,2.62,1
1517965200000,2.618,1
1518138000000,2.616,3
1518397200000,3.436,5
1518483600000,5.198,1
1518829200000,6.6,1
1519693200000,6.38,1
1519779600000,6.386,1
1519952400000,3.312,1
1520038800000,5.77,1
1520470800000,34.057,10
1520557200000,34.136,2
1520730000000,61.48,3
1520816400000,60.215,1
1520902800000,20.934,3
1520989200000,56.924,1
1521075600000,35.149,2
1521162000000,34.461,2
1521248400000,9.889,3
1521334800000,62.087,1
1521507600000,59.048,1
1521766800000,24.048,2
1522976400000,8.556,1
1523754000000,7.4,2
1524013200000,8.52,1
1525136400000,6.085,2
1525309200000,6.94,1
1525482000000,4.79,1
1526778000000,6.155,1
1527814800000,5.634,1
1527901200000,2.193,1
1528246800000,5.64,1
1528506000000,3.19,1
1529802000000,1.54,1
1529888400000,2.994,2
1530234000000,4.11,1
1530406800000,7.566,1
1531184400000,3.831,1
1531530000000,4.839,1
1531616400000,2.873,9
1531789200000,4.712,1
1531875600000,5.014,1
1532739600000,23.313,1
1532826000000,3.506,1
1534122000000,3.04,1
1534381200000,3.39,1
1534467600000,3.408,1
1536368400000,3.527,1
1536800400000,3.01,1
1537059600000,2.59,1
1537491600000,3.24,3
1538010000000,12.832,1
1538269200000,4.191,1
1538528400000,3.127,1
1539997200000,2.921,1
1540256400000,2.964,1
1540515600000,2.972,1
1540688400000,3.526,1
1541466000000,2.287,1
1541898000000,2.5,1
1542502800000,2.952,1
1542762000000,2.28,15
1542848400000,2.232,1
1543107600000,2.77,1
1543194000000,2.77,1
1546650000000,2.1,1
1547254800000,1.66,1
1547427600000,1.97,1
1547773200000,1.035,1
1548032400000,1.602,1
1549414800000,1.361,1
1549674000000,1.68,1
1549933200000,1.641,1
1550019600000,1.63,1
1550192400000,1.568,2
1550365200000,1.319,1
1550451600000,1.63,1
1550883600000,1.567,1
1551402000000,1.67,1
1552525200000,1.666,1
1552698000000,1.65,2
1552870800000,1.658,1
1553216400000,1.68,1
1553302800000,1.744,3
1553389200000,2.039,2
1553648400000,2.117,2
1554944400000,2.627,1
1555462800000,1.779,1
1555722000000,1.858,1
1555808400000,1.46,1
1555894800000,1.834,1
1555981200000,1.79,3
1556413200000,1.435,1
1556586000000,2.436,1
1556672400000,1.479,1
1556845200000,1.45,1
1557018000000,1.684,1
1557622800000,1.572,1
1557795600000,1.72,1
1558400400000,2.834,1
1559350800000,2.557,1
1560733200000,2.173,1
1561078800000,2.58,1
1561165200000,1.395,1
1561683600000,2.67,1
1562979600000,2.725,2
1563411600000,2.654,2
1564189200000,1.649,1
1564275600000,1.51,1
1564966800000,1.47,1
1565744400000,2.07,1
1566608400000,1.41,1
1566694800000,2.001,1
1567904400000,2.307,1
1568250000000,2.339,1
1568336400000,2.305,1
1568422800000,2.39,2
1568509200000,3.88,1
1569286800000,1.58,1
1569632400000,2.863,1
1570842000000,1.664,1
1570928400000,2.761,1
1571014800000,5.3,1
1571187600000,1.791,1
1571360400000,2.923,1
1571619600000,1.614,1
1571706000000,2.64,1
1571792400000,1.636,2
1571965200000,2.62,1
1572138000000,2.771,1
1572224400000,1.442,1
1572570000000,1.72,1
1572829200000,3.543,1
1573002000000,3.555,1
1573434000000,1.643,1
1573952400000,1.76,1
1574384400000,1.35,1
1574643600000,3.126,1
1574730000000,2.415,1
1575075600000,2.42,1
1575248400000,1.73,1
1576026000000,2.993,1
1576198800000,3.144,1
1577667600000,3.143,1
1578186000000,1.762,1
1578272400000,3.62,1
1578877200000,4.595,2
1579136400000,6.781,1
1579309200000,3.712,2
1579482000000,3.194,1
1580173200000,3.027,1
1580432400000,2.62,1
1580691600000,2.633,1
1581814800000,3.916,1
1581987600000,3.595,1
1583110800000,2.179,1
1583197200000,2.153,1
1584234000000,2.629,2
1584666000000,2.98,1
1585270800000,3.15,1
1585616400000,2.749,1
1585702800000,2.74,2
1585875600000,2.814,1
1586134800000,3.015,5
1586221200000,4.813,2
1586480400000,2.413,1
1586566800000,2.986,1
1587171600000,2.56,1
1587344400000,2.511,1
1587430800000,2.984,1
1587776400000,3.501,2
1588726800000,3,1
1588899600000,3.836,2
1589072400000,4.764,1
1589418000000,2.749,1
1589763600000,2.71,1
1590627600000,3.4,1
1590886800000,3.3,1
1590973200000,2.61,1
1591318800000,3.199,2
1592096400000,3.671,2
1592528400000,4.91,2
1593046800000,4.71,1
1593306000000,6.174,1
1593824400000,5.015,1
1594515600000,4.197,2
1594947600000,6.27,1
1595034000000,3.3,1
1595206800000,3.531,2
1595552400000,4.187,1
1595811600000,4.176,2
1596070800000,4.203,2
1596589200000,3.11,1
1597366800000,4.286,2
1598230800000,4.19,1
1598317200000,4.28,1
1598749200000,4.298,1
1598835600000,4.274,1
1599181200000,3.38,1
1599440400000,3.3,1
1599872400000,4.273,1
1600131600000,4.266,1
1600563600000,4.635,2
1600995600000,4.075,1
1601168400000,3.27,1
1601254800000,3.236,1
1601427600000,3.279,2
1601859600000,4,1
1601946000000,3.77,1
1602378000000,3.335,2
1602896400000,2.633,1
1603587600000,3.01,1
1603846800000,2.851,1
1604710800000,3.259,2
1605747600000,3.672,1
1606611600000,4.175,1
1607648400000,2.671,1
1608253200000,48.95,1
1609549200000,4.1,1
1609981200000,2.559,1
1610154000000,4.34,1
1610499600000,3.105,1
1610672400000,4.575,2
1611190800000,4.02,1
1611536400000,3.999,1
1611882000000,2.7,1
1612573200000,4.16,1
1612659600000,3.723,1
1613178000000,2.531,2
1613610000000,3.899,1
1613782800000,3.901,1
1613955600000,4.179,1
1614042000000,3.055,2
1614301200000,2.459,1
1614733200000,3.473,1
1615078800000,3.47,1
1615165200000,2.414,1
1615338000000,3.485,1
1615683600000,3.993,1
1615770000000,3.236,1
1615856400000,3.967,1
1615942800000,3.968,1
1616115600000,3.281,2
1616202000000,4.109,1
1616547600000,3.876,1
