timestamp,price_dollar,sells
1616634000000,0.115,984
1616720400000,0.112,962
1616806800000,0.112,981
1616893200000,0.111,853
1616979600000,0.108,1040
1617066000000,0.105,960
1617152400000,0.104,967
1617238800000,0.104,993
1617325200000,0.103,920
1617411600000,0.107,952
1617498000000,0.11,708
1617584400000,0.115,946
1617670800000,0.112,984
1617757200000,0.109,710
1617843600000,0.095,901
1617930000000,0.088,1054
1618016400000,0.086,1017
1618102800000,0.084,694
1618189200000,0.084,711
1618275600000,0.09,907
1618362000000,0.087,186
1618448400000,0.093,1037
1618534800000,0.096,882
1618621200000,0.103,961
1618707600000,0.098,815
1618794000000,0.103,886
1618880400000,0.098,905
1618966800000,0.096,850
1619053200000,0.107,938
1619139600000,0.127,1456
1619226000000,0.136,869
1619312400000,0.14,827
1619398800000,0.146,1010
1619485200000,0.161,1067
1619571600000,0.153,1365
1619658000000,0.141,1537
1619744400000,0.141,1546
1619830800000,0.135,1193
1619917200000,0.12,1181
1620003600000,0.12,1090
1620090000000,0.148,1155
1620176400000,0.141,599
1620262800000,0.138,737
1620349200000,0.136,796
1620435600000,0.123,886
1620522000000,0.122,629
1620608400000,0.118,484
1620694800000,0.122,470
1620781200000,0.117,358
1620867600000,0.116,401
1620954000000,0.12,531
1621040400000,0.123,423
1621126800000,0.129,357
1621213200000,0.128,254
1621299600000,0.129,367
1621386000000,0.131,490
1621472400000,0.13,289
1621558800000,0.129,315
1621645200000,0.139,469
1621731600000,0.144,282
1621818000000,0.156,670
1621904400000,0.173,520
1621990800000,0.192,404
1622077200000,0.225,491
1622163600000,0.221,330
1622250000000,0.225,249
1622336400000,0.22,450
1622422800000,0.214,489
1622509200000,0.22,214
1622595600000,0.245,570
1622682000000,0.295,488
1622768400000,0.3,731
1622854800000,0.326,434
1622941200000,0.3,475
1623027600000,0.307,306
1623114000000,0.3,282
1623200400000,0.308,462
1623286800000,0.314,254
1623373200000,0.32,332
1623459600000,0.326,216
1623546000000,0.339,260
1623632400000,0.327,206
1623718800000,0.321,215
1623805200000,0.321,207
1623891600000,0.32,230
1623978000000,0.31,256
1624064400000,0.296,274
1624150800000,0.294,258
1624237200000,0.278,232
1624323600000,0.288,233
1624410000000,0.276,359
1624496400000,0.267,286
1624582800000,0.277,467
1624669200000,0.277,248
1624755600000,0.278,226
1624842000000,0.269,197
1624928400000,0.268,177
1625014800000,0.271,176
1625101200000,0.261,267
1625187600000,0.255,194
1625274000000,0.24,161
1625360400000,0.242,195
1625446800000,0.245,141
1625533200000,0.236,152
1625619600000,0.229,155
1625706000000,0.224,170
1625792400000,0.234,216
1625878800000,0.235,109
1625965200000,0.228,118
1626051600000,0.224,110
1626138000000,0.223,127
1626224400000,0.216,199
1626310800000,0.218,173
1626397200000,0.213,128
1626483600000,0.204,163
1626570000000,0.208,160
1626656400000,0.217,164
1626742800000,0.218,230
1626829200000,0.225,102
1626915600000,0.221,89
1627002000000,0.215,109
1627088400000,0.222,110
1627174800000,0.221,167
1627261200000,0.22,204
1627347600000,0.22,39
1627434000000,0.22,103
1627520400000,0.213,68
1627606800000,0.216,85
1627693200000,0.199,72
1627779600000,1.682,115
1627866000000,0.214,145
1627952400000,0.212,154
1628038800000,0.213,118
1628125200000,0.197,71
1628211600000,0.213,135
1628298000000,0.21,126
1628384400000,0.206,129
1628470800000,0.201,100
1628557200000,0.198,320
1628643600000,0.197,267
1628730000000,0.197,153
1628816400000,0.201,171
1628902800000,0.201,137
1628989200000,0.201,97
1629075600000,0.192,147
1629162000000,0.184,132
1629248400000,0.188,231
1629334800000,0.185,102
1629421200000,0.189,85
1629507600000,0.2,245
1629594000000,0.199,98
1629680400000,0.192,170
1629766800000,0.188,111
1629853200000,0.196,155
1629939600000,0.19,147
1630026000000,0.194,141
1630112400000,0.197,99
1630198800000,0.198,113
1630285200000,0.197,109
1630371600000,0.191,68
1630458000000,0.761,106
1630544400000,0.193,51
1630630800000,0.188,82
1630717200000,0.19,89
1630803600000,0.191,143
1630890000000,0.193,125
1630976400000,0.198,197
1631062800000,0.202,83
1631149200000,0.197,95
1631235600000,0.184,94
1631322000000,0.545,110
1631408400000,0.189,252
1631494800000,0.197,167
1631581200000,0.193,68
1631667600000,0.197,103
1631754000000,0.191,80
1631840400000,0.188,103
1631926800000,0.183,228
1632013200000,0.187,170
1632099600000,0.197,166
1632186000000,0.192,160
1632272400000,0.166,1023
1632358800000,0.145,807
1632445200000,0.144,244
1632531600000,0.145,324
1632618000000,0.144,144
1632704400000,0.146,538
1632790800000,0.154,317
1632877200000,0.147,583
1632963600000,0.144,122
1633050000000,0.143,89
1633136400000,0.141,212
1633222800000,0.137,168
1633309200000,0.134,78
1633395600000,0.135,275
1633482000000,0.128,301
1633568400000,0.124,119
1633654800000,0.12,161
1633741200000,0.12,689
1633827600000,0.117,221
1633914000000,0.122,154
1634000400000,0.675,102
1634086800000,0.112,154
1634173200000,0.109,108
1634259600000,0.108,115
1634346000000,0.102,197
1634432400000,0.107,55
1634518800000,0.109,200
1634605200000,0.105,73
1634691600000,0.107,88
1634778000000,0.108,120
1634864400000,0.104,174
1634950800000,0.102,136
1635037200000,0.583,118
1635123600000,0.096,149
1635210000000,0.094,196
1635296400000,0.096,200
1635382800000,0.09,309
1635469200000,0.085,90
1635555600000,0.079,78
1635642000000,0.082,418
1635728400000,0.081,105
1635814800000,0.077,70
1635901200000,3.663,199
1635987600000,0.076,114
1636074000000,0.074,278
1636160400000,0.084,153
1636246800000,0.084,276
1636333200000,0.08,247
1636419600000,0.078,77
1636506000000,0.089,150
1636592400000,0.073,103
1636678800000,0.079,66
1636765200000,0.081,53
1636851600000,0.082,33
1636938000000,0.08,39
1637024400000,0.084,172
1637110800000,0.078,43
1637197200000,0.08,99
1637283600000,0.08,57
1637370000000,0.078,124
1637456400000,0.081,239
1637542800000,0.089,150
1637629200000,0.086,33
1637715600000,0.086,135
1637802000000,0.078,73
1637888400000,0.082,70
1637974800000,0.08,51
1638061200000,0.082,99
1638147600000,0.085,50
1638234000000,0.084,106
1638320400000,0.076,52
1638406800000,0.08,474
1638493200000,0.08,63
1638579600000,0.08,53
1638666000000,0.087,192
1638752400000,0.088,135
1638838800000,0.088,146
1638925200000,0.351,84
1639011600000,0.089,65
1639098000000,0.097,38
1639184400000,0.09,48
1639270800000,0.084,26
1639357200000,0.093,57
1639443600000,0.091,34
1639530000000,0.091,70
1639616400000,0.096,40
1639702800000,0.098,31
1639789200000,0.096,26
1639875600000,0.092,82
1639962000000,0.622,24
1640048400000,0.087,32
1640134800000,0.088,62
1640221200000,0.087,32
1640307600000,0.088,33
1640394000000,0.09,28
1640480400000,0.089,115
1640566800000,0.089,25
1640653200000,0.096,56
1640739600000,0.096,41
1640826000000,0.084,38
1640912400000,0.091,77
1640998800000,0.094,93
1641085200000,0.098,101
1641171600000,0.097,57
1641258000000,0.093,56
1641344400000,0.097,105
1641430800000,0.101,66
1641517200000,0.1,40
1641603600000,0.1,67
1641690000000,0.1,58
1641776400000,0.109,50
1641862800000,0.106,59
1641949200000,0.101,119
1642035600000,0.098,79
1642122000000,0.097,51
1642208400000,0.099,47
1642294800000,0.096,83
1642381200000,0.099,75
1642467600000,0.108,107
1642554000000,0.103,97
1642640400000,0.099,86
1642726800000,0.1,69
1642813200000,0.097,149
1642899600000,0.097,51
1642986000000,0.095,101
1643072400000,0.095,233
1643158800000,0.097,69
1643245200000,0.087,205
1643331600000,0.106,47
1643418000000,0.091,49
1643504400000,0.092,67
1643590800000,0.092,55
1643677200000,0.088,159
1643763600000,0.091,46
1643850000000,0.089,65
1643936400000,29.791,192
1644022800000,1.268,31
1644109200000,0.09,46
1644195600000,0.088,81
1644282000000,0.086,44
1644368400000,0.09,140
1644454800000,0.089,242
1644541200000,0.076,112
1644627600000,0.083,51
1644714000000,0.083,120
1644800400000,0.084,51
1644886800000,0.089,86
1644973200000,0.088,55
1645059600000,0.084,53
1645146000000,0.083,40
1645232400000,0.081,96
1645318800000,0.084,33
1645405200000,0.086,94
1645491600000,0.082,58
1645578000000,0.084,58
1645664400000,0.084,34
1645750800000,0.075,93
1645837200000,0.077,155
1645923600000,0.08,80
1646010000000,0.071,67
1646096400000,0.078,69
1646182800000,0.069,22
1646269200000,0.075,47
1646355600000,0.068,134
1646442000000,0.072,53
1646528400000,0.074,69
1646614800000,0.074,63
1646701200000,0.071,202
1646787600000,0.076,73
1646874000000,0.072,153
1646960400000,0.08,68
1647046800000,0.082,67
1647133200000,0.088,47
1647219600000,0.085,75
1647306000000,0.083,49
1647392400000,0.079,59
1647478800000,0.081,124
1647565200000,0.092,51
1647651600000,0.086,15
1647738000000,0.09,32
1647824400000,0.086,32
1647910800000,0.106,91
1647997200000,6.46,61
1648083600000,0.08,88
1648170000000,0.083,93
1648256400000,0.083,67
1648342800000,0.081,66
1648429200000,1.491,65
1648515600000,0.078,80
1648602000000,0.09,150
1648688400000,0.073,171
1648774800000,0.075,701
1648861200000,0.083,295
1648947600000,0.08,37
1649034000000,0.081,31
1649120400000,0.077,53
1649206800000,0.087,39
1649293200000,0.089,31
1649379600000,0.082,20
1649466000000,0.095,25
1649552400000,0.088,167
1649638800000,0.082,15
1649725200000,0.074,35
1649811600000,8.732,103
1649898000000,0.54,74
1649984400000,0.08,22
1650070800000,0.081,29
1650157200000,0.084,46
1650243600000,0.085,25
1650330000000,0.074,29
1650416400000,0.086,41
1650502800000,0.082,66
1650589200000,0.082,21
1650675600000,0.09,49
1650762000000,0.094,197
1650848400000,0.097,44
1650934800000,0.1,65
1651021200000,0.1,40
1651107600000,0.101,226
1651194000000,0.097,89
1651280400000,0.093,73
1651366800000,0.092,103
1651453200000,0.092,103
1651539600000,0.093,195
1651626000000,0.073,69
1651712400000,0.073,29
1651798800000,0.07,90
1651885200000,0.075,78
1651971600000,0.071,47
1652058000000,0.072,36
1652144400000,0.071,66
1652230800000,0.074,341
1652317200000,0.278,30
1652403600000,0.076,85
1652490000000,0.075,42
1652576400000,0.079,56
1652662800000,0.072,156
1652749200000,0.072,23
1652835600000,0.072,42
1652922000000,0.072,36
1653008400000,0.074,17
1653094800000,0.076,36
1653181200000,0.075,90
1653267600000,0.07,36
1653354000000,0.074,34
1653440400000,0.077,17
1653526800000,0.077,34
1653613200000,0.074,41
1653699600000,0.074,70
1653786000000,0.072,77
1653872400000,0.066,69
1653958800000,0.067,34
1654045200000,0.075,21
1654131600000,0.07,10
1654218000000,0.067,29
1654304400000,0.066,62
1654390800000,0.067,170
1654477200000,0.068,126
1654563600000,0.067,33
1654650000000,0.068,39
1654736400000,0.072,76
1654822800000,0.074,43
1654909200000,0.065,21
1654995600000,2.078,47
1655082000000,0.068,152
1655168400000,0.065,77
1655254800000,0.065,190
1655341200000,0.067,74
1655427600000,0.067,53
1655514000000,0.062,6
1655600400000,0.059,30
1655686800000,0.061,191
1655773200000,0.061,32
1655859600000,0.068,26
1655946000000,0.063,51
1656032400000,0.058,40
1656118800000,0.063,29
1656205200000,0.065,30
1656291600000,1.697,61
1656378000000,0.07,92
1656464400000,1.523,19
1656550800000,0.06,38
1656637200000,0.059,14
1656723600000,0.061,50
1656810000000,0.057,74
1656896400000,0.058,54
1656982800000,0.55,293
1657069200000,0.059,272
1657155600000,0.057,69
1657242000000,0.053,63
1657328400000,0.056,60
1657414800000,1.662,156
1657501200000,0.056,185
1657587600000,0.056,95
1657674000000,0.059,54
1657760400000,0.051,106
1657846800000,0.06,77
1657933200000,0.063,46
1658019600000,0.055,36
1658106000000,0.062,61
1658192400000,0.221,57
1658278800000,0.059,50
1658365200000,0.062,95
1658451600000,0.062,90
1658538000000,0.059,75
1658624400000,0.049,21
1658710800000,0.057,26
1658797200000,0.06,33
1658883600000,0.056,54
1658970000000,0.061,80
1659056400000,0.062,103
1659142800000,0.062,156
1659229200000,0.06,269
1659315600000,0.066,269
1659402000000,0.062,17
1659488400000,0.059,147
1659574800000,0.066,42
1659661200000,0.069,540
1659747600000,0.066,59
1659834000000,0.068,283
1659920400000,0.068,249
1660006800000,0.065,999
1660093200000,0.066,88
1660179600000,0.071,326
1660266000000,0.074,317
1660352400000,0.076,342
1660438800000,0.084,31
1660525200000,0.077,12
1660611600000,0.069,6
1660698000000,0.083,19
1660784400000,0.075,23
1660870800000,0.079,86
1660957200000,0.068,26
1661043600000,0.075,32
1661130000000,0.074,21
1661216400000,0.071,51
1661302800000,0.133,64
1661389200000,0.073,50
1661475600000,0.077,25
1661562000000,0.069,46
1661648400000,0.077,24
1661734800000,0.067,43
1661821200000,0.072,319
1661907600000,0.079,95
1661994000000,0.065,10
1662080400000,0.068,23
1662166800000,0.074,16
1662253200000,0.076,25
1662339600000,0.072,27
1662426000000,0.072,15
1662512400000,0.059,9
1662598800000,0.068,40
1662685200000,0.077,29
1662771600000,0.073,48
1662858000000,0.067,33
1662944400000,0.073,8
1663030800000,0.081,13
1663117200000,0.064,10
1663203600000,0.064,33
1663290000000,0.072,44
1663376400000,0.073,65
1663462800000,0.077,28
1663549200000,0.067,47
1663635600000,0.07,62
1663722000000,0.07,20
1663808400000,0.066,37
1663894800000,0.069,278
1663981200000,0.062,58
1664067600000,0.062,46
1664154000000,0.072,26
1664240400000,0.066,9
1664326800000,0.068,16
1664413200000,0.074,309
1664499600000,0.073,84
1664586000000,0.081,76
1664672400000,0.076,109
1664758800000,0.067,16
1664845200000,0.071,25
1664931600000,0.073,31
1665018000000,0.077,69
1665104400000,0.076,36
1665190800000,0.072,150
1665277200000,0.077,230
1665363600000,0.087,37
1665450000000,0.082,193
1665536400000,0.081,47
1665622800000,0.084,42
1665709200000,0.191,44
1665795600000,0.082,133
1665882000000,0.076,114
1665968400000,0.082,52
1666054800000,0.082,286
1666141200000,0.088,164
1666227600000,0.099,30
1666314000000,0.092,31
1666400400000,0.09,36
1666486800000,0.086,109
1666573200000,0.101,151
1666659600000,0.103,75
1666746000000,0.096,78
1666832400000,4.842,123
1666918800000,0.098,29
1667005200000,0.097,68
1667091600000,0.091,21
1667178000000,0.084,29
1667264400000,0.108,37
1667350800000,0.086,43
1667437200000,0.085,62
1667523600000,0.077,157
1667610000000,0.075,28
1667696400000,0.08,11
1667782800000,0.08,12
1667869200000,0.076,41
1667955600000,0.078,15
1668042000000,0.083,32
1668128400000,0.081,40
1668214800000,0.075,22
1668301200000,0.076,68
1668387600000,0.077,19
1668474000000,0.073,52
1668560400000,0.076,89
1668646800000,0.081,220
1668733200000,0.079,59
1668819600000,0.074,23
1668906000000,0.075,36
1668992400000,0.071,46
1669078800000,0.073,17
1669165200000,0.069,35
1669251600000,0.074,28
1669338000000,0.074,60
1669424400000,0.069,30
1669510800000,0.073,60
1669597200000,0.068,45
1669683600000,0.069,28
1669770000000,0.072,12
1669856400000,0.08,86
1669942800000,0.082,9
1670029200000,0.083,27
1670115600000,0.085,197
1670202000000,0.082,43
1670288400000,0.078,40
1670374800000,0.078,14
1670461200000,0.077,33
1670547600000,0.083,37
1670634000000,0.081,48
1670720400000,0.076,33
1670806800000,0.079,47
1670893200000,0.077,40
1670979600000,0.078,16
1671066000000,0.076,20
1671152400000,0.066,49
1671238800000,0.076,69
1671325200000,0.077,201
1671411600000,0.068,198
1671498000000,0.068,164
1671584400000,0.071,25
1671670800000,0.067,88
1671757200000,0.064,106
1671843600000,0.069,114
1671930000000,0.072,190
1672016400000,0.069,34
1672102800000,0.079,52
1672189200000,0.084,102
1672275600000,0.082,194
1672362000000,0.076,112
1672448400000,0.08,24
1672534800000,0.077,37
1672621200000,0.081,22
1672707600000,0.082,115
1672794000000,0.07,39
1672880400000,0.079,14
1672966800000,0.077,37
1673053200000,0.08,41
1673139600000,0.081,18
1673226000000,0.075,56
1673312400000,0.086,17
1673398800000,0.084,14
1673485200000,0.082,15
1673571600000,0.089,64
1673658000000,0.084,31
1673744400000,0.086,37
1673830800000,0.09,15
1673917200000,0.084,19
1674003600000,0.09,32
1674090000000,0.089,41
1674176400000,0.091,41
1674262800000,0.09,40
1674349200000,0.076,27
1674435600000,0.095,49
1674522000000,0.088,27
1674608400000,0.095,37
1674694800000,0.086,42
1674781200000,0.096,66
1674867600000,0.097,75
1674954000000,0.097,40
1675040400000,0.093,53
1675126800000,0.098,25
1675213200000,0.1,65
1675299600000,0.099,73
1675386000000,0.086,7
1675472400000,0.089,41
1675558800000,0.093,123
1675645200000,0.091,35
1675731600000,0.094,25
1675818000000,0.09,91
1675904400000,0.087,52
1675990800000,0.083,144
1676077200000,0.087,58
1676163600000,0.086,107
1676250000000,0.086,113
1676336400000,0.085,157
1676422800000,0.084,52
1676509200000,0.096,50
1676595600000,0.083,143
1676682000000,0.091,76
1676768400000,0.09,130
1676854800000,0.092,78
1676941200000,0.09,79
1677027600000,0.089,54
1677114000000,0.093,72
1677200400000,0.098,58
1677286800000,0.09,167
1677373200000,0.094,43
1677459600000,0.097,57
1677546000000,6.447,46
1677632400000,0.102,45
1677718800000,0.1,76
1677805200000,0.108,145
1677891600000,0.104,32
1677978000000,0.108,41
1678064400000,0.112,80
1678150800000,0.109,45
1678237200000,0.104,67
1678323600000,0.096,23
1678410000000,0.098,319
1678496400000,0.107,61
1678582800000,0.099,539
1678669200000,0.088,218
1678755600000,0.085,49
1678842000000,0.092,88
1678928400000,0.09,89
1679014800000,0.087,91
1679101200000,0.076,50
1679187600000,0.088,90
1679274000000,0.082,173
1679360400000,0.087,64
1679446800000,0.089,268
1679533200000,0.086,94
1679619600000,0.084,54
1679706000000,0.092,103
1679792400000,0.092,142
1679878800000,0.088,240
1679965200000,0.095,283
1680051600000,0.093,49
1680138000000,0.091,23
1680224400000,0.088,29
1680310800000,0.1,97
1680397200000,0.107,127
1680483600000,0.101,53
1680570000000,0.115,203
1680656400000,0.104,88
1680742800000,0.105,100
1680829200000,0.113,118
1680915600000,0.113,58
1681002000000,0.114,117
1681088400000,0.116,97
1681174800000,0.117,195
1681261200000,0.116,187
1681347600000,0.117,91
1681434000000,0.119,99
1681520400000,0.12,16
1681606800000,0.138,215
1681693200000,0.152,61
1681779600000,0.145,135
1681866000000,0.14,42
1681952400000,0.16,1236
1682038800000,0.168,73
1682125200000,0.171,39
1682168400000,0.175,4
1682172000000,0.178,10
1682175600000,0.166,2
1682179200000,0.147,3
1682182800000,0.178,3
1682186400000,0.18,13
1682190000000,0.167,1
1682204400000,0.175,7
1682208000000,0.18,8
1682211600000,0.172,6
1682218800000,0.187,11
1682226000000,0.18,1
1682233200000,0.18,6
1682240400000,0.152,1
1682244000000,0.172,1
1682247600000,0.17,5
1682251200000,0.172,2
1682254800000,0.174,16
1682258400000,0.172,11
1682262000000,0.172,11
1682265600000,0.164,5
1682269200000,0.173,12
1682276400000,0.172,9
1682280000000,0.172,24
1682283600000,0.16,2
1682287200000,0.166,2
1682290800000,0.147,1
1682294400000,0.153,3
1682308800000,0.171,2
1682312400000,0.17,1
1682316000000,0.173,6
1682319600000,0.172,15
1682323200000,0.172,4
1682326800000,0.167,4
1682330400000,0.164,1
1682334000000,0.172,12
1682337600000,0.173,23
1682341200000,0.169,2
1682344800000,0.187,1
1682348400000,0.182,4
1682352000000,0.088,1
1682359200000,0.165,3
1682366400000,0.187,7
1682373600000,0.182,16
1682377200000,0.149,1
1682384400000,0.157,1
1682391600000,0.161,11
1682395200000,0.172,3
1682398800000,0.183,5
1682402400000,0.175,4
1682406000000,0.158,4
1682409600000,0.163,2
1682413200000,0.184,84
1682424000000,0.166,4
1682427600000,0.172,3
1682431200000,0.165,6
1682434800000,0.152,1
1682438400000,0.168,4
1682442000000,0.138,2
1682445600000,0.163,2
1682449200000,0.173,10
1682452800000,0.165,2
1682460000000,0.164,3
1682463600000,0.172,2
1682467200000,0.18,31
1682470800000,0.171,9
1682474400000,0.161,2
1682481600000,0.15,4
1682488800000,0.15,1
1682499600000,0.151,3
1682510400000,0.162,2
1682514000000,0.174,14
1682517600000,0.19,13
1682521200000,0.152,1
1682524800000,0.161,3
1682535600000,0.152,3
1682539200000,0.152,1
1682542800000,0.188,13
1682553600000,0.17,2
1682557200000,0.177,1
1682564400000,0.12,1
1682582400000,0.177,2
1682589600000,0.177,1
1682593200000,0.177,1
1682600400000,0.177,9
1682604000000,0.183,6
1682607600000,0.177,6
1682611200000,0.161,2
1682618400000,0.177,29
1682632800000,0.143,1
1682636400000,0.164,2
1682640000000,0.139,2
1682643600000,0.16,2
1682647200000,0.15,1
1682650800000,0.165,5
1682654400000,0.16,1
1682661600000,0.149,1
1682665200000,0.149,52
1682668800000,0.152,4
1682672400000,0.163,13
1682676000000,0.176,2
1682679600000,0.145,1
1682683200000,0.139,5
1682686800000,0.145,4
1682690400000,0.143,3
1682701200000,0.143,2
1682704800000,0.16,3
1682708400000,0.164,34
1682715600000,0.129,1
1682719200000,0.161,5
1682722800000,0.136,2
1682726400000,0.128,4
1682730000000,0.161,3
1682733600000,0.155,1
1682740800000,0.152,2
1682744400000,0.163,2
1682748000000,0.155,3
1682751600000,0.175,4
1682758800000,0.175,2
1682762400000,0.154,1
1682773200000,0.155,1
1682780400000,0.156,5
1682784000000,0.158,2
1682787600000,0.166,6
1682798400000,0.155,2
1682805600000,0.092,1
1682812800000,0.126,1
1682816400000,0.153,2
1682820000000,0.152,1
1682827200000,0.16,1
1682834400000,0.155,1
1682838000000,0.15,104
1682841600000,0.14,12
1682848800000,0.138,29
1682852400000,0.138,34
1682856000000,0.149,4
1682863200000,0.138,11
1682866800000,0.139,1
1682870400000,0.149,4
1682874000000,0.137,1
1682877600000,0.137,4
1682881200000,0.116,1
1682892000000,0.149,1
1682895600000,0.121,2
1682899200000,0.144,3
1682902800000,0.139,1
1682910000000,0.15,1
1682913600000,0.143,1
1682920800000,0.126,2
1682924400000,0.138,9
1682928000000,0.148,3
1682931600000,0.146,1
1682935200000,0.101,2
1682938800000,0.149,14
1682942400000,0.149,4
1682953200000,0.137,1
1682956800000,0.149,1
1682960400000,0.126,1
1682964000000,0.154,19
1682978400000,0.145,2
1682982000000,0.101,1
1682985600000,0.126,1
1682989200000,0.144,11
1682996400000,0.15,3
1683000000000,0.133,1
1683007200000,0.132,2
1683010800000,0.144,7
1683014400000,0.092,1
1683025200000,0.142,8
1683028800000,0.133,2
1683032400000,0.144,6
1683036000000,0.137,1
1683043200000,0.146,2
1683050400000,0.15,5
1683054000000,0.139,1
1683061200000,0.15,5
1683068400000,0.153,9
1683082800000,0.127,1
1683090000000,0.145,1
1683093600000,0.145,5
1683097200000,0.132,1
1683100800000,0.145,2
1683118800000,0.145,1
1683122400000,0.148,93
1683140400000,0.15,146
1683147600000,0.14,2
1683151200000,0.066,1
1683154800000,0.154,2
1683165600000,0.133,1
1683183600000,0.137,3
1683187200000,0.154,5
1683190800000,0.149,2
1683194400000,0.149,13
1683198000000,0.128,6
1683205200000,0.151,8
1683208800000,0.114,2
1683212400000,0.127,34
1683216000000,0.129,1
1683234000000,0.127,2
1683237600000,0.152,59
1683241200000,0.158,17
1683252000000,0.157,2
1683255600000,0.115,2
1683262800000,0.105,6
1683266400000,0.143,2
1683270000000,0.135,2
1683277200000,0.16,4
1683280800000,0.165,14
1683291600000,0.139,4
1683295200000,0.131,1
1683302400000,0.149,2
1683306000000,0.138,7
1683313200000,0.148,9
1683316800000,0.149,4
1683320400000,0.119,3
1683327600000,0.11,1
1683331200000,0.114,1
1683334800000,0.154,29
1683338400000,0.136,3
1683342000000,0.136,1
1683345600000,0.103,2
1683349200000,0.136,1
1683352800000,0.131,4
1683356400000,0.153,2
1683367200000,0.155,9
1683370800000,0.155,7
1683374400000,0.134,1
1683385200000,0.126,3
1683388800000,0.158,1
1683392400000,0.161,73
1683396000000,0.187,1
1683399600000,0.15,1
1683403200000,0.146,4
1683406800000,0.155,1
1683410400000,0.138,3
1683428400000,0.17,2
1683432000000,0.131,16
1683439200000,0.16,4
1683442800000,0.161,17
1683450000000,0.151,6
1683453600000,0.118,3
1683457200000,0.17,3
1683460800000,0.176,10
1683468000000,0.144,4
1683471600000,0.152,4
1683475200000,0.155,2
1683482400000,0.133,1
1683486000000,0.16,4
1683489600000,0.125,1
1683493200000,0.152,3
1683496800000,0.149,1
1683500400000,0.161,122
1683504000000,0.136,1
1683514800000,0.111,1
1683522000000,0.157,4
1683532800000,0.138,1
1683540000000,0.138,1
1683543600000,0.139,3
1683547200000,0.138,1
1683550800000,0.159,7
1683554400000,0.152,1
1683558000000,0.161,12
1683561600000,0.149,4
1683565200000,0.138,1
1683568800000,0.138,1
1683572400000,0.165,7
1683576000000,0.159,3
1683579600000,0.15,7
1683583200000,0.144,2
1683586800000,0.147,1
1683594000000,0.127,1
1683612000000,0.138,1
1683619200000,0.128,2
1683622800000,0.138,1
1683630000000,0.136,3
1683637200000,0.126,5
1683640800000,0.157,1
1683644400000,0.134,2
1683648000000,0.136,2
1683658800000,0.157,1
1683662400000,0.143,2
1683666000000,0.16,1
1683676800000,0.141,1
1683684000000,0.157,4
1683694800000,0.16,10
1683698400000,0.157,1
1683712800000,0.164,16
1683716400000,0.139,1
1683720000000,0.141,2
