timestamp,price_dollar,sells
1616374800000,142.774,2
1616547600000,140,1
1616806800000,123.715,2
1616893200000,136.182,1
1617066000000,115.775,2
1617152400000,124.435,2
1617238800000,144.011,1
1617325200000,118.92,1
1617411600000,146.108,1
1617498000000,121.02,1
1617584400000,148.797,2
1617843600000,114.396,2
1618016400000,129.031,3
1618102800000,115.584,3
1618880400000,116.24,2
1619226000000,115.59,1
1619571600000,135.27,1
1620176400000,109.133,1
1620349200000,142.41,1
1620435600000,142.289,1
1620608400000,110.1,1
1620694800000,125.561,1
1620781200000,142.3,1
1620954000000,125,1
1621213200000,116.135,2
1621386000000,116.15,1
1621472400000,142.788,1
1621645200000,120.916,2
1621818000000,125.671,2
1621904400000,115.74,1
1622336400000,118.788,2
1622422800000,115.594,2
1622509200000,127.492,1
1622682000000,111.401,3
1622768400000,110.914,3
1622854800000,135.79,1
1622941200000,131.805,6
1623027600000,114.709,2
1623200400000,131.566,1
1623373200000,118,1
1623459600000,118.505,1
1623805200000,109.452,2
1623978000000,118.369,1
1624064400000,122.079,2
1624150800000,120.75,1
1624237200000,123.442,1
1624323600000,109.61,1
1624410000000,130.861,1
1624496400000,108.364,2
1624582800000,105.31,1
1624755600000,105.4,1
1624842000000,113.566,2
1624928400000,131.457,1
1625101200000,100.87,1
1625187600000,96.225,2
1625274000000,105.916,3
1625360400000,109.689,1
1625446800000,124.954,1
1625706000000,111.458,1
1625792400000,111.147,1
1626138000000,114.155,1
1626224400000,108.655,1
1626397200000,112.776,1
1626570000000,107.41,1
1626656400000,118.235,1
1626742800000,96.04,1
1626829200000,95,1
1626915600000,96.28,1
1627088400000,118.28,1
1627347600000,108.721,2
1627434000000,103.47,1
1627606800000,104.46,1
1627693200000,104.45,1
1627779600000,112.199,4
1627952400000,128.957,1
1628211600000,94.62,1
1628298000000,111.262,3
1628470800000,106.625,2
1628557200000,98.749,1
1628643600000,96,1
1628902800000,109.15,2
1629075600000,89.65,1
1629162000000,85.72,1
1629248400000,104.915,1
1629421200000,106.142,1
1629680400000,88.013,3
1629766800000,108.39,1
1630026000000,98.549,3
1630112400000,109.894,1
1630285200000,95.1,1
1630371600000,95.347,1
1630458000000,109.985,1
1630544400000,91.516,2
1630717200000,96.729,5
1630890000000,94.73,1
1631062800000,97,1
1631149200000,104.426,2
1631322000000,91.821,2
1631408400000,92.705,2
1631494800000,101.523,2
1631667600000,106.324,1
1631754000000,84.363,2
1631926800000,106.02,1
1632013200000,91.26,1
1632099600000,96.005,2
1632272400000,83.806,5
1632358800000,94.959,1
1632531600000,93.782,1
1632618000000,77.599,1
1632704400000,92.658,1
1632877200000,76.68,1
1632963600000,78.62,2
1633136400000,86.684,1
1633222800000,89.231,2
1633395600000,92.16,1
1633568400000,92.925,1
1633827600000,86.549,4
1633914000000,100.467,2
1634346000000,84.34,1
1634432400000,91.129,1
1634518800000,85.57,1
1634778000000,84.38,1
1634864400000,94.508,1
1634950800000,95.436,1
1635037200000,102.408,1
1635123600000,101.907,1
1635382800000,85.033,2
1635469200000,92.889,3
1635728400000,91.764,3
1635814800000,79.2,1
1635901200000,79.15,2
1636074000000,84.915,2
1636419600000,94.066,3
1636592400000,86.81,2
1636765200000,75.98,1
1636851600000,75.92,2
1636938000000,95.129,1
1637024400000,74.859,1
1637110800000,71.742,1
1637197200000,83.945,2
1637542800000,90.831,1
1637715600000,76.79,1
1637802000000,76.19,1
1637974800000,91.03,1
1638147600000,91.073,1
1638838800000,90.302,2
1639184400000,109.625,1
1639270800000,80.51,2
1639357200000,87.1,1
1639789200000,93.453,2
1639875600000,92.982,2
1639962000000,96.059,1
1640221200000,91.407,2
1640394000000,87.735,5
1640480400000,90.48,1
1640566800000,96.784,2
1640653200000,85.99,1
1640739600000,87.485,2
1640826000000,92.316,3
1640912400000,87.878,2
1640998800000,102.109,3
1641085200000,103.113,1
1641344400000,99.841,3
1641430800000,97.784,2
1641603600000,105.754,1
1641690000000,99.458,3
1641862800000,84.93,1
1641949200000,89.19,1
1642208400000,102.267,2
1642294800000,112.263,1
1642467600000,90.29,1
1642554000000,97.28,2
1642640400000,92,1
1642726800000,98.929,3
1642813200000,90.59,1
1642899600000,88.698,1
1642986000000,94.515,2
1643072400000,94.377,2
1643245200000,98.843,2
1643331600000,89.996,3
1643418000000,95.58,2
1643677200000,84.911,1
1643763600000,102.983,2
1643850000000,107.026,1
1643936400000,103.52,1
1644022800000,108.159,2
1644109200000,87.306,2
1644282000000,107.61,2
1644454800000,98.949,2
1644627600000,98.166,1
1644973200000,98.525,3
1645059600000,90.93,1
1645146000000,99.185,2
1645318800000,102.566,2
1645578000000,92.98,1
1645664400000,103.253,2
1645837200000,99.465,2
1645923600000,89.645,2
1646096400000,93.62,1
1646269200000,105.004,1
1646614800000,91.546,2
1646701200000,107.934,2
1646960400000,95.88,1
1647133200000,101.982,4
1647219600000,97.67,1
1647478800000,111.998,1
1647565200000,98.526,2
1647651600000,96.37,1
1647824400000,116.52,1
1648256400000,111.833,1
1648342800000,113.513,1
1648515600000,99.55,1
1648602000000,99.79,1
1648688400000,117.962,1
1648947600000,99.4,2
1649034000000,107.703,2
1649120400000,121.064,1
1649379600000,120.589,1
1649466000000,100.02,1
1649552400000,114.827,1
1649725200000,102.65,1
1649811600000,115.239,1
1650243600000,99.788,2
1650330000000,118.629,1
1650675600000,100,1
1650848400000,115.714,1
1650934800000,109.547,1
1651107600000,97,1
1651194000000,108.99,1
1651280400000,98.763,1
1651366800000,113.652,1
1651626000000,105.315,3
1651712400000,116.547,1
1651885200000,114.229,1
1651971600000,112.281,1
1652058000000,93.703,1
1652230800000,113.477,1
1652403600000,105.385,3
1652490000000,103.415,3
1652576400000,102.375,2
1652662800000,93.535,5
1652749200000,94.914,1
1652922000000,107.52,2
1653094800000,107.13,3
1653181200000,113.482,2
1653267600000,105.048,4
1653354000000,92.165,2
1653440400000,94.33,1
1653526800000,102.921,1
1653613200000,112.989,1
1653699600000,94.68,1
1653872400000,113.114,2
1653958800000,112.044,1
1654045200000,99.056,3
1654218000000,93.505,2
1654304400000,109.376,1
1654477200000,107.145,2
1654563600000,109.14,1
1654650000000,100.93,2
1654736400000,107.915,1
1654822800000,92.813,3
1654909200000,96.195,2
1654995600000,104.223,1
1655168400000,104.444,1
1655341200000,102.373,3
1655427600000,107.849,3
1655600400000,108.44,1
1655686800000,89.988,1
1655859600000,90.675,3
1655946000000,110.821,2
1656118800000,95.254,1
1656205200000,90.253,3
1656291600000,86.57,1
1656378000000,86.564,1
1656464400000,85.44,1
1656550800000,101.441,1
1656637200000,94.632,1
1656723600000,96.196,3
1656810000000,94.13,3
1656896400000,87.37,1
1656982800000,85.308,3
1657069200000,93.888,3
1657242000000,97.678,4
1657328400000,86.729,2
1657414800000,96.077,2
1657501200000,98.046,1
1657587600000,88.866,2
1657674000000,96.118,2
1657760400000,88.853,2
1657846800000,87.6,1
1657933200000,89.5,1
1658192400000,95.389,3
1658365200000,95.379,5
1658451600000,100,1
1658538000000,96.595,2
1659056400000,101.501,3
1659142800000,97.704,2
1659402000000,99.04,3
1659488400000,92.311,2
1659574800000,100.725,3
1659661200000,92.27,1
1659747600000,90.865,2
1659834000000,99.634,2
1659920400000,100.885,1
1660006800000,113.131,1
1660093200000,90.63,1
1660266000000,102.925,2
1660352400000,89.797,4
1660525200000,105.209,1
1660957200000,111.314,2
1661216400000,93.925,2
1661302800000,110.78,1
1661389200000,96.16,1
1661648400000,98.034,3
1661821200000,108.513,1
1661907600000,89.847,1
1661994000000,99.145,1
1662080400000,99.263,3
1662166800000,91.441,1
1662253200000,100.583,4
1662339600000,89.99,1
1662512400000,100.673,3
1662598800000,92.55,1
1662685200000,92.51,1
1662771600000,104.443,1
1662858000000,103.75,1
1663117200000,100.02,1
1663376400000,97.275,2
1663462800000,96.488,2
1663549200000,95.229,2
1663635600000,99.038,3
1663722000000,86.425,2
1663808400000,106.573,1
1663981200000,91.106,3
1664154000000,90.23,2
1664326800000,90.095,2
1664499600000,86.53,1
1664586000000,84.67,2
1664758800000,86.893,1
1664845200000,86.9,1
1664931600000,95.42,1
1665018000000,97.141,4
1665104400000,91.279,2
1665190800000,97.095,3
1665277200000,89.1,1
1665450000000,102.338,1
1665536400000,89.38,1
1665622800000,97.465,1
1665709200000,90.42,1
1665882000000,103.565,1
1665968400000,97.508,2
1666054800000,88.417,3
1666227600000,96.299,2
1666314000000,93.125,4
1666400400000,99.675,1
1666486800000,90.75,2
1666573200000,91.567,3
1666746000000,83.527,4
1666832400000,97.429,1
1666918800000,89.5,1
1667091600000,99.133,2
1667437200000,91.675,3
1667523600000,90.952,2
1667610000000,95.671,1
1667696400000,102.159,1
1667782800000,94.148,4
1667869200000,96.672,3
1667955600000,97.064,3
1668042000000,96.677,2
1668301200000,91.187,2
1668474000000,87.64,1
1668560400000,97.801,1
1668992400000,81.51,1
1669078800000,104.375,1
1669165200000,98.572,1
1669251600000,81.85,1
1669338000000,76.97,1
1669424400000,94.993,1
1669510800000,82.31,1
1669856400000,90.061,2
1669942800000,90.767,2
1670029200000,84.249,2
1670115600000,96.453,3
1670202000000,90.221,3
1670288400000,89.843,3
1670374800000,100.428,1
1670461200000,103.746,1
1670547600000,95.536,2
1670720400000,89.88,2
1670806800000,90.92,1
1670893200000,94.515,2
1670979600000,89.9,1
1671066000000,89.94,2
1671152400000,87.625,2
1671238800000,97.939,4
1671584400000,91.27,2
1671670800000,92.43,1
1671757200000,96.515,5
1671843600000,101.449,3
1672016400000,102.367,3
1672102800000,99.679,2
1672448400000,105.935,3
1672534800000,100.414,2
1672621200000,99.559,1
1672707600000,90.685,1
1672966800000,108.305,3
1673053200000,94.77,1
1673139600000,97.64,1
1673398800000,116.204,1
1673485200000,107.577,1
1673571600000,110.698,1
1673658000000,114.997,1
1673830800000,114.977,1
1673917200000,108.775,2
1674090000000,105.962,2
1674176400000,109.778,3
1674262800000,108.109,2
1674349200000,109.008,1
1674435600000,52.274,2
1674694800000,121.225,1
1674781200000,120.221,1
1674867600000,118.175,1
1675040400000,105.127,1
1675213200000,106.928,3
1675299600000,111.676,1
1675386000000,101.331,1
1675472400000,109.299,3
1675558800000,115.744,2
1675731600000,117.43,1
1675904400000,114.114,1
1675990800000,104.623,4
1676077200000,135.936,3
1676336400000,102.51,2
1676422800000,95.45,1
1676509200000,113.604,5
1676682000000,121.297,2
1676768400000,114.924,3
1677027600000,106.31,1
1677114000000,106.279,1
1677200400000,106.44,1
1677286800000,107.61,1
1677373200000,108.16,1
1677459600000,89.688,1
1677546000000,126.492,1
1677718800000,133.182,1
1677805200000,121.709,1
1677891600000,116.323,3
1677978000000,121.324,4
1678064400000,123.756,3
1678150800000,104.745,2
1678410000000,121.12,3
1678496400000,123.952,3
1678582800000,111.06,1
1678669200000,123.691,3
1678842000000,112.84,1
1678928400000,145.45,1
1679101200000,40.1,1
1679274000000,127.49,2
1679360400000,112.86,1
1679446800000,131.875,1
1679533200000,144.001,3
1679619600000,133.954,5
1679706000000,149.5,1
1679792400000,148.757,5
1679878800000,138.471,2
1679965200000,134.007,1
1680051600000,144.376,4
1680138000000,136.907,1
1680224400000,127.108,2
1680310800000,150.01,3
1680397200000,147.966,4
1680570000000,154.562,3
1680656400000,130.76,1
1680742800000,166.299,2
1680829200000,159.352,4
1680915600000,178.657,1
1681002000000,160.634,6
1681088400000,145.513,2
1681174800000,153.304,2
1681261200000,151.984,3
1681347600000,172.857,3
1681434000000,160.87,2
1681520400000,162.031,2
1681606800000,175.23,2
1681693200000,231.394,1
1681866000000,185,1
1681952400000,187.521,2
1682038800000,165.049,1
1682125200000,200.13,1
1682211600000,219.662,1
1682298000000,185.668,2
1682384400000,158.379,2
1682564400000,206.206,1
1682686800000,157.871,1
1682762400000,155.82,1
1682776800000,183.813,1
1682805600000,169.13,1
1682830800000,149.017,1
1682960400000,185.01,1
1682967600000,176.06,1
1683043200000,150.277,1
1683090000000,153.058,1
1683118800000,186.94,1
1683144000000,151.49,1
1683223200000,139.77,1
1683252000000,141.37,1
1683295200000,169.705,1
1683327600000,138.38,1
1683406800000,153.758,3
1683414000000,188.63,1
1683417600000,193.834,1
1683428400000,140.996,1
1683500400000,137.25,1
1683576000000,138.928,1
1683644400000,139.092,1
1683655200000,160.005,1
1683756000000,183.896,1
1683813600000,143.34,1
1683828000000,141.65,1
1684008000000,141.49,1
1684141200000,141.42,1
1684263600000,139.171,1
1684267200000,153.09,1
1684357200000,143.241,1
1684378800000,138,1
1684580400000,151.07,1
1684616400000,165.936,1
1684634400000,165.96,1
1684648800000,139,1
1684674000000,138.77,1
1684713600000,128,1
1684756800000,138.76,1
1684774800000,134.61,1
1684854000000,138.76,1
1684857600000,138.78,1
1684951200000,162.242,1
1684965600000,166,1
1684987200000,139.064,1
1684994400000,163.61,1
1685026800000,138.25,1
1685041200000,150.482,1
1685070000000,138.8,1
