timestamp,price_dollar,sells
1645318800000,0.417,88
1645405200000,0.419,32
1645491600000,0.36,30
1645578000000,0.342,33
1645664400000,0.338,30
1645750800000,0.319,35
1645837200000,0.298,23
1645923600000,0.304,25
1646010000000,0.292,37
1646096400000,0.333,37
1646182800000,0.303,32
1646269200000,0.355,16
1646355600000,0.327,11
1646442000000,0.274,21
1646528400000,0.284,13
1646614800000,0.286,26
1646701200000,0.291,27
1646787600000,0.3,11
1646874000000,0.307,18
1646960400000,0.302,30
1647046800000,0.325,33
1647133200000,0.299,8
1647219600000,0.283,15
1647306000000,0.272,47
1647392400000,0.267,40
1647478800000,0.277,13
1647565200000,0.261,10
1647651600000,0.259,18
1647738000000,0.392,19
1647824400000,0.258,10
1647910800000,0.255,15
1647997200000,0.268,10
1648083600000,0.256,13
1648170000000,0.271,11
1648256400000,0.276,16
1648342800000,0.285,22
1648429200000,0.267,21
1648515600000,0.287,26
1648602000000,5.938,13
1648688400000,0.289,11
1648774800000,0.363,12
1648861200000,0.323,15
1648947600000,0.265,13
1649034000000,0.262,22
1649120400000,0.263,89
1649206800000,0.275,11
1649293200000,0.275,12
1649379600000,0.297,12
1649466000000,0.303,18
1649552400000,0.349,12
1649638800000,0.307,9
1649725200000,0.283,41
1649811600000,0.298,23
1649898000000,0.341,13
1649984400000,0.305,24
1650070800000,0.328,14
1650157200000,0.286,9
1650243600000,0.299,16
1650330000000,0.339,15
1650416400000,0.319,10
1650502800000,0.33,18
1650589200000,0.395,11
1650675600000,0.327,20
1650762000000,0.322,8
1650848400000,0.355,79
1650934800000,0.397,139
1651021200000,0.472,14
1651107600000,0.49,13
1651194000000,0.443,11
1651280400000,0.48,3
1651366800000,1.442,155
1651453200000,0.589,61
1651539600000,0.66,19
1651626000000,0.423,221
1651712400000,0.414,111
1651798800000,0.37,16
1651885200000,0.356,249
1651971600000,2.049,33
1652058000000,0.321,17
1652144400000,0.33,56
1652230800000,0.315,24
1652317200000,0.285,489
1652403600000,0.284,20
1652490000000,0.258,10
1652576400000,0.269,36
1652662800000,0.253,16
1652749200000,0.26,5
1652835600000,0.224,8
1652922000000,0.232,24
1653008400000,0.235,324
1653094800000,0.239,21
1653181200000,0.235,20
1653267600000,0.234,24
1653354000000,0.229,13
1653440400000,0.235,16
1653526800000,0.23,10
1653613200000,0.222,52
1653699600000,0.229,21
1653786000000,0.223,10
1653872400000,0.224,6
1653958800000,0.403,16
1654045200000,0.197,10
1654131600000,0.201,13
1654218000000,0.199,20
1654304400000,0.181,33
1654390800000,0.185,25
1654477200000,0.194,14
1654563600000,0.192,27
1654650000000,0.195,12
1654736400000,0.197,22
1654822800000,0.184,9
1654909200000,0.188,9
1654995600000,0.175,17
1655082000000,0.188,40
1655168400000,0.182,14
1655254800000,0.191,18
1655341200000,0.188,37
1655427600000,0.189,9
1655514000000,0.178,15
1655600400000,0.181,10
1655686800000,0.184,6
1655773200000,0.183,9
1655859600000,0.258,10
1655946000000,0.179,7
1656032400000,0.187,11
1656118800000,0.16,8
1656205200000,0.178,15
1656291600000,0.174,13
1656378000000,0.167,9
1656464400000,0.167,4
1656550800000,0.162,10
1656637200000,0.12,5
1656723600000,0.161,10
1656810000000,0.18,1
1656896400000,0.163,13
1656982800000,0.165,60
1657069200000,0.164,16
1657155600000,0.17,10
1657242000000,0.163,8
1657328400000,0.16,11
1657414800000,0.196,10
1657501200000,0.155,15
1657587600000,0.161,34
1657674000000,0.165,18
1657760400000,0.163,17
1657846800000,0.156,13
1657933200000,0.149,8
1658019600000,0.156,22
1658106000000,0.152,9
1658192400000,0.161,85
1658278800000,0.162,7
1658365200000,0.154,23
1658451600000,0.169,11
1658538000000,0.156,23
1658624400000,0.169,12
1658710800000,0.161,11
1658797200000,0.163,19
1658883600000,0.15,16
1658970000000,0.156,39
1659056400000,0.158,13
1659142800000,0.152,15
1659229200000,0.156,34
1659315600000,0.158,7
1659402000000,0.176,9
1659488400000,0.162,17
1659574800000,0.165,14
1659661200000,0.167,24
1659747600000,0.165,28
1659834000000,0.17,22
1659920400000,0.174,13
1660006800000,0.157,4
1660093200000,0.176,24
1660179600000,0.179,13
1660266000000,0.222,20
1660352400000,0.238,4
1660438800000,0.251,9
1660525200000,0.226,14
1660611600000,0.247,8
1660698000000,0.241,8
1660784400000,0.358,9
1660870800000,0.253,4
1660957200000,0.234,28
1661043600000,0.207,4
1661130000000,0.2,11
1661216400000,0.25,17
1661302800000,0.55,8
1661389200000,0.195,10
1661475600000,0.198,7
1661562000000,0.19,11
1661648400000,0.201,11
1661734800000,0.216,12
1661821200000,0.496,8
1661907600000,0.196,8
1661994000000,0.178,7
1662080400000,0.187,19
1662166800000,0.214,6
1662253200000,0.222,6
1662339600000,0.188,5
1662426000000,0.198,2
1662512400000,0.204,7
1662598800000,0.212,8
1662685200000,0.213,4
1662771600000,0.195,8
1662858000000,0.447,7
1662944400000,0.212,28
1663030800000,0.235,13
1663117200000,0.241,4
1663203600000,0.231,4
1663290000000,0.228,6
1663376400000,0.211,15
1663462800000,0.212,9
1663549200000,0.273,6
1663635600000,0.212,5
1663722000000,0.215,6
1663808400000,0.218,10
1663894800000,0.226,10
1663981200000,0.22,7
1664067600000,0.229,8
1664154000000,0.202,2
1664240400000,0.184,1
1664326800000,0.216,6
1664413200000,0.243,11
1664499600000,0.339,28
1664586000000,0.274,8
1664672400000,0.252,5
1664758800000,0.267,3
1664845200000,0.339,3
1664931600000,0.268,3
1665018000000,0.252,6
1665104400000,0.254,4
1665190800000,0.242,10
1665277200000,0.224,4
1665363600000,0.226,12
1665450000000,0.213,5
1665536400000,0.167,2
1665622800000,0.245,12
1665709200000,0.215,8
1665795600000,0.275,16
1665882000000,0.216,9
1665968400000,0.227,19
1666054800000,0.243,14
1666141200000,0.243,14
1666227600000,0.238,3
1666314000000,0.269,8
1666400400000,0.262,17
1666486800000,0.284,13
1666573200000,0.234,6
1666659600000,0.332,6
1666746000000,0.255,13
1666832400000,0.253,2
1667005200000,0.252,7
1667091600000,0.251,6
1667178000000,0.339,7
1667264400000,0.25,7
1667350800000,0.249,6
1667437200000,0.265,5
1667523600000,0.25,4
1667610000000,0.247,12
1667696400000,0.246,14
1667782800000,0.246,6
1667869200000,0.252,5
1667955600000,0.232,8
1668042000000,0.272,2
1668128400000,0.246,6
1668214800000,0.222,11
1668301200000,0.272,3
1668387600000,0.253,4
1668474000000,0.492,4
1668560400000,0.241,11
1668646800000,0.239,1
1668733200000,0.238,8
1668819600000,0.23,10
1668906000000,0.249,6
1668992400000,0.246,5
1669078800000,0.236,5
1669165200000,0.224,5
1669251600000,0.223,6
1669338000000,0.23,6
1669424400000,0.229,38
1669510800000,0.215,5
1669597200000,0.206,5
1669683600000,0.235,5
1669770000000,0.231,5
1669856400000,0.221,5
1669942800000,0.201,3
1670029200000,0.278,16
1670115600000,0.264,3
1670202000000,0.226,4
1670288400000,0.34,8
1670374800000,0.22,2
1670461200000,0.246,2
1670547600000,0.287,4
1670634000000,0.256,4
1670720400000,0.295,1
1670806800000,0.358,1
1670893200000,0.4,5
1671066000000,0.345,3
1671152400000,0.372,6
1671238800000,0.67,3
1671325200000,0.262,5
1671411600000,0.405,4
1671498000000,0.236,7
1671584400000,0.308,2
1671670800000,0.274,4
1671843600000,0.233,5
1671930000000,0.236,3
1672016400000,0.233,5
1672102800000,0.237,7
1672189200000,0.165,1
1672275600000,0.237,16
1672362000000,0.316,6
1672448400000,0.263,1
1672534800000,0.589,3
1672621200000,0.25,4
1672707600000,0.241,8
1672794000000,0.273,3
1672880400000,0.275,10
1672966800000,0.492,3
1673053200000,0.455,4
1673139600000,0.26,2
1673312400000,0.28,6
1673398800000,0.275,6
1673485200000,0.265,4
1673571600000,0.255,5
1673658000000,0.267,8
1673744400000,0.26,9
1673830800000,0.785,7
1673917200000,0.267,7
1674003600000,0.264,5
1674090000000,0.288,4
1674176400000,0.267,9
1674262800000,0.454,10
1674349200000,0.597,3
1674435600000,0.318,17
1674522000000,0.288,2
1674608400000,0.298,6
1674694800000,0.409,19
1674781200000,0.307,9
1674867600000,0.69,4
1674954000000,0.321,6
1675040400000,0.469,9
1675126800000,0.305,6
1675213200000,0.307,8
1675299600000,0.346,5
1675386000000,0.289,4
1675472400000,0.335,6
1675558800000,0.337,2
1675645200000,0.306,2
1675731600000,0.479,8
1675818000000,0.307,7
1675904400000,0.307,8
1675990800000,0.314,14
1676077200000,0.401,7
1676163600000,0.531,5
1676250000000,0.507,10
1676336400000,0.429,8
1676422800000,0.32,11
1676509200000,0.344,9
1676595600000,0.347,6
1676682000000,0.34,6
1676768400000,0.322,5
1676854800000,0.354,8
1676941200000,0.308,9
1677027600000,0.557,13
1677114000000,0.451,8
1677200400000,0.377,5
1677286800000,0.365,4
1677373200000,0.411,7
1677459600000,0.346,41
1677546000000,0.361,8
1677632400000,0.374,5
1677718800000,0.528,5
1677805200000,0.397,6
1677891600000,0.378,21
1677978000000,0.369,12
1678064400000,1.14,3
1678150800000,0.494,20
1678237200000,0.411,3
1678323600000,0.361,8
1678410000000,0.37,9
1678496400000,0.49,3
1678582800000,0.478,15
1678669200000,0.368,2
1678755600000,0.352,8
1678842000000,0.366,4
1678928400000,0.361,7
1679014800000,0.399,4
1679101200000,0.419,4
1679187600000,0.367,9
1679274000000,0.413,4
1679360400000,0.493,9
1679446800000,0.385,6
1679533200000,0.456,14
1679619600000,0.496,15
1679706000000,0.564,8
1679792400000,0.545,17
1679878800000,0.505,7
1679965200000,0.587,12
1680051600000,0.464,11
1680138000000,0.573,13
1680224400000,1.564,2
1680310800000,1.624,12
1680397200000,0.502,8
1680483600000,0.488,11
1680570000000,0.525,6
1680656400000,0.531,4
1680742800000,0.514,8
1680829200000,0.561,5
1680915600000,0.554,13
1681002000000,0.596,17
1681088400000,0.471,4
1681174800000,0.553,9
1681261200000,0.545,2
1681347600000,0.478,3
1681434000000,0.581,7
1681520400000,0.652,2
1681606800000,0.603,6
1681693200000,0.616,8
1681779600000,0.58,5
1681866000000,4.932,8
1681952400000,0.658,2
1681984800000,0.65,1
1681988400000,0.667,1
1681992000000,0.208,1
1682002800000,0.65,1
1682006400000,0.656,1
1682010000000,0.65,1
1682013600000,0.65,1
1682028000000,0.65,1
1682031600000,0.65,1
1682035200000,0.672,1
1682049600000,0.66,1
1682053200000,0.66,1
1682056800000,0.66,1
1682060400000,0.75,1
1682064000000,0.65,1
1682078400000,0.659,1
1682096400000,2.059,2
1682107200000,0.506,1
1682110800000,0.66,1
1682118000000,0.72,12
1682125200000,0.52,1
1682146800000,0.66,1
1682150400000,0.923,1
1682186400000,0.857,1
1682236800000,0.885,1
1682251200000,0.766,2
1682262000000,0.713,1
1682265600000,0.862,1
1682269200000,0.807,1
1682283600000,0.64,1
1682316000000,0.727,1
1682341200000,0.678,5
1682391600000,0.698,2
1682398800000,0.781,3
1682427600000,0.778,2
1682438400000,0.78,1
1682456400000,0.47,1
1682474400000,0.768,1
1682503200000,0.579,1
1682506800000,0.576,1
1682510400000,0.725,1
1682524800000,0.69,1
1682528400000,0.681,1
1682539200000,0.03,1
1682560800000,0.69,1
1682600400000,0.665,1
1682629200000,0.584,1
1682643600000,0.585,1
1682668800000,0.656,1
1682694000000,0.5,1
1682701200000,0.493,1
1682704800000,0.579,1
1682712000000,0.65,2
1682715600000,0.78,1
1682755200000,0.591,1
1682758800000,0.579,1
1682766000000,0.454,1
1682787600000,0.679,1
1682805600000,0.675,6
1682812800000,0.64,1
1682827200000,0.65,1
1682856000000,0.66,2
1682859600000,0.53,1
1682877600000,0.667,2
1682881200000,0.53,1
1682892000000,0.674,1
1682910000000,0.681,1
1682935200000,0.53,1
1682938800000,0.62,1
1682942400000,0.771,1
1682953200000,0.651,1
1682974800000,0.676,1
1682985600000,0.656,1
1683007200000,0.546,1
1683014400000,3.57,1
1683039600000,0.769,1
1683043200000,0.538,2
1683061200000,0.687,2
1683082800000,0.686,1
1683086400000,0.77,1
1683115200000,0.679,3
1683129600000,0.767,1
1683136800000,0.788,1
1683198000000,0.78,1
1683212400000,0.794,1
1683219600000,1.216,2
1683234000000,0.83,2
1683237600000,0.979,1
1683248400000,0.62,1
1683266400000,0.63,1
1683273600000,1.33,1
1683288000000,0.588,6
1683302400000,0.673,2
1683309600000,0.621,1
1683320400000,0.578,1
1683367200000,0.594,1
1683374400000,0.621,1
1683392400000,0.593,1
1683396000000,0.711,6
1683403200000,0.703,3
1683410400000,0.657,2
1683414000000,0.586,1
1683424800000,0.639,2
1683432000000,0.61,1
1683464400000,0.703,2
1683507600000,0.557,1
1683558000000,0.546,1
1683568800000,0.54,1
1683579600000,0.76,1
1683583200000,0.608,1
1683604800000,0.529,1
1683615600000,0.651,1
1683640800000,0.536,1
1683658800000,0.55,1
1683662400000,0.474,1
1683702000000,0.802,1
1683716400000,0.565,1
1683738000000,0.435,1
1683745200000,0.515,1
1683748800000,0.472,1
1683752400000,0.676,1
1683795600000,0.498,1
1683799200000,0.622,1
1683806400000,0.626,1
1683824400000,0.714,1
1683867600000,0.631,2
1683882000000,0.708,1
1683889200000,0.725,1
1683997200000,0.685,1
1684051200000,0.634,1
1684054800000,0.552,1
1684076400000,2.502,1
1684080000000,0.55,1
1684159200000,0.36,1
1684195200000,0.636,2
1684206000000,0.563,1
1684234800000,0.496,1
1684256400000,0.543,2
1684260000000,0.502,1
1684263600000,0.598,4
1684270800000,0.593,2
1684306800000,0.489,1
1684317600000,1.449,2
1684335600000,0.587,1
1684346400000,0.54,1
1684350000000,0.598,3
1684353600000,0.479,1
1684360800000,0.55,1
1684378800000,0.584,1
1684422000000,0.54,1
1684429200000,0.54,1
1684432800000,0.547,1
1684440000000,0.508,2
1684450800000,0.546,1
1684494000000,0.576,1
1684504800000,0.499,1
1684515600000,0.487,1
