timestamp,price_dollar,sells
1645578000000,2.2,1
1645750800000,2.084,1
1645923600000,1.989,1
1646010000000,1.781,1
1646269200000,1.654,1
1646614800000,1.413,2
1646701200000,1.604,1
1646787600000,1.56,1
1646874000000,1.56,1
1646960400000,1.839,1
1647133200000,2.027,6
1647392400000,1.432,1
1647738000000,2.038,1
1647910800000,2.013,1
1648083600000,1.986,1
1648170000000,1.753,1
1648774800000,3.14,1
1649293200000,2.569,1
1649379600000,2.206,1
1649638800000,2.482,1
1649725200000,2.88,1
1649811600000,0.659,1
1650070800000,2.04,1
1650762000000,2.01,1
1650934800000,2.979,1
1651194000000,2.988,2
1651280400000,2.696,2
1651626000000,3.029,1
1653008400000,2.411,1
1653267600000,2.168,1
1653613200000,2.18,1
1653786000000,2.441,1
1653958800000,1.947,1
1654304400000,2.24,1
1654822800000,2.227,1
1655082000000,1.959,1
1656118800000,2.381,2
1656378000000,2.411,1
1656464400000,2.921,1
1656550800000,1.937,1
1656637200000,2.5,1
1658192400000,2.892,1
1658365200000,2.53,3
1658710800000,2.463,1
1659315600000,2.212,1
1659402000000,3.144,1
1660352400000,2.066,1
1660698000000,2.127,1
1660784400000,2.352,1
1661130000000,2.311,1
1661302800000,2.149,1
1661475600000,2.012,1
1661821200000,2.389,1
1662426000000,2.3,1
1662512400000,2.22,2
1663290000000,2.49,1
1663549200000,2.429,1
1663635600000,2.33,2
1663894800000,2.165,1
1664067600000,2.493,3
1664154000000,2,1
1664240400000,2.537,1
1664586000000,2.772,1
1664931600000,2.225,2
1665363600000,2.722,1
1665536400000,1.829,1
1666314000000,1.938,1
1667005200000,2.434,1
1667955600000,2.129,1
1668128400000,2.135,1
1668474000000,2.093,1
1668560400000,2.691,1
1669597200000,2.582,1
1670202000000,2.12,1
1670374800000,2.119,1
1670720400000,2.507,1
1670979600000,2.015,1
1671757200000,2.1,1
1672016400000,1.866,1
1672102800000,2.001,1
1672534800000,1.867,1
1672707600000,2.012,1
1672880400000,1.984,3
1673053200000,2.058,1
1673139600000,2.02,1
1673485200000,2.56,1
1673830800000,2.387,3
1674608400000,2.116,1
1674781200000,1.923,1
1675040400000,14.651,1
1675472400000,2.13,1
1675558800000,1.953,2
1675904400000,2.068,1
1676163600000,2.472,1
1676682000000,2.53,1
1677027600000,2.288,1
1677373200000,2.014,1
1677891600000,2.077,1
1678064400000,2.435,1
1678669200000,2.364,5
1678755600000,2.73,5
1678842000000,3.23,5
1679014800000,2.332,3
1679533200000,5.118,1
1680310800000,5.774,1
1681347600000,2.674,1
1681779600000,3.294,1
1681866000000,3.283,1
1682038800000,4.326,1
1682211600000,4.04,1
1682496000000,3.331,1
1682514000000,3.873,1
1682719200000,3.312,1
1682780400000,3.221,1
1683057600000,2.927,1
1683230400000,5.251,1
1683586800000,3.8,1
1683687600000,3.94,1
1684771200000,4.132,1
1684843200000,5.059,1
