timestamp,price_dollar,sells
1684328400000,0.361,4
1684332000000,0.402,8
1684335600000,0.363,9
1684339200000,0.533,11
1684342800000,0.565,6
1684346400000,0.656,1
1684350000000,0.522,6
1684353600000,0.694,8
1684357200000,0.373,4
1684360800000,0.4,3
1684364400000,0.41,7
1684368000000,0.665,2
1684371600000,0.355,3
1684375200000,0.435,1
1684378800000,0.585,1
1684386000000,0.588,1
1684389600000,0.356,3
1684393200000,0.591,2
1684396800000,0.398,2
1684400400000,0.512,3
1684404000000,0.422,2
1684407600000,0.52,4
1684411200000,0.471,10
1684414800000,0.443,3
1684418400000,0.473,3
1684422000000,0.414,10
1684425600000,0.391,5
1684429200000,0.448,5
1684432800000,0.472,6
1684436400000,0.448,9
1684440000000,0.471,9
1684443600000,0.458,4
1684447200000,0.426,9
1684450800000,0.434,3
1684454400000,0.417,6
1684465200000,0.388,3
1684468800000,0.401,4
1684472400000,0.385,8
1684476000000,0.398,2
1684479600000,0.408,4
1684483200000,0.366,2
1684486800000,0.382,3
1684490400000,0.41,2
1684494000000,0.421,7
1684497600000,0.41,8
1684501200000,0.304,2
1684504800000,0.426,10
1684508400000,0.45,11
1684512000000,0.464,7
1684515600000,0.481,1
1684519200000,0.484,6
1684522800000,0.464,3
1684526400000,0.486,6
1684530000000,0.507,8
1684533600000,0.468,10
1684537200000,0.507,2
1684540800000,0.483,2
1684544400000,0.393,6
1684548000000,0.393,6
1684555200000,0.377,6
1684558800000,0.372,6
1684562400000,0.389,4
1684566000000,0.386,7
1684569600000,0.45,12
1684573200000,0.558,1
1684576800000,0.447,4
1684580400000,0.396,4
1684584000000,0.41,7
1684587600000,0.338,8
1684591200000,0.302,12
1684594800000,0.372,9
1684598400000,0.388,5
1684602000000,0.396,11
1684605600000,0.336,6
1684609200000,0.372,9
1684612800000,0.407,12
1684616400000,0.407,9
1684620000000,0.41,7
1684623600000,0.414,10
1684627200000,0.399,3
1684630800000,0.374,5
1684634400000,0.418,1
1684638000000,0.39,4
1684641600000,0.302,3
1684645200000,0.34,4
1684648800000,0.3,7
1684652400000,0.344,5
1684656000000,0.32,3
1684659600000,0.36,5
1684663200000,0.356,4
1684666800000,0.347,10
1684670400000,0.353,6
1684674000000,0.299,13
1684677600000,0.369,10
1684681200000,0.362,5
1684684800000,0.31,13
1684688400000,0.29,17
1684692000000,0.273,19
1684695600000,0.344,13
1684699200000,0.302,25
1684702800000,0.386,5
1684706400000,0.288,6
1684710000000,0.34,5
1684713600000,0.393,12
1684717200000,0.386,4
1684720800000,0.393,4
1684724400000,0.375,6
1684728000000,0.283,3
1684731600000,0.365,8
1684735200000,0.342,2
1684738800000,0.291,7
1684742400000,0.335,4
1684746000000,0.35,7
1684749600000,0.349,6
1684753200000,0.375,5
1684756800000,0.373,6
1684760400000,0.342,8
1684764000000,0.299,9
1684767600000,0.307,6
1684771200000,0.335,6
1684774800000,0.31,10
1684778400000,0.311,6
1684782000000,0.335,15
1684785600000,0.328,14
1684789200000,0.355,6
1684792800000,0.346,7
1684796400000,0.371,8
1684800000000,0.369,6
1684803600000,0.36,1
1684807200000,0.368,8
1684810800000,0.371,5
1684814400000,0.35,3
