timestamp,price_dollar,sells
1682406000000,7.918,13
1682409600000,8.715,11
1682413200000,7.708,18
1682416800000,7.845,8
1682420400000,7.774,15
1682424000000,7.818,11
1682427600000,7.71,26
1682431200000,7.708,29
1682434800000,7.618,23
1682438400000,7.709,17
1682442000000,7.864,19
1682445600000,7.48,36
1682449200000,7.938,24
1682452800000,7.818,21
1682456400000,7.421,22
1682460000000,8.516,12
1682463600000,7.946,8
1682467200000,7.045,10
1682470800000,7.04,5
1682474400000,7.04,9
1682478000000,7.4,5
1682481600000,6.565,2
1682485200000,7.123,4
1682488800000,7.02,7
1682492400000,7.342,5
1682496000000,6.959,8
1682499600000,7.683,13
1682503200000,7.302,9
1682506800000,7.617,8
1682510400000,7.65,8
1682514000000,7.452,15
1682517600000,7.146,12
1682521200000,7.721,16
1682524800000,7.271,14
1682528400000,7.105,12
1682532000000,7.05,17
1682535600000,7.652,20
1682539200000,7.516,13
1682542800000,7.045,11
1682546400000,7.299,14
1682550000000,7.051,6
1682553600000,8.028,7
1682557200000,6.9,5
1682560800000,7.14,9
1682564400000,7.01,9
1682568000000,6.911,7
1682571600000,6.704,7
1682575200000,6.998,5
1682578800000,6.915,10
1682582400000,7.199,4
1682586000000,7.079,8
1682589600000,7.388,7
1682593200000,7.404,13
1682596800000,7.234,7
1682600400000,7.795,9
1682604000000,7.756,15
1682607600000,7.674,14
1682611200000,7.639,14
1682614800000,7.003,15
1682618400000,6.947,21
1682622000000,7.499,13
1682625600000,7.464,14
1682629200000,7.452,11
1682632800000,7.47,12
1682636400000,7.147,9
1682640000000,7.56,9
1682643600000,7.687,4
1682647200000,8.229,10
1682650800000,6.67,5
1682654400000,6.783,2
1682658000000,7.005,2
1682661600000,6.83,5
1682665200000,6.93,7
1682668800000,7.413,4
1682672400000,7.371,9
1682676000000,7.455,6
1682679600000,7.27,11
1682683200000,6.931,13
1682686800000,7.414,12
1682690400000,7.574,20
1682694000000,7.451,11
1682697600000,7.093,14
1682701200000,7.523,14
1682704800000,7.465,13
1682708400000,7.668,19
1682712000000,7.589,10
1682715600000,8.14,15
1682719200000,8.36,9
1682722800000,7.917,10
1682726400000,6.91,7
1682730000000,8.13,5
1682733600000,6.996,6
1682737200000,7.999,5
1682740800000,7.704,7
1682744400000,6.713,8
1682748000000,6.99,6
1682751600000,7.003,5
1682755200000,6.946,7
1682758800000,7.629,12
1682762400000,7.537,13
1682766000000,7.517,10
1682769600000,7.446,11
1682773200000,6.71,8
1682776800000,7.256,12
1682780400000,7.687,8
1682784000000,7.674,16
1682787600000,7.003,17
1682791200000,7.323,22
1682794800000,7.933,15
1682798400000,7.83,15
1682802000000,7.814,16
1682805600000,7.732,8
1682809200000,7.718,9
1682812800000,7.653,14
1682816400000,7.46,5
1682820000000,6.429,5
1682823600000,6.39,5
1682827200000,6.495,8
1682830800000,7.577,5
1682834400000,7.238,11
1682838000000,7.311,7
1682841600000,6.8,7
1682845200000,6.658,6
1682848800000,7.2,7
1682852400000,7.195,12
1682856000000,7.426,13
1682859600000,7.003,11
1682863200000,7.648,17
1682866800000,7.691,11
1682870400000,7.768,13
1682874000000,7.372,15
1682877600000,7.465,15
1682881200000,6.55,14
1682884800000,7.475,24
1682888400000,7.44,15
1682892000000,6.803,16
1682895600000,7.806,11
1682899200000,7.892,11
1682902800000,7.99,11
1682906400000,6.525,12
1682910000000,7.357,8
1682913600000,7.383,5
1682917200000,6.415,3
1682920800000,6.704,5
1682924400000,6.846,7
1682928000000,7.121,6
1682931600000,6.638,6
1682935200000,6.6,6
1682938800000,7.44,7
1682942400000,6.756,6
1682946000000,7.327,12
1682949600000,6.998,5
1682953200000,7.35,15
1682956800000,7.638,13
1682960400000,7.706,10
1682964000000,7.718,15
1682967600000,7.423,10
1682971200000,7.896,18
1682974800000,7.581,20
1682978400000,7.33,7
1682982000000,6.5,11
1682985600000,6.575,12
1682989200000,6.375,8
1682992800000,6.555,10
1682996400000,7.75,7
1683000000000,7.695,6
1683003600000,7.44,3
1683007200000,7.799,4
1683010800000,6.722,4
1683014400000,6.83,6
1683018000000,6.572,4
1683021600000,7.003,7
1683025200000,6.47,7
1683028800000,6.53,12
1683032400000,6.702,15
1683036000000,7.742,12
1683039600000,6.996,5
1683043200000,7.296,10
1683046800000,7.23,10
1683050400000,6.721,19
1683054000000,7.717,13
1683057600000,6.721,13
1683061200000,7.443,14
1683064800000,7.268,18
1683068400000,7.315,7
1683072000000,7.393,12
1683075600000,6.494,5
1683079200000,6.622,10
1683082800000,6.47,5
1683086400000,7.353,8
1683090000000,6.613,13
1683093600000,6.382,2
1683097200000,6.5,5
1683100800000,6.5,5
1683104400000,6.58,13
1683108000000,6.57,5
1683111600000,6.91,5
1683115200000,6.931,8
1683118800000,6.817,11
1683122400000,7.165,7
1683126000000,6.912,16
1683129600000,7.025,19
1683133200000,7.168,14
1683136800000,6.932,17
1683140400000,7.348,19
1683144000000,6.883,18
1683147600000,6.856,13
1683151200000,7.249,10
1683154800000,6.5,11
1683158400000,6.555,9
1683162000000,6.5,11
1683165600000,6.482,6
1683169200000,7.66,5
1683172800000,7.71,9
1683176400000,6.498,7
1683180000000,6.474,5
1683183600000,7.666,7
1683187200000,6.53,7
1683190800000,6.501,5
1683194400000,6.5,3
1683198000000,7.305,6
1683201600000,6.5,3
1683205200000,6.5,7
1683208800000,6.55,11
1683212400000,6.566,18
1683216000000,7.338,14
1683219600000,7.463,16
1683223200000,7.317,15
1683226800000,7.407,20
1683230400000,6.939,11
1683234000000,7.259,13
1683237600000,7.288,14
1683241200000,7.209,9
1683244800000,6.809,7
1683248400000,6.41,17
1683252000000,6.4,15
1683255600000,6.33,19
1683259200000,6.35,18
1683262800000,6.602,9
1683266400000,6.23,12
1683270000000,6.26,15
1683273600000,6.25,15
1683277200000,6.285,14
1683280800000,6.24,13
1683284400000,6.334,14
1683288000000,6.13,14
1683291600000,6.148,19
1683295200000,6.06,10
1683298800000,6.1,12
1683302400000,6.441,12
1683306000000,6.1,15
1683309600000,6.215,21
1683313200000,6.304,9
1683316800000,5.98,21
1683320400000,6.061,18
1683324000000,6.208,22
1683327600000,6.03,13
1683331200000,5.88,9
1683334800000,6.19,7
1683338400000,5.97,4
1683342000000,6.1,6
1683345600000,5.91,13
1683349200000,5.923,9
1683352800000,5.942,9
1683356400000,6.796,5
1683360000000,5.95,7
1683363600000,6.458,14
1683367200000,6.37,16
1683370800000,6.006,6
1683374400000,5.89,17
1683378000000,5.981,15
1683381600000,5.87,20
1683385200000,6.079,18
1683388800000,5.975,14
1683392400000,6.271,23
1683396000000,6.46,16
1683399600000,6.313,14
1683403200000,6.242,16
1683406800000,5.942,23
1683410400000,6.128,14
1683414000000,5.93,9
1683417600000,6.21,9
1683421200000,5.925,12
1683424800000,6.516,6
1683428400000,6.48,7
1683432000000,6.37,3
1683435600000,6,5
1683439200000,5.9,9
1683442800000,6.198,7
1683446400000,6.37,6
1683450000000,6.15,11
1683453600000,6.345,12
1683457200000,6.34,8
1683460800000,5.907,12
1683464400000,6.301,13
1683468000000,5.91,18
1683471600000,6.359,25
1683475200000,6.273,22
1683478800000,6.277,20
1683482400000,6.238,20
1683486000000,6.19,18
1683489600000,6.218,18
1683493200000,5.997,19
1683496800000,6.553,11
1683500400000,6.522,10
1683504000000,6.567,7
1683507600000,5.89,6
1683511200000,5.6,12
1683514800000,5.963,2
1683518400000,5.6,5
1683522000000,5.863,8
1683525600000,6.62,5
1683529200000,5.971,10
1683532800000,6.498,7
1683536400000,6.601,5
1683540000000,5.855,7
1683543600000,6.476,15
1683547200000,6.377,9
1683550800000,6.348,11
1683554400000,5.849,14
1683558000000,6.075,16
1683561600000,6.422,11
1683565200000,5.942,16
1683568800000,6.527,12
1683572400000,6.062,22
1683576000000,5.998,20
1683579600000,6.433,15
1683583200000,6.184,17
1683586800000,6.479,10
1683590400000,6.01,8
1683594000000,6.46,5
1683597600000,6.057,9
1683601200000,5.58,7
1683604800000,5.963,6
1683608400000,5.63,6
1683612000000,5.56,8
1683615600000,5.709,2
1683619200000,6.003,7
1683622800000,5.949,2
1683626400000,6.09,7
1683630000000,6.279,6
1683633600000,6.003,7
1683637200000,5.87,9
1683640800000,5.887,11
1683644400000,6.422,11
1683648000000,6.058,17
1683651600000,5.761,19
1683655200000,5.709,14
1683658800000,6.182,16
1683662400000,6.411,19
1683666000000,6.268,10
1683669600000,6.026,16
1683673200000,6.298,4
1683676800000,5.46,11
1683680400000,5.716,8
1683684000000,5.609,6
1683687600000,5.948,10
1683691200000,6.53,5
1683694800000,5.75,7
1683698400000,6.273,8
1683702000000,6.625,6
1683705600000,6.76,4
1683709200000,6.643,4
1683712800000,5.716,8
1683716400000,5.61,10
1683720000000,5.528,5
1683723600000,5.88,7
1683727200000,6.435,9
1683730800000,6.217,10
1683734400000,5.677,16
1683738000000,5.927,13
1683741600000,6.489,21
1683745200000,6.456,15
1683748800000,6.423,17
1683752400000,6.357,16
1683756000000,5.905,16
1683759600000,5.604,9
1683763200000,5.944,6
1683766800000,5.655,9
1683770400000,5.75,5
1683774000000,5.613,9
1683777600000,6.48,7
1683781200000,5.802,4
1683784800000,6.258,4
1683788400000,6.413,7
1683792000000,6.431,5
1683795600000,6.028,7
1683799200000,6.028,6
1683802800000,5.564,4
1683806400000,6.153,8
1683810000000,5.727,8
1683813600000,6.116,9
1683817200000,6.26,18
1683820800000,5.901,10
1683824400000,6.186,14
1683828000000,5.83,22
1683831600000,6.204,17
1683835200000,6.225,19
1683838800000,5.847,14
1683842400000,5.61,13
1683846000000,5.622,11
1683849600000,5.929,10
1683853200000,5.979,5
1683856800000,5.466,5
1683860400000,5.56,8
1683864000000,5.634,11
1683867600000,5.78,5
1683871200000,5.507,1
1683874800000,5.47,5
1683878400000,5.488,8
1683882000000,6.065,9
1683885600000,5.896,5
1683889200000,5.684,10
1683892800000,5.45,7
1683896400000,5.786,11
1683900000000,6.26,17
1683903600000,5.939,10
1683907200000,5.9,7
1683910800000,6.444,10
1683914400000,5.615,13
1683918000000,6.327,17
1683921600000,6.315,12
1683925200000,6.221,17
1683928800000,6.199,13
1683932400000,6.162,12
1683936000000,6.114,6
1683939600000,5.911,10
1683943200000,5.752,6
1683946800000,5.961,6
1683950400000,6.21,9
1683954000000,5.668,4
1683957600000,5.344,6
1683961200000,5.93,5
1683964800000,5.847,6
1683968400000,5.842,8
1683972000000,5.927,9
1683975600000,6.025,11
1683979200000,6.156,12
1683982800000,6.01,14
1683986400000,6.217,13
1683990000000,5.888,17
1683993600000,5.831,14
1683997200000,5.453,9
1684000800000,5.463,15
1684004400000,6.253,15
1684008000000,6.286,22
1684011600000,6.297,16
1684015200000,5.41,19
1684018800000,5.686,12
1684022400000,6.282,8
1684026000000,6.46,9
1684029600000,6.011,6
1684033200000,6.3,8
1684036800000,5.412,2
1684040400000,6.076,5
1684044000000,5.36,5
1684047600000,5.559,6
1684051200000,6.395,10
1684054800000,5.607,10
1684058400000,6.003,11
1684062000000,6.3,12
1684065600000,6.329,8
1684069200000,5.876,17
1684072800000,6.395,17
1684076400000,6.003,12
1684080000000,6.199,15
1684083600000,6.449,9
1684087200000,6.144,13
1684090800000,5.778,17
1684094400000,6.008,13
1684098000000,6.302,13
1684101600000,6.286,14
1684105200000,6.313,9
1684108800000,5.549,6
1684112400000,6.003,9
1684116000000,5.991,9
1684119600000,5.336,7
1684123200000,6.077,2
1684126800000,5.605,6
1684130400000,5.449,5
1684134000000,5.46,7
1684137600000,5.901,6
1684141200000,5.796,5
1684144800000,5.526,6
1684148400000,5.387,6
1684152000000,5.298,10
1684155600000,5.409,13
1684159200000,5.477,21
1684162800000,5.444,20
1684166400000,5.551,17
1684170000000,5.813,34
1684173600000,6.089,14
1684177200000,5.842,24
1684180800000,6.277,18
1684184400000,5.545,12
1684188000000,6.034,11
1684191600000,5.405,3
1684195200000,6.04,6
1684198800000,5.975,6
1684202400000,6.061,7
1684206000000,6.21,8
1684209600000,5.789,3
1684213200000,5.836,1
1684216800000,5.33,3
1684220400000,5.796,1
1684224000000,5.278,10
1684227600000,5.75,11
1684231200000,5.99,5
1684234800000,5.266,9
1684238400000,5.678,7
1684242000000,5.545,15
1684245600000,5.963,12
1684249200000,6.007,12
1684252800000,6.039,16
1684256400000,5.619,21
1684260000000,5.764,21
1684263600000,5.725,16
1684267200000,6.067,20
1684270800000,5.435,14
1684274400000,5.75,8
1684278000000,5.997,14
1684281600000,5.826,14
1684285200000,6.04,12
1684288800000,5.995,4
1684292400000,5.15,9
1684296000000,5.75,9
1684299600000,5.151,4
1684303200000,5.671,4
1684306800000,5.16,8
1684310400000,6.003,8
1684314000000,5.301,9
1684317600000,5.979,13
1684321200000,6.017,7
1684324800000,5.45,5
1684328400000,6.022,15
1684332000000,5.818,10
1684335600000,5.951,10
1684339200000,5.87,12
1684342800000,5.656,14
1684346400000,5.77,19
1684350000000,5.626,15
1684353600000,5.846,17
1684357200000,5.71,7
1684360800000,5.594,16
1684364400000,5.836,14
1684368000000,5.641,12
1684371600000,5.71,3
1684375200000,5.64,7
1684378800000,5.848,8
1684382400000,5.7,3
1684386000000,5.475,2
1684389600000,5.316,4
1684393200000,5.02,3
1684396800000,5.743,5
1684400400000,5.269,8
1684404000000,5.734,5
1684407600000,5.733,7
1684411200000,5.713,9
1684414800000,5.206,12
1684418400000,5.556,11
1684422000000,5.634,15
1684425600000,4.976,17
1684429200000,5.516,17
1684432800000,5.773,22
1684436400000,5.84,13
1684440000000,5.537,19
1684443600000,5.562,12
1684447200000,5.175,18
1684450800000,5.549,18
1684454400000,5.603,8
1684458000000,5.82,7
1684461600000,5.8,4
1684465200000,5.028,6
1684468800000,5.749,3
1684472400000,5.079,6
1684476000000,4.98,3
1684479600000,4.769,2
1684483200000,5.218,10
1684486800000,4.761,11
1684490400000,5.09,5
1684494000000,5.393,7
1684497600000,5.489,12
1684501200000,5.392,7
1684504800000,5.111,17
1684508400000,5.098,15
1684512000000,5.031,22
1684515600000,5.406,15
1684519200000,5.476,8
1684522800000,5.262,25
1684526400000,5.613,26
1684530000000,5.423,17
1684533600000,5.75,11
1684537200000,5.411,15
1684540800000,5.014,11
1684544400000,5.414,12
1684548000000,5.264,10
1684551600000,4.868,10
1684555200000,4.762,12
1684558800000,5.417,6
1684562400000,4.764,5
1684566000000,5.69,9
1684569600000,5.168,12
1684573200000,5.375,8
1684576800000,5.33,14
1684580400000,5.615,14
1684584000000,5.532,10
1684587600000,5.242,11
1684591200000,5.123,12
1684594800000,5.099,13
1684598400000,5.715,12
1684602000000,5.69,19
1684605600000,5.255,20
1684609200000,5.534,23
1684612800000,5.47,13
1684616400000,5.537,20
1684620000000,5.406,13
1684623600000,5.411,9
1684627200000,5.093,5
1684630800000,5.292,12
1684634400000,5.6,7
1684638000000,5.2,9
1684641600000,5.018,4
1684645200000,5.01,9
