timestamp,price_dollar,sells
1648515600000,0.73,21
1648602000000,0.807,24
1648688400000,0.816,17
1648774800000,0.766,19
1648861200000,0.751,16
1648947600000,0.746,28
1649034000000,0.806,54
1649120400000,0.751,15
1649206800000,0.754,19
1649293200000,0.727,28
1649379600000,0.761,26
1649466000000,0.701,27
1649552400000,0.798,50
1649638800000,0.742,36
1649725200000,0.679,14
1649811600000,0.672,20
1649898000000,0.699,26
1649984400000,0.709,42
1650070800000,0.686,21
1650157200000,0.711,58
1650243600000,0.714,51
1650330000000,0.7,15
1650416400000,0.741,31
1650502800000,0.72,17
1650589200000,0.731,29
1650675600000,0.755,28
1650762000000,0.795,32
1650848400000,0.786,19
1650934800000,0.751,29
1651021200000,0.794,16
1651107600000,0.748,31
1651194000000,0.757,15
1651280400000,0.794,24
1651366800000,0.713,24
1651453200000,0.73,16
1651539600000,0.708,20
1651626000000,0.695,35
1651712400000,0.712,13
1651798800000,0.667,19
1651885200000,0.623,20
1651971600000,0.678,27
1652058000000,0.661,34
1652144400000,0.645,27
1652230800000,0.664,29
1652317200000,0.652,24
1652403600000,0.572,21
1652490000000,0.576,28
1652576400000,0.628,16
1652662800000,0.659,27
1652749200000,0.639,24
1652835600000,0.622,18
1652922000000,0.596,17
1653008400000,0.646,22
1653094800000,0.686,66
1653181200000,0.612,24
1653267600000,0.607,31
1653354000000,0.619,28
1653440400000,0.692,25
1653526800000,0.66,15
1653613200000,0.638,30
1653699600000,0.67,25
1653786000000,0.635,25
1653872400000,0.634,33
1653958800000,0.682,47
1654045200000,0.674,10
1654131600000,0.649,13
1654218000000,0.664,24
1654304400000,0.51,28
1654390800000,0.653,29
1654477200000,0.661,28
1654563600000,0.643,19
1654650000000,0.677,34
1654736400000,0.743,23
1654822800000,0.653,28
1654909200000,0.716,23
1654995600000,0.671,23
1655082000000,0.664,10
1655168400000,0.629,22
1655254800000,0.665,15
1655341200000,0.602,19
1655427600000,0.616,31
1655514000000,0.574,46
1655600400000,0.628,35
1655686800000,0.624,32
1655773200000,0.642,43
1655859600000,0.698,27
1655946000000,0.712,15
1656032400000,0.599,23
1656118800000,0.615,25
1656205200000,0.597,21
1656291600000,0.59,13
1656378000000,0.577,36
1656464400000,0.586,21
1656550800000,0.545,22
1656637200000,0.532,16
1656723600000,0.527,22
1656810000000,0.517,38
1656896400000,0.537,29
1656982800000,0.552,64
1657069200000,0.578,34
1657155600000,0.583,31
1657242000000,0.634,27
1657328400000,0.945,28
1657414800000,0.657,13
1657501200000,0.655,25
1657587600000,0.616,20
1657674000000,0.664,19
1657760400000,0.627,47
1657846800000,0.616,36
1657933200000,0.597,19
1658019600000,0.621,31
1658106000000,0.622,30
1658192400000,0.656,33
1658278800000,0.677,27
1658365200000,0.621,24
1658451600000,0.605,26
1658538000000,0.606,28
1658624400000,0.623,36
1658710800000,0.616,35
1658797200000,0.632,30
1658883600000,0.649,20
1658970000000,0.652,23
1659056400000,0.647,23
1659142800000,0.624,30
1659229200000,0.647,27
1659315600000,0.581,21
1659402000000,0.597,31
1659488400000,0.617,21
1659574800000,0.6,31
1659661200000,0.63,58
1659747600000,0.643,42
1659834000000,0.66,25
1659920400000,0.647,31
1660006800000,0.656,12
1660093200000,0.693,22
1660179600000,0.667,22
1660266000000,0.646,34
1660352400000,0.656,30
1660438800000,0.63,37
1660525200000,0.656,34
1660611600000,0.664,37
1660698000000,0.587,40
1660784400000,0.621,32
1660870800000,0.628,47
1660957200000,0.667,43
1661043600000,0.651,54
1661130000000,0.673,27
1661216400000,0.677,31
1661302800000,0.675,23
1661389200000,0.658,26
1661475600000,0.69,25
1661562000000,0.707,31
1661648400000,0.734,26
1661734800000,0.732,27
1661821200000,0.674,26
1661907600000,0.672,27
1661994000000,0.708,49
1662080400000,0.626,26
1662166800000,0.672,18
1662253200000,0.677,41
1662339600000,0.641,23
1662426000000,0.685,55
1662512400000,0.651,23
1662598800000,0.712,30
1662685200000,0.647,31
1662771600000,0.631,27
1662858000000,0.638,21
1662944400000,0.626,30
1663030800000,0.587,21
1663117200000,0.644,47
1663203600000,0.651,48
1663290000000,0.68,27
1663376400000,0.665,19
1663462800000,0.684,27
1663549200000,0.679,19
1663635600000,0.658,20
1663722000000,0.671,39
1663808400000,0.65,18
1663894800000,0.667,17
1663981200000,0.707,21
1664067600000,0.661,16
1664154000000,0.663,12
1664240400000,0.671,25
1664326800000,0.674,14
1664413200000,0.588,18
1664499600000,0.625,19
1664586000000,0.638,20
1664672400000,0.658,32
1664758800000,0.657,22
1664845200000,0.682,26
1664931600000,0.679,14
1665018000000,0.641,21
1665104400000,0.691,30
1665190800000,0.727,34
1665277200000,0.781,34
1665363600000,0.766,23
1665450000000,0.745,22
1665536400000,0.712,18
1665622800000,0.733,23
1665709200000,0.727,17
1665795600000,0.658,26
1665882000000,0.706,23
1665968400000,0.692,27
1666054800000,0.765,15
1666141200000,0.689,13
1666227600000,0.679,11
1666314000000,0.745,25
1666400400000,0.68,43
1666486800000,0.669,37
1666573200000,0.696,15
1666659600000,0.683,10
1666746000000,0.629,19
1666832400000,0.636,28
1666918800000,0.65,13
1667005200000,0.625,23
1667091600000,0.626,27
1667178000000,0.617,28
1667264400000,0.641,22
1667350800000,0.639,20
1667437200000,0.675,24
1667523600000,0.676,13
1667610000000,0.663,36
1667696400000,0.723,15
1667782800000,0.716,15
1667869200000,0.764,28
1667955600000,0.785,10
1668042000000,0.757,19
1668128400000,0.786,17
1668214800000,0.787,27
1668301200000,0.762,18
1668387600000,0.667,20
1668474000000,0.706,20
1668560400000,0.727,16
1668646800000,0.743,16
1668733200000,0.718,20
1668819600000,0.744,29
1668906000000,0.699,21
1668992400000,0.791,5
1669078800000,0.618,13
1669165200000,0.573,24
1669251600000,0.535,19
1669338000000,0.528,19
1669424400000,0.567,28
1669510800000,0.547,26
1669597200000,0.557,24
1669683600000,0.567,28
1669770000000,0.562,20
1669856400000,0.578,25
1669942800000,0.609,19
1670029200000,0.608,20
1670115600000,0.594,23
1670202000000,0.591,15
1670288400000,0.6,16
1670374800000,0.604,18
1670461200000,0.627,23
1670547600000,0.617,19
1670634000000,0.641,23
1670720400000,0.637,24
1670806800000,0.625,10
1670893200000,0.685,13
1670979600000,0.597,20
1671066000000,0.616,17
1671152400000,0.635,26
1671238800000,0.639,16
1671325200000,0.668,17
1671411600000,0.704,23
1671498000000,0.732,18
1671584400000,0.758,20
1671670800000,0.715,20
1671757200000,0.634,35
1671843600000,0.662,34
1671930000000,0.678,22
1672016400000,0.675,27
1672102800000,0.673,23
1672189200000,0.646,25
1672275600000,0.645,38
1672362000000,0.624,28
1672448400000,0.632,28
1672534800000,0.684,21
1672621200000,0.662,21
1672707600000,0.652,22
1672794000000,0.663,13
1672880400000,0.667,19
1672966800000,0.641,22
1673053200000,0.608,20
1673139600000,0.644,18
1673226000000,0.683,34
1673312400000,0.708,22
1673398800000,0.718,24
1673485200000,0.7,15
1673571600000,0.705,39
1673658000000,0.746,35
1673744400000,0.736,20
1673830800000,0.781,39
1673917200000,0.838,15
1674003600000,0.815,19
1674090000000,0.85,28
1674176400000,0.858,33
1674262800000,0.888,20
1674349200000,0.853,29
1674435600000,0.869,16
1674522000000,0.834,23
1674608400000,0.87,21
1674694800000,0.882,19
1674781200000,0.802,24
1674867600000,0.849,18
1674954000000,0.83,30
1675040400000,0.853,16
1675126800000,0.867,28
1675213200000,0.837,29
1675299600000,0.825,17
1675386000000,0.802,31
1675472400000,0.894,20
1675558800000,0.873,26
1675645200000,0.814,29
1675731600000,0.837,13
1675818000000,0.779,18
1675904400000,0.717,24
1675990800000,0.728,30
1676077200000,0.752,47
1676163600000,0.75,48
1676250000000,0.749,26
1676336400000,0.766,27
1676422800000,0.786,32
1676509200000,0.766,32
1676595600000,0.774,44
1676682000000,0.811,31
1676768400000,0.808,35
1676854800000,0.774,21
1676941200000,0.743,29
1677027600000,0.788,18
1677114000000,0.796,35
1677200400000,0.761,51
1677286800000,0.794,31
1677373200000,0.791,26
1677459600000,0.754,27
1677546000000,0.774,35
1677632400000,0.761,22
1677718800000,0.757,31
1677805200000,0.732,31
1677891600000,0.711,28
1677978000000,0.722,50
1678064400000,0.706,27
1678150800000,0.725,36
1678237200000,0.667,43
1678323600000,0.681,27
1678410000000,0.695,32
1678496400000,0.703,54
1678582800000,0.675,44
1678669200000,0.678,38
1678755600000,0.714,47
1678842000000,0.683,38
1678928400000,0.648,50
1679014800000,0.671,68
1679101200000,0.663,40
1679187600000,0.679,37
1679274000000,0.642,47
1679360400000,0.795,147
1679446800000,0.892,56
1679533200000,0.832,88
1679619600000,0.844,48
1679706000000,0.884,62
1679792400000,0.898,74
1679878800000,0.899,69
1679965200000,0.928,68
1680051600000,0.958,75
1680138000000,0.913,34
1680224400000,0.934,56
1680310800000,0.931,96
1680397200000,0.93,52
1680483600000,0.924,65
1680570000000,0.95,36
1680656400000,0.924,46
1680742800000,0.91,72
1680829200000,0.92,39
1680915600000,0.942,57
1681002000000,0.92,51
1681088400000,0.948,52
1681174800000,0.975,67
1681261200000,0.933,69
1681347600000,1.115,32
1681434000000,1.027,50
1681520400000,1.084,41
1681606800000,1.062,37
1681693200000,1.1,44
1681779600000,1.052,35
1681866000000,1.048,30
1681952400000,1.016,54
1682038800000,1.057,50
1682125200000,0.975,49
1682211600000,0.976,46
1682298000000,0.932,46
1682384400000,0.862,58
1682470800000,0.821,9
1682481600000,0.86,5
1682488800000,0.745,2
1682492400000,0.83,1
1682496000000,0.78,2
1682499600000,0.776,4
1682503200000,0.746,5
1682506800000,0.851,1
1682510400000,0.83,2
1682514000000,0.809,2
1682517600000,0.829,4
1682521200000,0.83,1
1682524800000,0.794,8
1682528400000,0.82,3
1682532000000,0.873,8
1682535600000,0.835,5
1682539200000,0.817,2
1682542800000,0.83,3
1682546400000,0.74,2
1682553600000,0.665,2
1682557200000,0.83,1
1682560800000,0.886,3
1682564400000,0.828,1
1682568000000,0.87,9
1682578800000,0.837,1
1682582400000,0.868,1
1682586000000,0.752,2
1682589600000,0.74,1
1682593200000,0.84,1
1682596800000,0.86,1
1682600400000,0.82,1
1682604000000,0.81,1
1682607600000,0.8,4
1682611200000,0.833,5
1682614800000,0.864,3
1682618400000,0.813,7
1682622000000,0.847,10
1682625600000,0.793,2
1682629200000,0.813,3
1682632800000,0.808,3
1682636400000,0.82,1
1682640000000,0.808,2
1682643600000,0.736,2
1682647200000,0.701,1
