timestamp,price_dollar,sells
1395968400000,1.479,1
1396141200000,1.541,3
1396227600000,1.445,4
1396314000000,3.169,1
1396400400000,0.762,1
1396486800000,1.424,5
1396573200000,2.36,1
1396659600000,2.353,1
1396746000000,2.3,1
1396832400000,2.07,1
1396918800000,1.894,1
1397091600000,1.599,2
1397178000000,1.775,3
1397264400000,2.635,1
1397437200000,1.656,1
1397696400000,2.519,1
1397869200000,2.64,1
1397955600000,1.381,1
1398042000000,1.365,1
1398128400000,1.235,2
1398214800000,1.156,2
1398301200000,2.232,1
1398474000000,1.147,2
1398560400000,1.318,3
1398646800000,1.55,1
1398819600000,1.342,3
1398906000000,1.105,2
1399078800000,0.907,2
1399165200000,1.166,6
1399251600000,1.396,3
1399338000000,1.59,2
1399424400000,0.771,2
1399510800000,1.384,6
1399597200000,1.324,2
1399683600000,1.72,1
1399770000000,1.308,1
1399856400000,1.343,2
1399942800000,1.222,5
1400029200000,1.216,4
1400115600000,1.26,1
1400202000000,1.466,4
1400374800000,1.322,3
1400461200000,1.65,1
1400547600000,2.289,1
1400634000000,1.998,1
1400979600000,1.566,1
1401066000000,1.075,2
1401238800000,1.362,1
1401411600000,1.467,2
1401498000000,1.533,3
1401584400000,1.796,1
1401670800000,2.039,1
1401843600000,2.027,1
1401930000000,1.864,3
1402102800000,2.129,4
1402189200000,2.057,4
1402275600000,1.964,2
1402448400000,1.757,2
1402534800000,1.652,1
1402621200000,1.711,4
1402707600000,1.35,1
1402794000000,1.841,3
1402880400000,1.935,1
1402966800000,1.905,2
1403226000000,1.843,2
1403312400000,1.682,2
1403398800000,1.357,1
1403571600000,1.514,1
1403744400000,1.605,1
1403830800000,1.978,2
1403917200000,1.812,3
1404003600000,2.515,3
1404090000000,1.906,1
1404176400000,1.56,1
1404435600000,1.985,1
1404522000000,1.8,1
1404608400000,1.89,1
1404694800000,1.903,1
1404781200000,2.206,2
1404867600000,1.718,3
1404954000000,1.563,1
1405040400000,1.493,1
1405126800000,1.406,5
1405213200000,1.367,2
1405299600000,1.544,3
1405386000000,1.582,5
1405472400000,2.815,2
1405558800000,2.18,1
1405645200000,4.921,1
1405731600000,1.713,2
1405818000000,1.66,1
1405904400000,1.51,2
1405990800000,1.647,1
1406077200000,1.342,2
1406163600000,1.507,1
1406336400000,1.315,2
1406422800000,2.007,2
1406509200000,1.52,3
1406595600000,1.659,4
1406682000000,1.4,1
1406768400000,3.059,4
1406854800000,1.254,3
1406941200000,1.62,1
1407027600000,1.512,3
1407114000000,1.65,2
1407200400000,1.743,2
1407286800000,2.366,2
1407373200000,2.554,1
1407459600000,4.125,2
1407632400000,3.204,4
1407718800000,2.414,2
1407805200000,2.846,4
1407891600000,2.294,1
1407978000000,3.025,3
1408064400000,2.002,2
1408150800000,2,1
1408237200000,2.109,2
1408323600000,3.03,1
1408410000000,2.367,3
1408496400000,2.447,3
1408582800000,2.256,3
1408755600000,2.652,1
1408842000000,2.797,2
1408928400000,1.515,2
1409101200000,3.93,1
1409187600000,2.162,3
1409706000000,2.395,2
1409792400000,1.806,1
1409878800000,1.856,1
1409965200000,2.402,1
1410138000000,2.46,1
1410224400000,2.835,2
1410397200000,3.037,2
1410570000000,1.483,1
1410656400000,2.935,1
1410742800000,2.593,1
1410829200000,2.599,2
1410915600000,2.511,1
1411088400000,2.665,3
1411174800000,2.05,2
1411261200000,3.07,1
1411347600000,5.124,1
1411520400000,3.002,1
1411606800000,2.553,3
1411779600000,1.992,1
1411866000000,2.538,1
1411952400000,1.91,1
1412125200000,2.48,3
1412298000000,2.828,3
1412470800000,2.533,4
1412557200000,2.126,1
1412730000000,1.959,1
1412816400000,2.096,1
1412902800000,2.67,1
1413162000000,2.467,1
1413248400000,2.286,1
1413334800000,2.47,1
1413853200000,2.9,1
1413939600000,2.91,1
1414285200000,6.222,2
1414371600000,2.26,2
1414458000000,2.768,1
1414630800000,2.63,2
1414803600000,2.26,1
1414890000000,2.561,2
1415754000000,1.838,2
1415840400000,2,1
1415926800000,1.832,1
1416013200000,1.844,2
1416186000000,1.99,1
1416358800000,1.939,1
1416445200000,2.016,2
1416531600000,1.83,1
1416877200000,1.143,1
1416963600000,1.609,2
1417050000000,1.488,2
1417136400000,1.558,2
1417222800000,1.905,3
1417309200000,1.546,1
1417395600000,1.805,4
1417482000000,2.51,1
1417568400000,2.033,1
1417654800000,2.62,1
1417741200000,2.675,1
1417827600000,2.831,1
1417914000000,2.97,3
1418173200000,2.793,1
1418346000000,2.7,1
1418432400000,2.69,1
1418605200000,2.481,1
1418691600000,2.469,1
1418778000000,2.534,1
1418950800000,2.591,1
1419210000000,2.059,1
1419382800000,2.473,2
1419469200000,2.027,2
1419555600000,2.083,1
1419642000000,2.519,1
1419728400000,2.509,2
1419814800000,2.469,1
1419987600000,1.991,1
1420074000000,2.146,1
1420160400000,2.266,2
1420246800000,4.055,3
1420333200000,2.635,1
1420506000000,2.62,1
1420678800000,2.481,1
1420851600000,2.431,1
1420938000000,2.351,2
1421024400000,2.383,2
1421110800000,2.643,3
1421197200000,2.618,1
1421283600000,2.324,1
1421370000000,1.397,2
1421456400000,1.524,1
1421542800000,1.61,4
1421629200000,3.761,2
1421715600000,2.327,3
1421802000000,2.396,1
1421888400000,2.603,1
1421974800000,2.767,1
1422061200000,2.744,1
1422234000000,2.747,2
1422320400000,3.079,3
1422406800000,5.858,1
1422579600000,3.602,1
1422666000000,3.289,1
1422752400000,2.884,2
1422838800000,3.088,1
1422925200000,2.842,1
1423098000000,2.29,1
1423270800000,3.527,1
1423357200000,3.26,1
1423443600000,2.549,2
1423530000000,3.377,1
1423875600000,2.146,2
1423962000000,2.442,4
1424048400000,2.256,1
1424134800000,2.289,2
1424221200000,3.314,1
1424307600000,3.407,1
1424480400000,3.389,2
1424566800000,3.068,1
1424653200000,3.38,1
1424739600000,3.383,1
1424912400000,3,1
1425085200000,2.334,3
1425171600000,3.281,3
1425258000000,2.804,1
1425344400000,2.35,1
1425517200000,3.3,1
1425603600000,4.737,2
1425690000000,3.23,1
1425776400000,3.245,3
1425862800000,2.93,1
1425949200000,3.144,5
1426035600000,3.683,2
1426208400000,4.253,2
1426294800000,4.841,1
1426381200000,4.373,2
1426554000000,3.922,3
1426899600000,3.323,1
1426986000000,4.198,3
1427245200000,3.861,2
1427677200000,5.95,1
1427763600000,3.755,1
1427936400000,3.63,2
1428195600000,3.07,2
1428282000000,4.076,5
1428368400000,5.135,1
1428541200000,1.72,1
1428627600000,4.303,1
1428714000000,4.768,1
1428973200000,4.378,1
1429146000000,3.616,3
1429318800000,4.256,1
1429405200000,4.2,1
1429750800000,4.071,1
1429837200000,3.896,2
1429923600000,4.692,1
1430096400000,3.984,2
1430355600000,3.991,1
1430442000000,4.843,2
1430614800000,3.06,1
1430787600000,2.99,1
1430960400000,5.223,6
1431478800000,2.904,3
1431565200000,2.884,1
1431651600000,2.76,1
1431738000000,3.26,1
1431824400000,3.389,1
1431910800000,3.38,1
1432083600000,5.12,1
1432170000000,3.023,3
1432429200000,3.65,1
1432515600000,2.836,2
1432688400000,3.195,1
1432774800000,2.173,3
1432861200000,2.838,3
1432947600000,2.29,1
1433034000000,2.42,1
1433120400000,2.402,1
1433206800000,2.481,2
1433293200000,2.848,2
1433466000000,4.065,1
1433638800000,2.892,2
1433725200000,3.122,2
1433811600000,3.969,2
1433984400000,3.024,1
1434157200000,3.19,1
1434243600000,3.831,3
1434416400000,3.387,2
1434502800000,3.144,3
1434589200000,3.309,5
1434762000000,4.839,2
1434934800000,2.179,1
1435021200000,3.109,2
1435280400000,2.233,1
1435366800000,2.875,1
1435453200000,2.881,1
1435626000000,2.85,1
1435885200000,2.55,1
1435971600000,2.67,1
1436144400000,2.633,1
1436317200000,2.5,1
1436403600000,4.57,2
1436490000000,2.514,1
1436576400000,2.435,2
1436662800000,2.604,2
1436749200000,2.611,2
1436835600000,2.667,2
1437008400000,2.868,1
1437181200000,2.822,1
1437267600000,2.83,1
1437440400000,2.55,2
1437526800000,3.031,4
1437613200000,4.34,2
1437786000000,2.714,1
1437958800000,3.152,1
1438045200000,3.375,3
1438131600000,3.76,1
1438477200000,2.87,1
1438736400000,2.402,2
1438822800000,3.079,3
1438995600000,3.323,3
1439341200000,2.917,1
1439427600000,2.88,1
1439600400000,2.307,1
1439686800000,2.258,2
1439773200000,2.435,2
1439859600000,2.049,1
1439946000000,3.141,3
1440118800000,2.854,1
1440205200000,2.516,1
1440291600000,3.381,2
1440378000000,3.228,2
1440464400000,1.865,1
1440723600000,4.416,2
1440810000000,12.867,11
1440982800000,6.503,2
1441414800000,5.91,1
1441501200000,5.338,3
1441587600000,5.015,3
1441674000000,5.918,1
1441846800000,6.11,1
1442106000000,7.769,8
1442192400000,5.699,1
1442365200000,8.548,2
1442970000000,6.169,1
1443056400000,5.369,1
1443229200000,5.23,1
1443834000000,6.051,1
1444179600000,3.998,2
1444266000000,5.14,1
1444698000000,4.475,1
1445389200000,4.566,1
1445562000000,4.402,1
1445821200000,19.99,1
1445907600000,3.303,2
1445994000000,3.253,1
1446253200000,4.402,1
1446426000000,3.79,1
1446598800000,3.389,1
1446685200000,3.663,2
1446771600000,3.952,2
1446858000000,4.402,2
1446944400000,4.027,1
1447117200000,4.026,1
1447203600000,6.09,3
1447290000000,4.387,1
1447376400000,4.497,1
1447462800000,4.034,1
1447635600000,3.239,1
1447722000000,3.954,1
1447981200000,2.888,1
1448154000000,3.209,1
1448413200000,3.342,1
1449018000000,3.01,1
1449104400000,2.011,2
1449363600000,5.6,2
1449622800000,3.552,1
1449795600000,3.982,2
1449882000000,3.04,1
1449968400000,3.36,1
1450054800000,3.379,2
1450659600000,2.503,1
1450918800000,3.33,1
1451091600000,4.792,2
1451178000000,3.317,3
1451264400000,3.917,3
1451437200000,6.581,1
1451523600000,4.927,1
1451610000000,4.32,1
1451869200000,3.254,1
1452042000000,5.697,1
1452128400000,5.111,2
1452301200000,4.774,1
1452387600000,6.996,2
1453251600000,3.508,1
1453510800000,3.938,2
1453856400000,2.277,1
1454029200000,5.64,1
1454115600000,9.73,1
1454202000000,4.256,1
1454979600000,4.228,1
1455325200000,3.405,2
1455498000000,3.821,1
1455670800000,3.895,1
1455843600000,2.723,2
1455930000000,6.819,1
1456534800000,3.291,1
1456621200000,3.85,1
1456880400000,9.787,1
1456966800000,3.29,2
1457226000000,3.079,1
1457398800000,3.15,1
1457485200000,3.139,1
1457917200000,6.673,2
1458003600000,2.974,2
1458176400000,5.525,1
1458262800000,4.465,1
1458349200000,4.601,1
1458694800000,3.93,1
1458867600000,2.765,1
1459126800000,2.794,1
1459386000000,3.448,1
1460077200000,7.47,3
1460163600000,3.75,1
1460250000000,2.747,1
1460422800000,3.575,3
1460595600000,6.456,1
1460682000000,11.25,4
1460854800000,2.98,2
1460941200000,7.146,2
1461027600000,5,1
1461286800000,4.62,1
1461459600000,4.71,1
1461546000000,9.424,2
1461632400000,4.522,1
1461718800000,5,1
1461805200000,5.72,1
1462150800000,3.33,1
1462237200000,5.992,1
1462842000000,5.467,1
1463014800000,9.637,1
1463878800000,5.738,1
1464051600000,5.094,2
1464138000000,1.67,1
1464397200000,3.29,1
1464483600000,4.974,2
1465261200000,7.32,1
1465434000000,10.43,1
1465520400000,5,1
1465693200000,4.548,1
1466298000000,4.22,1
1466816400000,5.517,1
1466902800000,3.28,1
1467162000000,3,1
1467594000000,4.423,1
1467766800000,4.422,2
1468544400000,2.7,1
1468630800000,4,1
1468717200000,7.762,1
1468803600000,6.38,1
1468976400000,3.998,1
1469062800000,3.98,1
1469235600000,2.87,1
1470272400000,4.012,1
1470358800000,4.007,1
1470531600000,2.989,1
1470790800000,1.197,1
1470963600000,4.024,1
1471222800000,3.132,1
1471395600000,3.991,1
1471654800000,3.25,1
1472259600000,2.861,2
1473642000000,3.495,2
1473728400000,3.97,1
1474333200000,3.894,1
1474419600000,4.09,1
1474678800000,3.981,1
1475542800000,3.725,1
1475888400000,2.73,1
1476147600000,2.139,1
1477011600000,2.978,1
1477098000000,2.714,1
1477702800000,2.093,1
1478480400000,3.369,1
1478566800000,3.365,1
1479171600000,1.954,1
1479258000000,3.448,1
1479517200000,3.449,1
1480294800000,1.43,1
1480726800000,3.241,2
1480986000000,3.279,1
1481418000000,2.018,1
1481590800000,3,1
1481677200000,1.645,1
1482109200000,2.168,1
1482454800000,5.8,1
1482627600000,2.77,1
1482800400000,2.807,2
1483059600000,2.404,1
1483232400000,2.77,1
1483318800000,1.09,1
1483750800000,2.85,1
1484096400000,5.03,5
1484355600000,3.05,1
1484528400000,3.444,2
1484614800000,3.457,1
1485219600000,2.465,1
1485306000000,5.48,1
1486429200000,3.212,1
1486515600000,4.117,1
1486688400000,3.682,1
1486861200000,2.672,1
1486947600000,2.12,1
1487379600000,1.928,1
1487466000000,1.864,1
1488243600000,3.39,1
1488330000000,1.915,1
1488589200000,1.426,1
1488675600000,2.671,2
1489107600000,2.929,2
1489453200000,2.939,1
1490058000000,10.007,1
1490230800000,3.998,1
1491008400000,4.633,2
1491181200000,4.648,1
1491354000000,5.705,1
1492563600000,2.479,1
1492650000000,2.485,1
1493168400000,4.775,1
1493341200000,4.712,1
1493686800000,4.907,2
1493946000000,7.537,1
1494032400000,4.65,1
1494291600000,2.41,1
1494723600000,4.884,2
1495069200000,3.782,1
1495587600000,2.559,2
1495846800000,3.808,1
1496538000000,3.871,2
1496797200000,2.249,1
1496883600000,3.814,1
1496970000000,3.85,1
1497142800000,4.397,1
1497315600000,3.915,2
1497402000000,2.5,1
1497574800000,3.545,2
1497834000000,3.119,1
1497920400000,2.81,1
1498093200000,4.312,1
1498266000000,2.726,1
1498698000000,4.009,1
1499043600000,5.317,1
1499648400000,2.76,1
1500339600000,5.3,1
1501635600000,5.32,1
1501722000000,5.317,1
1501981200000,4.783,1
1502845200000,7.349,1
1503018000000,3.284,1
1503450000000,3.35,1
1504314000000,6.03,1
1504400400000,3.14,1
1505005200000,6.328,1
1505178000000,6.328,1
1505523600000,10.653,2
1506474000000,6.246,1
1508547600000,6.249,1
1509152400000,6.636,1
1509238800000,5.014,1
1509411600000,6.696,1
1509584400000,5.323,1
1510189200000,3.39,1
1510880400000,2.35,2
1510966800000,4.719,1
1512349200000,3.415,1
1512435600000,4.082,1
1513040400000,4.6,1
1513126800000,5,1
1513645200000,4.96,1
1514854800000,5.01,1
1514941200000,7.208,1
1515027600000,1.622,1
1515114000000,1.627,3
1515286800000,4.145,1
1515978000000,4.366,1
1516064400000,4.367,1
1516582800000,1.7,1
1517101200000,3.244,2
1517187600000,4.395,1
1517792400000,3.115,1
1517878800000,1.757,1
1518570000000,4.009,1
1518656400000,4.31,1
1518742800000,7.9,1
1519002000000,2.151,1
1519606800000,4.5,1
1520125200000,1.944,1
1520384400000,4.432,1
1520730000000,2.91,1
1521075600000,2.891,1
1521680400000,6.003,1
1522458000000,8.838,2
1523062800000,2.035,1
1523149200000,2.029,1
1523840400000,3.59,1
1524186000000,3.544,1
1524790800000,7.63,2
1525309200000,3.133,1
1526000400000,3.212,2
1527555600000,7.7,1
1527814800000,2.893,1
1528074000000,3.73,1
1528592400000,3.85,1
1529197200000,3.816,1
1529629200000,2.166,1
1531702800000,2.005,1
1532221200000,3.687,1
1533085200000,3.735,1
1533690000000,3.197,1
1533862800000,1.355,1
1534122000000,3.878,1
1534899600000,3.57,1
1535158800000,3.494,2
1536800400000,3.684,1
1536973200000,3.757,1
1540342800000,6.591,1
1544922000000,4.111,1
1546909200000,7.89,1
1548205200000,8.51,1
1551747600000,6.845,1
1552611600000,2.856,1
1553648400000,7.222,1
1554166800000,26.934,2
1554771600000,3.37,1
1555722000000,5.943,1
1556413200000,3.472,1
1556931600000,44.079,1
1559610000000,21.45,1
1559782800000,4.012,2
1559869200000,2.1,1
1560042000000,2.673,2
1560992400000,3.59,1
1561683600000,2.94,1
1562461200000,3.772,2
1563843600000,5.157,1
1564016400000,3.831,1
1564189200000,3.85,1
1564621200000,44.021,1
1566262800000,4.311,1
1566608400000,4.438,1
1567040400000,2.232,1
1567472400000,4.611,1
1567558800000,3.339,1
1567904400000,2.904,1
1568422800000,4.67,1
1568854800000,4.65,1
1569459600000,4.722,1
1569891600000,107.772,1
1570842000000,13.403,2
1571014800000,4.839,1
1571619600000,4.942,1
1573088400000,5.013,1
1574557200000,5.523,1
1576026000000,7.057,1
1577840400000,6.24,1
1577926800000,6.72,1
1578704400000,6.63,1
1581469200000,6.554,1
1583629200000,5.8,1
1584147600000,7.092,1
1584234000000,2.415,1
1585616400000,5.15,1
1587776400000,6.75,1
1588381200000,6.809,1
1588899600000,6.766,1
1589245200000,6.99,1
1589936400000,6.509,1
1590368400000,6.81,1
1591059600000,7.003,1
1591405200000,7.67,1
1592701200000,7.613,2
1593046800000,4.985,1
1593133200000,21.924,2
1593478800000,7.95,1
1593824400000,7.99,1
1594602000000,3.059,1
1594688400000,4.404,1
1595638800000,3.346,1
1595898000000,11.06,1
1595984400000,4.138,1
1596589200000,4.013,1
1596762000000,9.992,1
1597453200000,16.442,1
1597626000000,9.398,1
1598835600000,41.765,1
1599526800000,24.04,2
1599958800000,5.072,1
1600390800000,5.074,1
1601773200000,4.369,1
1602032400000,10.653,1
1602291600000,4.94,1
1602637200000,5.143,1
1602810000000,10.689,1
1603155600000,11.12,1
1603328400000,13.11,1
1603501200000,11.248,2
1604624400000,8.959,2
1607302800000,6.677,1
1607734800000,6.069,1
1608080400000,3.494,1
1608598800000,5.33,1
1609462800000,46.36,1
1610845200000,4.515,1
1611622800000,4.588,1
1612746000000,27.622,1
1613005200000,8.651,1
1613091600000,8.964,1
1613178000000,5.86,1
1613437200000,8.43,1
1613955600000,28.175,1
1614301200000,24.266,2
1614387600000,8.474,1
1614992400000,5.381,1
1616634000000,7.45,2
1616720400000,8.77,1
1617411600000,11.798,1
1618534800000,13,1
1618621200000,15.153,1
1619485200000,8.66,1
1619830800000,7.326,1
1620090000000,8.377,1
1620435600000,43.15,1
1620522000000,9.371,2
1620867600000,11.412,2
1621040400000,10.867,1
1621126800000,14.288,1
1621299600000,9.652,2
1621731600000,14,1
1621904400000,8.126,1
1622163600000,7.89,1
1622768400000,35.91,1
1623114000000,8.815,1
1623718800000,8.049,1
1623891600000,7.634,1
1624669200000,9.981,2
1626742800000,12.136,1
1626829200000,13.371,1
1628730000000,6.162,1
1628902800000,8.012,1
1628989200000,7.829,2
1630803600000,6.3,1
1631840400000,60.025,1
1632877200000,6.125,1
1633741200000,6.265,1
1634346000000,8.447,1
1634864400000,13.46,1
1634950800000,35.45,1
1636592400000,11.538,1
1636938000000,39.449,1
1637197200000,7.074,1
1637370000000,44.08,1
1637715600000,19.013,1
1638147600000,7.661,1
1638320400000,6.632,1
1638579600000,9.304,1
1638752400000,12.209,1
1639530000000,12.605,2
1640394000000,9.287,1
1640566800000,12.977,1
1641430800000,8.509,1
1641690000000,8.134,1
1642294800000,8.247,1
1643418000000,8.138,1
1643850000000,9.929,4
1644195600000,8.32,1
1644714000000,15.78,1
1644973200000,8.612,1
1645146000000,16.47,1
1645491600000,7.83,1
1647392400000,3.07,1
1647651600000,8.823,1
1648515600000,7.992,1
1650934800000,10.201,1
1651626000000,9.431,1
1652576400000,11.736,1
1653181200000,13.938,1
1653786000000,15.317,1
1654995600000,10.005,1
1656205200000,9.665,1
1657155600000,3.723,1
1657501200000,10.073,1
1659056400000,13.363,1
1659315600000,7.317,1
1659402000000,15.466,1
1660352400000,21.885,2
1661648400000,24.389,1
1661821200000,10.413,1
1661907600000,10.131,1
1662858000000,9.206,1
1663203600000,13.682,1
1663808400000,5.668,1
1664326800000,19.237,1
1664413200000,10.026,1
1664499600000,10.169,1
1665104400000,7.661,2
1665190800000,7.346,1
1665450000000,11.926,1
1666486800000,10.349,1
1666918800000,8.47,1
1667178000000,11.97,1
1668214800000,15.295,2
1668733200000,9.901,1
1668906000000,59.589,1
1669338000000,45.013,1
1669942800000,11.05,1
1670461200000,16.62,1
1670806800000,11.359,1
1671238800000,11.644,1
1671584400000,11.15,1
1672189200000,19.219,1
1673226000000,11.64,1
1673485200000,16.999,1
1673658000000,14.616,1
1673744400000,14.897,2
1673830800000,14.574,1
1674694800000,13.31,1
1674781200000,25.38,1
1675040400000,15.79,1
1675386000000,13.64,1
1675818000000,12.875,1
1675904400000,14.08,1
1676077200000,23.542,1
1676682000000,15.45,1
1677200400000,26.641,1
1677632400000,25.9,1
1678496400000,17.735,2
1679187600000,13.77,2
1679274000000,42.37,1
1680483600000,13.31,1
1680570000000,87.4,1
1680829200000,18.641,1
1680915600000,14.05,1
1682211600000,14.63,1
1682506800000,17.113,1
1682514000000,14.69,1
1682532000000,14.76,1
1682791200000,14.62,1
1683990000000,18.228,1
1684000800000,17.06,1
1684789200000,17.57,1
