timestamp,price_dollar,sells
1674781200000,0.171,5
1674867600000,0.172,8
1674954000000,0.159,3
1675040400000,0.145,7
1675126800000,0.148,5
1675213200000,0.152,5
1675299600000,0.176,3
1675386000000,0.159,8
1675472400000,0.176,5
1675558800000,0.163,6
1675645200000,0.136,4
1675731600000,1.121,9
1675818000000,0.151,9
1675904400000,0.159,8
1675990800000,0.149,5
1676077200000,0.164,10
1676163600000,0.141,6
1676250000000,0.17,5
1676336400000,0.169,9
1676422800000,0.177,5
1676509200000,0.167,14
1676595600000,0.147,8
1676682000000,0.183,10
1676768400000,0.178,7
1676854800000,0.212,7
1676941200000,0.16,1
1677027600000,0.195,5
1677114000000,0.137,8
1677200400000,0.178,10
1677286800000,0.156,9
1677373200000,0.173,16
1677459600000,0.175,4
1677546000000,0.206,5
1677632400000,0.157,9
1677718800000,0.179,13
1677805200000,0.205,5
1677891600000,0.159,11
1677978000000,0.178,11
1678064400000,0.179,9
1678150800000,0.156,5
1678237200000,0.151,8
1678323600000,0.176,7
1678410000000,0.184,5
1678496400000,0.141,5
1678582800000,0.175,8
1678669200000,0.184,6
1678755600000,0.165,2
1678842000000,0.17,11
1678928400000,0.158,6
1679014800000,0.166,12
1679101200000,0.16,15
1679187600000,0.181,4
1679274000000,0.191,8
1679360400000,7.149,9
1679446800000,0.16,6
1679533200000,0.426,12
1679619600000,0.158,2
1679706000000,0.162,11
1679792400000,0.192,10
1679878800000,0.221,12
1679965200000,0.214,8
1680051600000,0.208,5
1680138000000,0.228,8
1680224400000,0.22,5
1680310800000,0.211,8
1680397200000,0.232,10
1680483600000,25.963,11
1680570000000,0.246,3
1680656400000,0.287,7
1680742800000,0.282,13
1680829200000,0.312,4
1680915600000,0.217,4
1681002000000,0.236,7
1681088400000,0.302,6
1681174800000,0.278,5
1681261200000,0.299,2
1681347600000,0.262,5
1681434000000,13.723,3
1681520400000,0.27,4
1681606800000,0.313,9
1681693200000,0.367,5
1681779600000,0.375,8
1681866000000,0.332,8
1681952400000,0.53,20
1682038800000,0.512,4
1682114400000,0.536,1
1682154000000,0.271,1
1682168400000,0.394,1
1682200800000,0.472,1
1682204400000,0.296,1
1682240400000,0.288,1
1682247600000,0.34,1
1682254800000,0.392,1
1682258400000,131.379,2
1682262000000,27.645,4
1682265600000,0.422,2
1682269200000,0.344,2
1682283600000,0.426,1
1682290800000,0.465,1
1682301600000,0.54,1
1682316000000,0.265,1
1682344800000,0.699,1
1682370000000,0.265,1
1682384400000,0.492,2
1682395200000,0.303,1
1682402400000,0.492,1
1682406000000,0.301,1
1682420400000,0.258,1
1682445600000,0.253,1
1682456400000,0.352,1
1682470800000,0.306,2
1682485200000,0.306,1
1682506800000,0.427,2
1682510400000,0.283,1
1682528400000,0.287,2
1682546400000,0.332,1
1682578800000,0.271,1
1682596800000,0.362,1
1682600400000,0.332,1
1682614800000,0.174,1
1682622000000,0.247,2
1682629200000,0.189,1
1682647200000,0.248,1
1682686800000,0.317,2
1682690400000,0.319,1
1682694000000,0.33,1
1682704800000,0.22,1
1682708400000,0.243,1
1682712000000,0.285,2
1682755200000,0.218,1
1682773200000,0.297,1
1682780400000,0.19,1
1682787600000,0.29,1
1682802000000,0.328,1
1682852400000,0.291,1
1682856000000,0.297,1
1682859600000,0.138,1
1682866800000,0.314,1
1682874000000,0.313,3
1682888400000,0.275,1
1682892000000,0.278,1
1682895600000,0.217,1
1682899200000,0.219,1
1682906400000,0.214,1
1682938800000,0.231,1
1682942400000,0.24,1
1682946000000,0.223,1
1682956800000,0.264,1
1682964000000,0.278,1
1682974800000,0.239,2
1683010800000,0.186,1
1683046800000,0.273,1
1683064800000,0.285,1
1683108000000,0.214,1
1683111600000,0.27,1
1683115200000,0.268,1
1683118800000,0.164,1
1683122400000,0.271,1
1683136800000,0.275,1
1683144000000,0.314,1
1683147600000,0.274,1
1683151200000,0.275,1
1683158400000,0.203,1
1683194400000,0.209,1
1683208800000,0.165,5
1683244800000,0.214,1
1683248400000,0.179,1
1683252000000,0.146,1
1683266400000,0.215,1
1683273600000,0.22,1
1683291600000,0.215,3
1683306000000,0.21,1
1683309600000,0.192,1
1683313200000,0.215,1
1683331200000,0.204,1
1683342000000,0.187,1
1683356400000,0.217,1
1683360000000,0.19,2
1683367200000,40.407,2
1683381600000,0.226,1
1683385200000,0.214,1
1683388800000,0.217,1
1683392400000,0.201,1
1683396000000,0.203,1
1683399600000,0.215,2
1683403200000,0.105,1
1683406800000,0.22,1
1683414000000,0.217,1
1683424800000,0.15,1
1683442800000,0.217,1
1683464400000,0.034,1
1683471600000,0.218,1
1683482400000,0.214,1
1683486000000,0.212,2
1683518400000,0.154,1
1683543600000,0.2,1
1683547200000,0.206,2
1683572400000,0.216,3
1683576000000,0.264,1
1683579600000,0.15,1
1683586800000,0.214,1
1683615600000,0.228,1
1683622800000,0.228,1
1683648000000,0.229,1
1683651600000,0.255,1
1683655200000,0.265,1
1683666000000,0.152,3
1683669600000,0.18,1
1683684000000,0.203,2
1683687600000,0.258,1
1683720000000,0.252,1
1683741600000,0.257,1
1683745200000,0.142,1
1683752400000,0.197,1
1683756000000,0.26,2
1683835200000,0.262,1
1683853200000,0.259,1
1683896400000,0.262,1
1683900000000,0.138,1
1683903600000,0.258,1
1683907200000,0.23,1
1683914400000,0.262,1
1683982800000,0.279,2
1684000800000,0.269,1
1684004400000,0.269,1
1684008000000,0.283,1
1684015200000,0.281,1
1684022400000,0.213,1
1684026000000,0.196,1
1684051200000,0.224,1
1684069200000,0.324,2
1684072800000,0.228,1
1684094400000,0.294,1
1684098000000,0.337,1
1684105200000,0.32,1
1684177200000,0.253,1
1684184400000,0.341,2
1684213200000,0.214,1
1684220400000,0.295,1
1684256400000,0.212,1
1684281600000,0.295,1
1684292400000,0.272,1
1684314000000,0.292,1
1684342800000,0.288,1
1684350000000,0.207,1
1684364400000,0.264,1
1684368000000,0.286,1
1684400400000,0.242,2
1684522800000,0.198,1
1684526400000,0.223,1
1684530000000,0.231,1
1684540800000,0.231,1
1684544400000,0.218,1
1684580400000,0.173,1
1684602000000,0.183,1
1684605600000,0.232,1
1684616400000,0.183,1
1684652400000,0.161,1
1684666800000,0.32,1
