timestamp,price_dollar,sells
1644022800000,2.876,34
1644109200000,2.8,14
1644195600000,2.856,23
1644282000000,2.84,11
1644368400000,2.858,17
1644454800000,3.012,10
1644541200000,2.988,10
1644627600000,2.86,15
1644714000000,2.722,11
1644800400000,3.084,10
1644886800000,3.153,12
1644973200000,3.094,12
1645059600000,2.993,12
1645146000000,3.252,18
1645232400000,3.309,33
1645318800000,3.523,20
1645405200000,3.61,15
1645491600000,3.764,9
1645578000000,3.578,17
1645664400000,3.571,8
1645750800000,3.669,9
1645837200000,2.857,3
1645923600000,3.601,10
1646010000000,3.62,1
1646096400000,3.697,4
1646182800000,3.558,7
1646269200000,3.724,7
1646355600000,3.475,16
1646442000000,3.746,5
1646528400000,3.691,9
1646614800000,4.218,17
1646701200000,3.441,5
1646787600000,3.62,8
1646874000000,3.991,4
1646960400000,4.247,9
1647046800000,3.71,6
1647133200000,4.032,6
1647306000000,3.599,5
1647392400000,3.895,2
1647478800000,3.927,7
1647565200000,4.27,3
1647651600000,4.233,10
1647738000000,4.994,4
1647824400000,3.777,5
1647910800000,3.989,1
1648083600000,4.044,2
1648170000000,4.043,3
1648256400000,4.19,1
1648342800000,4.09,7
1648429200000,4.18,2
1648515600000,4.34,4
1648602000000,4.37,1
1648688400000,4.42,5
1648774800000,4.612,6
1648861200000,4.497,6
1648947600000,4.629,8
1649034000000,4.687,3
1649120400000,4.625,2
1649206800000,4.71,1
1649293200000,5.01,3
1649379600000,4.614,5
1649466000000,4.944,6
1649552400000,4.752,3
1649638800000,4.667,3
1649725200000,4.48,2
1649811600000,4.52,3
1649984400000,4.418,4
1650070800000,4.868,1
1650157200000,4.591,5
1650243600000,4.343,4
1650330000000,4.373,3
1650416400000,4.448,3
1650589200000,4.356,5
1650675600000,4.035,2
1650762000000,3.916,2
1650848400000,4.146,5
1650934800000,4.11,2
1651021200000,4.36,6
1651107600000,4.226,3
1651194000000,3.574,1
1651280400000,4.167,3
1651366800000,3.715,2
1651453200000,3.892,4
1651539600000,3.603,5
1651626000000,3.998,10
1651712400000,3.785,3
1651798800000,3.41,1
1651885200000,3.559,4
1651971600000,3.305,2
1652058000000,3.472,5
1652144400000,3.42,2
1652317200000,3.437,2
1652403600000,3.286,9
1652490000000,3.259,14
1652576400000,3.341,2
1652662800000,3.417,1
1652749200000,3.34,13
1652835600000,3.345,5
1652922000000,3.25,2
1653008400000,3.231,10
1653094800000,2.855,4
1653181200000,3.362,4
1653267600000,3.188,3
1653354000000,3.27,3
1653440400000,3.19,1
1653526800000,3.5,5
1653613200000,3.25,10
1653699600000,3.237,6
1653786000000,3.19,1
1653872400000,3.167,7
1653958800000,3.066,18
1654045200000,3.161,6
1654131600000,3.297,1
1654218000000,3.115,7
1654304400000,2.99,2
1654390800000,2.785,9
1654477200000,3.062,5
1654563600000,2.785,5
1654650000000,2.765,1
1654736400000,3.171,3
1654822800000,2.983,2
1654909200000,2.959,2
1654995600000,3.16,3
1655082000000,3.074,2
1655168400000,3.123,3
1655254800000,3.135,4
1655341200000,2.955,2
1655427600000,2.884,3
1655514000000,2.79,1
1655600400000,2.839,1
1655686800000,2.628,3
1655773200000,2.804,1
1655859600000,3.363,1
1655946000000,2.8,1
1656032400000,2.84,2
1656118800000,3.009,11
1656205200000,2.875,5
1656291600000,2.776,4
1656378000000,2.9,3
1656464400000,2.782,3
1656550800000,2.859,6
1656637200000,3.008,4
1656723600000,3.23,1
1656896400000,2.902,4
1656982800000,2.77,6
1657069200000,3.028,4
1657155600000,3.173,5
1657242000000,3.232,3
1657328400000,3.096,4
1657414800000,3.123,9
1657501200000,3.02,1
1657587600000,3.092,2
1657674000000,3.23,1
1657846800000,3.118,3
1657933200000,3.06,2
1658019600000,3.115,2
1658106000000,2.997,3
1658192400000,3.077,3
1658278800000,3.168,3
1658365200000,2.014,5
1658451600000,3.094,1
1658538000000,3.08,1
1658624400000,3.132,4
1658710800000,2.88,1
1658797200000,3.07,1
1658883600000,3.08,1
1658970000000,3.344,1
1659056400000,2.69,1
1659142800000,3.004,2
1659229200000,3.126,4
1659315600000,3.193,3
1659402000000,2.817,2
1659488400000,3.08,3
1659574800000,3.127,4
1659661200000,2.963,3
1659747600000,3.08,1
1659920400000,2.805,1
1660266000000,3.13,1
1660352400000,3.107,12
1660611600000,2.88,1
1660698000000,2.804,2
1660784400000,2.371,1
1660870800000,3.043,2
1660957200000,2.803,3
1661043600000,3.354,2
1661216400000,3.001,2
1661302800000,3.226,1
1661389200000,2.725,3
1661562000000,3.25,5
1661648400000,3.102,3
1661734800000,3.23,1
1661821200000,2.938,4
1661907600000,2.853,3
1661994000000,2.899,1
1662080400000,2.955,2
1662166800000,2.805,2
1662253200000,3.49,11
1662339600000,3.68,1
1662598800000,3.775,3
1662685200000,4.471,4
1662771600000,4.62,1
1662858000000,3.246,1
1662944400000,3.792,2
1663117200000,0.862,1
1663203600000,4.17,6
1663290000000,4.359,1
1663376400000,3.556,1
1663462800000,2.76,3
1663549200000,3.3,1
1663722000000,3.17,3
1663808400000,2.773,1
1663894800000,3.054,3
1663981200000,2.947,3
1664067600000,3.314,7
1664154000000,3.28,2
1664240400000,3.248,6
1664326800000,3.268,1
1664413200000,3.425,3
1664499600000,3.276,2
1664586000000,3.185,2
1664672400000,3.669,1
1664758800000,3.41,2
1664931600000,3.5,5
1665018000000,3.595,2
1665104400000,3.31,1
1665190800000,3.754,1
1665277200000,4.203,1
1665363600000,3.91,1
1665450000000,3.838,1
1665536400000,3.81,2
1665709200000,3.65,3
1666054800000,3.5,1
1666141200000,3.625,2
1666227600000,3.686,3
1666314000000,3.897,2
1666486800000,3.55,2
1666573200000,3.65,1
1666659600000,3.455,2
1666746000000,3.375,3
1666832400000,3.242,4
1666918800000,7.427,7
1667178000000,3.503,3
1667264400000,3.805,6
1667437200000,3.42,1
1667523600000,3.538,4
1667610000000,3.42,1
1667696400000,3.42,1
1667869200000,3.938,5
1667955600000,3.77,3
1668128400000,3.42,1
1668214800000,4.043,4
1668301200000,4.153,1
1668387600000,4.356,4
1668474000000,3.65,1
1668560400000,4.646,1
1668733200000,4.888,3
1668819600000,4.199,4
1668906000000,22.326,1
1669251600000,3.809,1
1669338000000,4.094,4
1669597200000,3.75,1
1669770000000,3.79,1
1669942800000,3.349,3
1670029200000,4.07,2
1670202000000,4.212,1
1670461200000,4.182,2
1670547600000,4.83,1
1670634000000,4.856,1
1670720400000,3.992,1
1670806800000,5.688,1
1670893200000,4,1
1670979600000,3.671,1
1671152400000,4.698,1
1671325200000,4.196,2
1671411600000,4.781,2
1671498000000,4.936,2
1671584400000,4.562,2
1671670800000,4.565,2
1671757200000,2.704,1
1671843600000,4.259,2
1672016400000,4.226,4
1672102800000,4.092,2
1672275600000,4.511,2
1672448400000,4.409,3
1672534800000,4.012,2
1672621200000,3.819,1
1672707600000,4.5,2
1672794000000,3.957,4
1672966800000,4.63,2
1673053200000,4.51,1
1673139600000,4.431,1
1673226000000,4.053,4
1673312400000,4.24,1
1673398800000,4.874,1
1673571600000,4.795,1
1673658000000,4.286,1
1673744400000,4.804,1
1674003600000,4.2,2
1674090000000,4.34,1
1674349200000,4.397,1
1674435600000,5.37,1
1674522000000,4.316,3
1674608400000,4.405,2
1674694800000,4.659,2
1674867600000,4.933,1
1674954000000,4.881,1
1675040400000,4.713,2
1675126800000,4.49,1
1675299600000,5.171,2
1675472400000,4.57,1
1675731600000,4.732,5
1675818000000,5.262,2
1676077200000,4.37,4
1676250000000,4.528,4
1676336400000,5.072,2
1676422800000,4.172,1
1676509200000,4.475,1
1676595600000,4.619,6
1676854800000,3.793,1
1676941200000,4.919,2
1677114000000,4.6,2
1677200400000,4.972,5
1677286800000,4.64,1
1677373200000,4.751,4
1677546000000,4.914,2
1677632400000,4.691,2
1677718800000,4.854,5
1677805200000,4.944,8
1677978000000,5.284,1
1678064400000,5.292,1
1678410000000,5.3,1
1678496400000,5.268,1
1678669200000,5.277,5
1678755600000,5.71,1
1678928400000,5.61,1
1679014800000,5.17,1
1679101200000,5.214,1
1679187600000,5.57,2
1679360400000,5.094,5
1679446800000,4.845,2
1679533200000,5.507,2
1679619600000,4.85,4
1679965200000,5.508,4
1680051600000,5.4,1
1680224400000,5.78,1
1680310800000,5.78,5
1680397200000,5.88,2
1680483600000,6.126,11
1680656400000,6.517,5
1680742800000,6.281,5
1680915600000,6.625,5
1681088400000,6,1
1681174800000,5.805,2
1681261200000,6.763,1
1681520400000,6.967,4
1681779600000,6.64,1
1681866000000,7.932,7
1681952400000,7.94,3
1682038800000,8.756,2
1682125200000,8.525,4
1682211600000,8.996,4
1682298000000,9.855,1
1682384400000,9.05,3
1682524800000,9.957,2
1682618400000,8.78,1
1682748000000,8.989,1
1682830800000,8.819,1
1682859600000,8.48,1
1682956800000,10.463,2
1683007200000,10,1
1683050400000,10.105,2
1683187200000,8.25,1
1683216000000,11.037,1
1683370800000,8,1
1683489600000,8.4,1
1683529200000,8.39,1
1683565200000,8.12,1
1683601200000,7.62,1
1683640800000,6.624,1
1683799200000,8.05,1
1683838800000,7.97,1
1683993600000,8.624,1
1684188000000,7.74,1
1684501200000,7.67,1
1684512000000,7.71,1
1684526400000,8.015,1
1684530000000,8.475,1
1684533600000,8.461,1
1684548000000,8.474,1
1684594800000,8.553,1
1684623600000,7.505,1
1684638000000,8.066,1
1684641600000,8.501,2
1684695600000,8.1,1
1684746000000,8.53,1
1684886400000,9.11,1
1684904400000,9.087,1
1684908000000,9.07,2
1685041200000,7.65,1
