timestamp,price_dollar,sells
1425949200000,8.373,5
1426035600000,7.539,3
1426122000000,9.262,7
1426208400000,9.212,5
1426294800000,8.979,5
1426381200000,7.853,4
1426467600000,7.164,7
1426554000000,7.743,6
1426640400000,8.375,4
1426726800000,8.73,2
1426813200000,7.266,4
1426899600000,7.687,8
1426986000000,7.145,3
1427072400000,7.73,6
1427158800000,7.935,4
1427245200000,6.953,2
1427331600000,7.438,8
1427418000000,8.625,3
1427504400000,8.491,6
1427590800000,8.681,4
1427677200000,8.226,6
1427763600000,9.225,4
1427850000000,10.037,15
1427936400000,8.713,1
1428022800000,10.033,3
1428109200000,10.198,7
1428195600000,10.735,2
1428282000000,10.383,3
1428368400000,9.642,7
1428454800000,10.292,5
1428541200000,11.866,8
1428627600000,11.138,3
1428714000000,11.09,6
1428800400000,10.312,5
1428886800000,10.08,3
1428973200000,9.385,5
1429059600000,9.375,6
1429146000000,10.435,4
1429232400000,10.142,1
1429318800000,10.549,2
1429405200000,10.936,5
1429491600000,11.847,2
1429578000000,10.41,2
1429664400000,10.278,2
1429750800000,9.372,4
1429837200000,8.847,3
1429923600000,8.608,3
1430010000000,7.026,8
1430096400000,7.375,12
1430182800000,8.748,6
1430269200000,10.676,1
1430355600000,10.052,4
1430442000000,6.909,17
1430528400000,9.11,4
1430614800000,9.799,4
1430701200000,8.299,4
1430787600000,9.003,5
1430874000000,9.203,8
1430960400000,9.675,2
1431046800000,9.196,7
1431133200000,10.685,4
1431219600000,10.328,2
1431306000000,8.926,1
1431392400000,10.025,3
1431478800000,10.692,5
1431565200000,11.58,3
1431651600000,14.793,3
1431738000000,11.75,2
1431824400000,12.316,3
1431910800000,11.974,3
1431997200000,10.972,4
1432083600000,9.777,4
1432170000000,9.692,3
1432256400000,10.516,2
1432342800000,8.327,4
1432429200000,9.325,5
1432515600000,10.147,7
1432602000000,9.949,3
1432774800000,6.275,3
1432861200000,8.244,6
1432947600000,8.754,2
1433034000000,9.12,2
1433120400000,8.524,6
1433206800000,9.618,3
1433379600000,8.795,2
1433466000000,8.051,4
1433552400000,7.601,6
1433638800000,8.49,9
1433725200000,9.831,1
1433811600000,9.017,2
1433898000000,9.948,2
1433984400000,8.553,2
1434070800000,8.253,2
1434157200000,7.177,2
1434243600000,7.634,6
1434330000000,8.032,5
1434416400000,7.939,5
1434502800000,9.541,4
1434675600000,9.757,4
1434762000000,10.59,2
1434848400000,8.511,2
1434934800000,7.12,3
1435107600000,8.005,4
1435194000000,8.663,8
1435280400000,7.165,2
1435366800000,9.041,3
1435453200000,8.204,3
1435539600000,7.816,4
1435626000000,8.009,2
1435712400000,8.475,7
1435798800000,9.168,1
1435885200000,8.716,3
1435971600000,9.519,4
1436058000000,4.734,1
1436144400000,8.326,4
1436230800000,9.15,2
1436317200000,9.564,2
1436403600000,8.618,6
1436490000000,10.759,1
1436576400000,10.73,4
1436662800000,11.306,2
1436835600000,8.111,3
1436922000000,9.252,2
1437094800000,9.109,4
1437181200000,9.213,6
1437267600000,11.345,2
1437354000000,8.901,2
1437440400000,10.736,3
1437613200000,11.139,2
1437699600000,8.729,2
1437786000000,7.806,5
1437872400000,10.074,3
1437958800000,10.876,1
1438045200000,8.186,4
1438131600000,8.84,5
1438218000000,9.246,1
1438390800000,6.777,5
1438477200000,8.52,7
1438563600000,10.068,2
1438650000000,8.731,3
1438736400000,8.469,6
1438822800000,8.167,3
1438909200000,9.548,6
1438995600000,9.612,2
1439082000000,8.123,2
1439168400000,10.236,2
1439254800000,11.292,1
1439341200000,9.61,4
1439427600000,10.005,3
1439514000000,7.73,3
1439600400000,10.84,1
1439686800000,10.549,2
1439773200000,11.46,1
1439859600000,11.672,2
1439946000000,7.589,1
1440032400000,10.358,2
1440118800000,9.852,4
1440205200000,8.063,2
1440291600000,9.973,2
1440378000000,8.401,3
1440464400000,8.719,1
1440550800000,9.304,5
1440637200000,11.292,6
1440810000000,12.348,1
1440896400000,11.505,1
1440982800000,10.037,1
1441069200000,12.012,1
1441242000000,9.674,3
1441328400000,14.419,7
1441414800000,10.379,2
1441501200000,12.215,1
1441587600000,11.82,1
1441760400000,11.832,2
1441933200000,11.282,1
1442019600000,12.128,2
1442106000000,11.733,1
1442192400000,11.859,1
1442278800000,10.665,3
1442365200000,12.059,2
1442538000000,11.086,1
1442624400000,9.495,7
1442797200000,9.106,1
1442883600000,9.471,4
1442970000000,10.28,1
1443056400000,10.113,2
1443142800000,10.02,1
1443229200000,9.973,3
1443315600000,10.404,3
1443402000000,12.172,3
1443574800000,13.078,1
1443661200000,11.717,2
1443747600000,10.891,2
1443834000000,12.346,5
1443920400000,10.387,1
1444006800000,11.093,2
1444093200000,11.401,2
1444179600000,11.518,2
1444266000000,14.393,1
1444352400000,14.02,1
1444438800000,13.612,1
1444784400000,11.081,3
1444870800000,10.632,4
1444957200000,15.975,2
1445043600000,12.175,2
1445130000000,14.61,1
1445216400000,14.2,1
1445302800000,11.371,1
1445475600000,10.264,1
1445562000000,10.735,2
1445734800000,11.385,3
1446080400000,11.308,3
1446166800000,3.104,1
1446253200000,11.127,2
1446512400000,10.727,4
1446598800000,11.143,1
1446685200000,10.878,6
1446771600000,10.183,2
1446858000000,9.866,8
1446944400000,9.848,4
1447203600000,10.753,2
1447376400000,10.656,2
1447462800000,11.115,4
1447549200000,9.455,1
1447635600000,11.183,2
1447722000000,11.543,2
1447808400000,10.107,2
1447894800000,10.236,2
1448067600000,10.332,1
1448154000000,10.926,4
1448413200000,10.258,1
1448499600000,9.116,4
1448586000000,9.242,2
1448672400000,9.69,1
1448758800000,10.034,4
1448845200000,10.493,2
1448931600000,9.622,2
1449018000000,10.35,1
1449104400000,10.095,4
1449190800000,10.275,3
1449277200000,9.917,4
1449363600000,8.081,3
1449450000000,10.824,2
1449536400000,9.222,2
1449709200000,10.72,1
1449795600000,10.18,1
1449882000000,8.005,4
1449968400000,9.66,2
1450054800000,9.731,3
1450314000000,7.28,3
1450400400000,10.198,8
1450486800000,10.81,1
1450573200000,9.585,1
1450659600000,9.071,2
1450832400000,9.167,4
1450918800000,9.769,5
1451005200000,10.924,2
1451091600000,10.924,3
1451178000000,11.82,1
1451350800000,16.23,1
1451437200000,13.151,1
1451523600000,11.423,1
1451782800000,9.108,3
1451869200000,9.107,3
1451955600000,10.664,3
1452042000000,7.869,2
1452214800000,8.197,3
1452301200000,9.711,1
1452387600000,9.532,6
1452474000000,11.776,1
1452560400000,11.675,1
1452733200000,10.826,1
1452819600000,9.867,4
1452906000000,11.049,2
1453078800000,11.074,2
1453251600000,10.08,1
1453338000000,9.417,2
1453424400000,9.932,3
1453510800000,10.91,2
1453597200000,9.486,1
1453770000000,12.212,2
1454029200000,10.829,1
1454115600000,7.39,3
1454202000000,8.156,1
1454288400000,7.85,1
1454374800000,9.945,1
1454461200000,9.968,3
1454547600000,10.039,2
1454720400000,10.139,2
1454806800000,5.75,1
1454893200000,8.638,2
1454979600000,9.81,1
1455066000000,8.442,4
1455152400000,8.236,3
1455238800000,8.546,3
1455325200000,10.913,3
1455498000000,11.502,1
1455584400000,10.666,1
1455670800000,11.17,2
1455757200000,8.526,3
1455843600000,11.08,1
1456016400000,11.096,1
1456102800000,11.107,1
1456189200000,8.891,3
1456275600000,9.775,2
1456362000000,8.956,2
1456448400000,10.508,5
1456534800000,9.816,3
1456621200000,10.42,1
1456707600000,10.058,3
1456794000000,10.745,2
1456880400000,10.483,2
1456966800000,10.839,2
1457053200000,10.984,2
1457139600000,10.98,1
1457226000000,10.19,2
1457398800000,9.775,2
1457485200000,9.126,4
1457571600000,10.75,1
1457658000000,8.865,2
1457744400000,10.892,2
1457917200000,10.363,2
1458003600000,9.612,2
1458090000000,9.619,3
1458176400000,10.17,1
1458349200000,10.14,1
1458435600000,10.31,1
1458522000000,10.008,1
1458608400000,10.22,4
1458694800000,10.314,1
1458781200000,9.986,2
1458867600000,11.399,4
1458954000000,12.233,6
1459040400000,8.486,1
1459126800000,8.96,4
1459213200000,10.617,1
1459299600000,11.618,5
1459386000000,9.663,5
1459472400000,15.605,3
1459558800000,13.007,1
1459645200000,14.685,2
1459731600000,11.32,2
1459818000000,13.239,2
1459904400000,14.019,1
1459990800000,15.131,4
1460077200000,12.276,3
1460163600000,13.316,2
1460336400000,15.065,1
1460509200000,12.99,1
1460595600000,14.009,2
1460768400000,13.019,4
1460854800000,14.248,1
1460941200000,13.377,2
1461027600000,15.51,2
1461114000000,15.917,1
1461373200000,14.047,2
1461459600000,13.132,3
1461546000000,14.212,1
1461632400000,10.581,1
1461718800000,14.01,1
1461805200000,14.3,1
1461891600000,21.725,1
1462064400000,14.992,1
1462323600000,15.888,1
1462582800000,15.907,1
1462669200000,18.257,1
1462928400000,16.429,1
1463187600000,16.1,1
1463619600000,12.53,1
1463706000000,11.582,2
1463878800000,13.235,2
1463965200000,11.564,1
1464051600000,11.922,2
1464138000000,12.27,1
1464310800000,11.87,1
1464397200000,11.411,2
1464483600000,11.957,2
1464570000000,13.38,1
1464915600000,13.338,2
1465002000000,14.22,1
1465088400000,14.66,1
1465261200000,14.66,1
1465347600000,15.707,1
1465434000000,12.995,2
1465606800000,15.852,1
1465693200000,14.6,1
1465779600000,10.484,1
1465866000000,14.131,2
1466211600000,11.22,2
1466298000000,9.893,1
1466384400000,9.833,3
1466470800000,10.114,4
1466557200000,11.226,2
1466730000000,10.777,1
1466902800000,10.227,1
1466989200000,4.41,1
1467075600000,10.279,2
1467162000000,11.052,1
1467248400000,8.39,3
1467334800000,9.709,1
1467421200000,9.768,1
1467507600000,9.684,2
1467594000000,6.986,1
1467680400000,10.357,1
1467766800000,9.837,2
1467853200000,10.4,3
1467939600000,8.63,1
1468026000000,10.278,5
1468112400000,13.805,1
1468285200000,8.636,1
1468458000000,13.856,1
1468544400000,13.834,1
1468717200000,12.771,1
1468803600000,8.53,2
1468976400000,10.251,2
1469062800000,10.663,4
1469408400000,8.69,1
1469494800000,9.22,4
1469581200000,11.212,1
1469667600000,11.43,1
1469926800000,10.989,3
1470013200000,9.468,2
1470186000000,8.534,2
1470272400000,9.083,3
1470358800000,9.82,1
1470445200000,10.039,3
1470531600000,8.05,1
1470618000000,9.969,1
1470790800000,11.45,1
1471050000000,10.255,1
1471136400000,7.79,1
1471222800000,10.495,2
1471309200000,10.372,1
1471395600000,10.61,1
1471654800000,10.48,1
1471827600000,8.893,5
1471914000000,10.456,3
1472000400000,10.602,2
1472086800000,10.463,1
1472259600000,10.7,1
1472346000000,11.017,1
1472432400000,10.27,2
1472518800000,12.003,2
1472605200000,10.795,1
1472778000000,12.256,1
1472864400000,13.997,1
1472950800000,8.19,1
1473123600000,8.05,2
1473210000000,9.171,1
1473296400000,10.965,2
1473382800000,9.778,2
1473469200000,11.488,2
1473555600000,13.193,1
1473642000000,12.01,1
1473728400000,12.532,3
1473814800000,11.842,1
1473901200000,12.816,3
1474074000000,13.761,1
1474333200000,12.409,2
1474419600000,10.05,1
1474506000000,11.792,4
1474592400000,12.929,1
1474678800000,9.14,1
1474765200000,13.31,1
1474938000000,9.25,1
1475024400000,8.9,1
1475197200000,11.01,1
1475283600000,13.213,1
1475370000000,7.72,1
1475456400000,10.005,1
1475542800000,9.598,2
1475629200000,8.809,2
1475802000000,10.275,2
1475888400000,10.285,2
1476234000000,10.904,3
1476406800000,5.695,2
1476493200000,9.007,1
1476579600000,10.953,1
1476838800000,6.3,1
1476925200000,10.002,1
1477184400000,10.838,1
1477357200000,11.645,2
1477443600000,11.17,1
1477616400000,9.481,2
1477702800000,10.967,1
1477875600000,11.058,1
1477962000000,11.323,1
1478048400000,11.249,3
1478480400000,13.38,1
1478566800000,14.271,1
1478826000000,11.201,1
1478998800000,12.25,1
1479171600000,10.239,1
1479258000000,10.72,1
1479517200000,12,1
1479862800000,19.994,1
1480294800000,0.14,1
1480381200000,9.165,2
1480726800000,9.27,1
1480813200000,12.58,1
1481245200000,10.287,3
1481331600000,11.121,2
1482109200000,10.49,1
1482195600000,10.884,1
1482282000000,8.461,3
1482368400000,9.593,3
1482454800000,9.71,1
1482541200000,10.2,1
1482627600000,11.33,6
1482714000000,13.505,1
1482886800000,12.411,1
1482973200000,11.339,2
1483059600000,19.36,1
1483146000000,9.706,1
1483318800000,12.107,1
1483405200000,7.54,1
1483491600000,11.5,1
1483578000000,9.83,1
1483664400000,9.614,2
1483750800000,9,1
1484010000000,9.91,2
1484269200000,8.777,1
1484614800000,11.47,1
1485046800000,11.635,2
1485392400000,11.461,1
1485478800000,10.689,2
1485651600000,11.376,1
1485738000000,12.227,3
1485824400000,13.791,1
1485997200000,14.504,3
1486429200000,11.735,2
1486602000000,14.42,1
1486861200000,14.42,1
1486947600000,12.202,1
1487034000000,9.872,1
1487120400000,10.068,3
1487206800000,10.465,1
1487293200000,10.883,1
1487379600000,11.808,2
1487466000000,12.934,1
1487725200000,9.63,1
1487984400000,10.029,2
1488070800000,11.15,1
1488243600000,11.36,1
1488330000000,11.486,2
1488416400000,9.51,1
1488502800000,10.465,2
1488675600000,10.925,2
1488848400000,11.514,1
1489021200000,10.32,3
1489453200000,10.988,1
1489626000000,10.329,2
1489712400000,9.83,2
1489798800000,11.246,1
1489885200000,11.403,4
1490230800000,10.402,2
1490317200000,11.564,1
1490576400000,11.891,1
1490662800000,11.875,1
1490749200000,11.873,2
1490835600000,11.88,1
1492045200000,14.425,2
1492131600000,10.618,1
1492390800000,9.31,1
1492650000000,8.65,1
1492736400000,8.498,1
1492822800000,10.692,2
1493082000000,11.573,1
1493514000000,13.027,2
1493600400000,8.83,1
1493859600000,11.454,2
1493946000000,10.075,2
1494378000000,9.424,3
1494464400000,9.038,2
1494723600000,11.868,4
1494810000000,14.49,1
1495328400000,13.064,3
1495501200000,14.81,2
1495587600000,8.68,1
1495933200000,8.349,1
1496106000000,12.871,1
1496192400000,12.889,1
1496278800000,12.993,1
1496538000000,14.55,1
1496883600000,8.99,2
1496970000000,8.811,1
1497402000000,11.735,2
1497488400000,11.773,2
1498093200000,10.5,2
1498179600000,7.68,1
1498438800000,10.446,2
1498611600000,8.396,1
1498698000000,11.98,2
1498784400000,14.414,1
1499130000000,9.404,3
1499216400000,11.31,1
1499302800000,10.859,1
1499389200000,10.312,3
1499475600000,11.387,1
1499648400000,8.36,1
1499734800000,8.185,1
1499821200000,11.767,3
1500253200000,3.45,1
1500512400000,13.314,1
1500598800000,14.04,1
1500771600000,14.77,1
1500944400000,12.604,3
1501030800000,14.74,1
1501290000000,14.816,1
1501549200000,10.58,1
1501635600000,15.486,2
1501808400000,14.831,1
1501894800000,12.242,1
1501981200000,14.194,1
1502154000000,9.888,1
1502240400000,13.776,1
1502413200000,14.164,1
1502499600000,14.95,1
1502845200000,11.684,1
1502931600000,10.755,1
1503018000000,19.95,1
1503190800000,18.781,1
1503450000000,17.958,3
1504141200000,15.67,1
1504573200000,18,2
1504659600000,18.685,2
1504746000000,17.26,2
1504832400000,17.1,1
1505178000000,15.14,1
1505350800000,17.33,1
1505523600000,20.48,1
1505610000000,22.1,3
1506646800000,20.671,1
1507338000000,17.98,1
1507597200000,19.661,1
1507770000000,21.682,1
1508202000000,13.25,1
1508547600000,17.356,1
1508720400000,13.57,1
1509066000000,16.573,2
1510362000000,19.605,1
1511398800000,21.471,2
1512694800000,22.974,1
1513299600000,15.644,1
1514163600000,19.887,3
1514336400000,24.544,1
1514509200000,23,1
1514768400000,14.947,1
1515718800000,18.67,1
1516064400000,21.848,1
1516150800000,26.495,1
1516755600000,15.633,1
1517014800000,21.382,1
1517274000000,21.296,1
1517446800000,37.303,1
1517619600000,15.97,1
1518310800000,26.821,1
1518656400000,25.918,1
1518742800000,16.811,1
1518829200000,26.68,1
1519866000000,17.12,1
1520470800000,21.095,1
1521939600000,17.64,1
1522112400000,16.99,1
1522371600000,13.93,1
1522630800000,13.88,1
1522890000000,20.374,1
1523581200000,16.886,2
1523667600000,13.71,1
1524704400000,15.856,1
1525395600000,10.523,1
1525654800000,16.1,1
1526086800000,15.697,3
1526173200000,16.1,1
1527382800000,14.889,2
1528419600000,17.009,1
1530234000000,12.949,1
1530579600000,15.136,1
1531962000000,12.803,1
1532307600000,14.963,1
1532394000000,18.157,1
1532566800000,16.543,1
1533344400000,15.759,1
1534640400000,16.146,1
1534726800000,16.923,3
1535504400000,19.651,1
1535590800000,20.224,1
1536541200000,16.13,1
1536800400000,16.41,1
1537405200000,18.503,1
1537750800000,17.056,1
1539478800000,16.255,1
1542502800000,15.47,1
1543971600000,15.961,1
1544144400000,15.214,1
1545440400000,16,1
1545526800000,17.247,1
1545613200000,17.246,1
1545699600000,19.688,1
1546131600000,17.18,1
1548118800000,14.968,1
1548378000000,17.457,2
1548637200000,11.363,1
1548896400000,16.483,1
1549069200000,19.11,1
1549674000000,12.48,1
1549846800000,17.44,1
1550192400000,18.163,1
1550278800000,18.151,1
1550365200000,15.764,1
1550797200000,16.14,1
1551315600000,17.454,1
1551488400000,16.7,1
1551574800000,17.037,1
1552093200000,17.441,1
1553821200000,17.05,1
1553907600000,10.27,1
1553994000000,21.01,1
1555981200000,15.654,1
1556240400000,19.831,1
1556672400000,17.825,1
1557622800000,15.677,1
1558227600000,20.097,1
1561770000000,13.649,1
1563757200000,12.768,1
1564016400000,14.92,1
1564275600000,14.913,1
1564448400000,14.92,1
1564707600000,15.719,2
1565139600000,18.005,2
1565226000000,19.869,1
1565398800000,22.974,2
1565571600000,15.79,1
1565917200000,15.809,1
1566003600000,15.532,2
1566090000000,15.21,1
1566694800000,15.101,1
1566781200000,17.401,1
1567126800000,19.458,1
1567472400000,17.149,1
1567818000000,15.434,2
1567904400000,15.407,2
1568077200000,15.969,1
1568250000000,15.761,1
1568509200000,16.29,2
1568941200000,15.99,1
1569027600000,16.081,1
1569114000000,16.261,1
1569200400000,18.657,2
1569373200000,16.611,1
1569718800000,15.153,1
1569891600000,14.97,1
1569978000000,14.552,1
1570064400000,16.86,1
1570323600000,18.543,1
1570410000000,37.949,1
1570496400000,20.27,1
1570842000000,17.591,2
1570928400000,17.156,2
1571014800000,17.603,2
1571360400000,17.412,1
1571533200000,17.504,1
1571619600000,16.799,1
1571706000000,15.65,2
1571792400000,17.25,1
1571878800000,15.182,1
1571965200000,15.129,1
1572138000000,15.58,1
1572570000000,15.066,2
1572915600000,16.282,1
1573088400000,16.188,1
1573174800000,16.079,1
1573261200000,16.321,2
1573347600000,15.415,1
1573434000000,15.65,1
1573520400000,16.536,2
1573606800000,15.99,2
1573693200000,16.048,1
1573779600000,17.498,1
1573952400000,17.128,1
1574211600000,14.07,1
1574298000000,11.902,3
1574470800000,12.621,2
1574643600000,13.025,2
1574816400000,12.348,1
1574902800000,12.95,1
1575075600000,12.43,1
1575680400000,14.952,2
1575853200000,13.668,2
1576285200000,14.625,1
1576458000000,14.307,1
1576717200000,13.476,1
1576803600000,13.664,1
1576890000000,14.782,1
1576976400000,14.951,2
1577062800000,17.676,1
1577149200000,13.826,1
1577235600000,15.815,1
1577408400000,14.922,3
1577494800000,16.095,1
1577667600000,14.62,2
1577840400000,14.831,1
1578013200000,17.53,1
1578099600000,15.172,3
1578272400000,17.821,1
1578790800000,17.902,1
1578877200000,17.784,1
1578963600000,23.34,2
1579482000000,16.364,1
1579914000000,29.78,1
1580000400000,16.45,1
1580346000000,16.1,1
1580432400000,15.288,1
1580605200000,17.994,1
1581123600000,15.949,2
1581210000000,16.224,1
1581382800000,16.374,1
1581555600000,16.052,1
1581728400000,16.277,1
1581814800000,16.384,1
1581901200000,19.312,3
1582074000000,14.832,1
1582765200000,15.241,1
1582938000000,16.44,1
1583370000000,14.445,1
1583542800000,15.183,1
1583629200000,15.359,1
1583974800000,18.004,1
1584752400000,18.913,1
1585184400000,14.788,1
1585443600000,14.54,1
1585530000000,14.444,1
1585702800000,18.521,1
1585789200000,13.82,1
1585875600000,16.014,2
1586912400000,13.845,1
1586998800000,15.221,2
1587085200000,14.403,4
1587171600000,15.388,1
1587344400000,17.003,1
1587430800000,13.784,1
1587517200000,18.6,1
1587776400000,14.46,1
1587862800000,14.424,2
1588035600000,13.418,1
1588122000000,16.589,2
1588726800000,12.97,1
1588899600000,18.041,1
1589072400000,15.845,1
1589331600000,18.524,1
1589504400000,18.525,2
1589763600000,18.628,2
1589850000000,15.35,2
1590109200000,15.02,1
1590195600000,14.828,2
1590282000000,17.245,4
1590454800000,16.997,2
1590627600000,16.156,1
1590973200000,18.012,2
1591059600000,17.777,1
1591146000000,18.479,3
1591232400000,17.218,1
1591405200000,20.918,2
1591664400000,17.643,1
1592010000000,19.002,1
1592096400000,18.711,1
1592528400000,26.162,1
1592787600000,18.053,1
1592874000000,19.774,1
1593046800000,19.147,1
1593306000000,19.297,1
1593738000000,17.953,1
1593824400000,19.13,1
1593910800000,20.349,2
1593997200000,22.402,1
1594083600000,20.911,1
1594256400000,21.318,2
1594342800000,21.185,3
1594774800000,19.581,1
1594947600000,20.589,1
1595120400000,20.601,1
1595293200000,26.53,1
1595379600000,20.824,1
1595552400000,20.835,2
1595638800000,25.335,1
1595725200000,20.73,1
1596589200000,19.481,1
1596762000000,20.075,2
1596848400000,19.299,1
1597107600000,18.964,1
1597194000000,17.914,1
1597280400000,19.367,2
1597366800000,18.061,1
1597453200000,17.594,1
1598144400000,18.69,1
1598749200000,19.115,1
1599181200000,15.267,1
1599267600000,19.87,1
1599354000000,20.51,1
1599440400000,20.028,1
1599958800000,19.87,1
1600822800000,18.95,1
1601427600000,18.675,1
1601773200000,14.615,1
1601946000000,20.354,1
1602032400000,21.723,1
1602378000000,26.824,1
1602464400000,19.437,2
1602810000000,19.134,1
1602896400000,18.41,1
1602982800000,20.26,2
1603155600000,19.238,1
1603242000000,18.367,2
1603846800000,18.508,1
1604019600000,18.459,1
1604106000000,17.49,1
1604451600000,17.98,1
1605142800000,18.28,1
1605488400000,19.951,2
1605834000000,19.095,2
1606438800000,14.41,1
1606698000000,14.445,1
1606870800000,14.735,1
1606957200000,14.82,1
1607475600000,15.28,2
1607734800000,15.641,2
1607821200000,11.885,1
1608080400000,18.579,1
1608166800000,16.497,1
1608339600000,18.41,3
1608426000000,17.172,1
1608512400000,18.399,2
1608598800000,15.307,1
1608685200000,9.878,1
1608771600000,18.782,1
1608944400000,18.86,1
1609030800000,19.394,2
1609203600000,18.808,1
1609290000000,18.037,2
1609462800000,18.453,4
1609549200000,18.557,1
