timestamp,price_dollar,sells
1404954000000,62.263,4
1405040400000,69.108,3
1405126800000,69.016,4
1405213200000,67.675,3
1405299600000,68.548,4
1405472400000,68.355,2
1405558800000,65.064,4
1405645200000,64.594,6
1405731600000,59.769,5
1405818000000,54.818,5
1405904400000,69.44,3
1405990800000,70.831,4
1406250000000,69.349,3
1406422800000,63.081,2
1406509200000,70.401,3
1406595600000,67.112,3
1406682000000,75.087,1
1406768400000,74.196,4
1406854800000,73.616,5
1406941200000,70.367,4
1407027600000,71.776,5
1407114000000,80.652,2
1407200400000,77.092,1
1407373200000,70.132,3
1407459600000,70.263,6
1407546000000,73.612,5
1407632400000,69.605,5
1407718800000,75.628,4
1407805200000,72.985,5
1407891600000,69.027,1
1407978000000,67.681,5
1408064400000,64.688,7
1408150800000,70.128,5
1408237200000,69.147,3
1408323600000,65.991,7
1408410000000,69.996,3
1408496400000,73.945,3
1408582800000,76.728,1
1408669200000,75.216,4
1408755600000,65.456,2
1408842000000,69.612,4
1408928400000,67.986,5
1409014800000,69.736,6
1409101200000,74.938,2
1409187600000,71.718,5
1409274000000,71.178,4
1409360400000,69.309,4
1409446800000,74.91,1
1409533200000,73.855,3
1409619600000,76.143,7
1409706000000,79.477,2
1409792400000,76.26,1
1409878800000,68.74,3
1409965200000,61.594,6
1410051600000,64.791,1
1410138000000,72.343,3
1410224400000,73.318,2
1410310800000,71.445,6
1410397200000,71.3,1
1410483600000,71.284,4
1410570000000,68.014,3
1410656400000,71.447,3
1410742800000,65.162,4
1410829200000,67.109,1
1410915600000,45.298,4
1411002000000,65.298,5
1411088400000,69.81,3
1411174800000,68.125,5
1411261200000,69.442,3
1411347600000,72.821,2
1411434000000,73.279,2
1411520400000,62.932,3
1411606800000,59.081,4
1411693200000,68.85,3
1411779600000,65.719,3
1411866000000,59.83,2
1411952400000,64.839,6
1412038800000,65.004,3
1412125200000,64.087,4
1412211600000,67.249,4
1412298000000,64.236,3
1412384400000,61.431,7
1412470800000,62.915,6
1412557200000,70.102,6
1412643600000,70.012,1
1412816400000,67.175,3
1412902800000,68.745,4
1412989200000,63.137,1
1413075600000,60.515,4
1413162000000,64.743,5
1413248400000,60.466,8
1413334800000,62.145,5
1413421200000,61.005,4
1413507600000,63.01,4
1413594000000,63.474,6
1413680400000,61.656,3
1413766800000,64.236,2
1413853200000,60.385,5
1413939600000,57.948,5
1414026000000,64.866,3
1414112400000,58.26,1
1414198800000,58.543,6
1414285200000,60.051,5
1414371600000,57.315,3
1414458000000,62.092,3
1414544400000,60.232,4
1414630800000,63.08,1
1414717200000,59.359,3
1414803600000,55.736,3
1414890000000,52.839,7
1414976400000,57.007,6
1415062800000,58.369,6
1415149200000,58.835,7
1415322000000,59.651,3
1415408400000,56.468,2
1415494800000,57.015,4
1415581200000,51.897,5
1415667600000,51.99,6
1415754000000,49.532,3
1415840400000,47.554,7
1415926800000,47.405,7
1416013200000,47.933,3
1416099600000,45.193,6
1416186000000,47.876,6
1416272400000,48.119,4
1416358800000,44.383,5
1416445200000,45.928,3
1416531600000,48.497,4
1416618000000,45.912,6
1416704400000,50.99,3
1416790800000,45.328,3
1416877200000,48.843,2
1416963600000,49.033,5
1417050000000,49.204,4
1417136400000,46.381,11
1417222800000,54.1,3
1417309200000,40.947,3
1417395600000,44.417,4
1417482000000,48.428,8
1417568400000,50.08,3
1417654800000,49.007,7
1417741200000,50.662,4
1417827600000,52.497,4
1417914000000,53.042,6
1418000400000,54.499,3
1418086800000,58.743,6
1418173200000,55.55,4
1418259600000,50.271,5
1418346000000,52.99,6
1418432400000,55,7
1418518800000,53.093,4
1418605200000,51.317,4
1418691600000,49.151,6
1418778000000,47.377,4
1418864400000,49.72,16
1418950800000,49.498,4
1419037200000,49.944,3
1419123600000,50.604,8
1419210000000,52.625,11
1419296400000,53.052,5
1419382800000,54.948,10
1419469200000,61.529,6
1419555600000,60.646,11
1419642000000,62.331,9
1419728400000,67.467,5
1419814800000,61.638,11
1419901200000,63.805,12
1419987600000,61.313,8
1420074000000,60.135,3
1420160400000,64.5,9
1420246800000,64.687,7
1420333200000,62.513,6
1420419600000,61.618,5
1420506000000,59.936,6
1420592400000,58.48,4
1420678800000,59.008,4
1420765200000,57.443,9
1420851600000,57.051,6
1420938000000,56.12,7
1421024400000,56.982,9
1421110800000,58.414,4
1421197200000,58.047,7
1421283600000,58.092,1
1421370000000,51.35,8
1421456400000,55.356,9
1421542800000,53.826,6
1421629200000,52.579,6
1421715600000,58.562,5
1421802000000,61,1
1421888400000,50.691,5
1421974800000,54.084,6
1422061200000,56.915,5
1422147600000,53.879,7
1422234000000,51.784,8
1422320400000,52.433,6
1422406800000,49.858,3
1422493200000,54.194,9
1422579600000,56.186,8
1422666000000,53.706,5
1422752400000,51.264,9
1422838800000,50.727,11
1422925200000,52.464,9
1423011600000,52.05,6
1423098000000,53.344,7
1423184400000,54.561,9
1423270800000,53.147,9
1423357200000,52.936,7
1423443600000,52.748,5
1423530000000,51.606,9
1423616400000,52.222,6
1423702800000,48.348,4
1423789200000,50.312,6
1423875600000,51.081,8
1423962000000,52.061,7
1424048400000,53.026,4
1424134800000,54.588,5
1424221200000,40.534,4
1424307600000,51.747,8
1424394000000,50.737,6
1424480400000,51.562,10
1424566800000,52.048,10
1424653200000,47.894,9
1424739600000,53.102,9
1424826000000,54.522,8
1424912400000,56.876,6
1424998800000,49.822,8
1425085200000,51.965,8
1425171600000,55.439,5
1425258000000,53.677,7
1425344400000,55.218,6
1425430800000,53.58,4
1425517200000,50.077,9
1425603600000,47.443,8
1425690000000,51.943,6
1425776400000,52.85,10
1425862800000,50.073,5
1425949200000,52.063,2
1426035600000,50.781,4
1426122000000,46.879,8
1426208400000,49.432,7
1426294800000,50.465,10
1426381200000,48.556,7
1426467600000,52.557,6
1426554000000,50.742,10
1426640400000,49.511,11
1426726800000,52.793,6
1426813200000,52.067,8
1426899600000,52.678,7
1426986000000,54.404,6
1427072400000,54.039,5
1427158800000,45.757,4
1427245200000,52.959,5
1427331600000,50.381,7
1427418000000,49.984,11
1427504400000,50.919,14
1427590800000,51.54,9
1427677200000,50.367,12
1427763600000,54.212,5
1427850000000,53.122,5
1427936400000,53.297,8
1428022800000,53.669,8
1428109200000,50.726,11
1428195600000,53.263,6
1428282000000,51.359,11
1428368400000,50.979,13
1428454800000,53.369,11
1428541200000,55.091,6
1428627600000,53.214,8
1428714000000,54.906,9
1428800400000,52.362,8
1428886800000,51.847,4
1428973200000,52.611,5
1429059600000,47.873,3
1429146000000,43.596,8
1429232400000,43.75,13
1429318800000,46.361,9
1429405200000,43.707,6
1429491600000,41.732,8
1429578000000,43.462,7
1429664400000,43.199,11
1429750800000,43.563,9
1429837200000,46.827,7
1429923600000,46.932,8
1430010000000,45.976,14
1430096400000,45.811,12
1430182800000,44.623,8
1430269200000,49.874,4
1430355600000,47.937,10
1430442000000,41.418,20
1430528400000,44.618,10
1430614800000,46.976,9
1430701200000,50.659,7
1430787600000,44.88,10
1430874000000,48.615,11
1430960400000,48.45,9
1431046800000,45.552,9
1431133200000,48.134,11
1431219600000,47.662,10
1431306000000,49.915,4
1431392400000,47.178,10
1431478800000,49.833,3
1431565200000,47.335,7
1431651600000,48.181,8
1431738000000,48.964,10
1431824400000,45.141,8
1431910800000,49.906,7
1431997200000,49.807,3
1432083600000,49.514,7
1432170000000,49.791,10
1432256400000,44.736,9
1432342800000,51.449,12
1432429200000,48.902,4
1432515600000,51.781,7
1432602000000,46.869,9
1432688400000,43.875,8
1432774800000,46.259,7
1432861200000,47.91,14
1432947600000,45.925,12
1433034000000,48.42,9
1433120400000,51.533,9
1433206800000,49.884,9
1433293200000,47.661,10
1433379600000,49.878,11
1433466000000,47.771,7
1433552400000,49.817,12
1433638800000,47.571,12
1433725200000,48.688,9
1433811600000,50.621,10
1433898000000,53.022,8
1433984400000,48.65,5
1434070800000,44.814,14
1434157200000,47.772,15
1434243600000,47.557,6
1434330000000,46.46,12
1434416400000,48.302,11
1434502800000,44.399,9
1434589200000,49.634,14
1434675600000,47.316,4
1434762000000,45.462,9
1434848400000,45.538,13
1434934800000,49.896,7
1435021200000,50.313,6
1435107600000,46.98,10
1435194000000,50.778,7
1435280400000,53.549,8
1435366800000,50.623,5
1435453200000,50.286,6
1435539600000,52.635,9
1435626000000,53.041,5
1435712400000,52.997,8
1435798800000,53.02,4
1435885200000,52.156,8
1435971600000,56.23,9
1436058000000,53.151,10
1436144400000,52.786,7
1436230800000,53.131,8
1436317200000,54.151,7
1436403600000,53.341,5
1436490000000,49.536,7
1436576400000,55.259,5
1436662800000,52.456,10
1436749200000,51.363,9
1436835600000,52.124,4
1436922000000,44.651,9
1437008400000,51.514,13
1437094800000,49.683,7
1437181200000,51.682,10
1437267600000,52.171,10
1437354000000,54.636,9
1437440400000,52.799,6
1437526800000,51.089,8
1437613200000,51.007,9
1437699600000,53.315,13
1437786000000,50.541,6
1437872400000,52.201,8
1437958800000,54.148,8
1438045200000,51.843,10
1438131600000,54.647,10
1438218000000,49.771,1
1438304400000,54.315,8
1438390800000,54.538,4
1438477200000,53.145,6
1438563600000,54.138,12
1438650000000,51.15,6
1438736400000,48.6,9
1438822800000,51.38,6
1438909200000,50.482,10
1438995600000,52.379,8
1439082000000,53.325,10
1439168400000,53.113,12
1439254800000,50.973,9
1439341200000,51.246,7
1439427600000,54.262,2
1439514000000,52.928,6
1439600400000,48,5
1439686800000,49.586,7
1439773200000,51.554,4
1439859600000,50.489,7
1439946000000,47.161,10
1440032400000,48.677,11
1440118800000,50.296,6
1440205200000,50.398,4
1440291600000,49.943,6
1440378000000,48.505,6
1440464400000,50.987,7
1440550800000,47.41,4
1440637200000,50.557,6
1440723600000,52.364,9
1440810000000,54.694,7
1440896400000,51.268,6
1440982800000,54.096,11
1441069200000,55.633,12
1441155600000,55.616,6
1441242000000,55.372,8
1441328400000,55.027,7
1441414800000,55.228,6
1441501200000,56.883,5
1441587600000,58.466,4
1441674000000,53.055,5
1441760400000,54.916,2
1441846800000,50.8,10
1441933200000,53.255,8
1442019600000,53.212,10
1442106000000,56.127,5
1442192400000,54.586,2
1442278800000,56.453,10
1442365200000,57.528,6
1442451600000,58.291,4
1442538000000,48.451,9
1442624400000,53.269,5
1442710800000,50.975,8
1442797200000,51.734,13
1442883600000,52.795,6
1442970000000,53.939,9
1443056400000,52.579,4
1443142800000,54.767,15
1443229200000,54.142,8
1443315600000,55.29,9
1443402000000,55.706,5
1443488400000,58.819,6
1443574800000,56.871,7
1443661200000,57.014,6
1443747600000,56.044,6
1443834000000,55.318,7
1443920400000,55.554,6
1444006800000,55.919,9
1444093200000,55.018,4
1444179600000,57.868,9
1444266000000,56.359,3
1444352400000,57.907,7
1444438800000,56.974,3
1444525200000,56.766,7
1444611600000,57.668,10
1444698000000,58.2,6
1444784400000,56.23,1
1444870800000,55.542,5
1444957200000,54.062,4
1445043600000,56.611,10
1445130000000,57.886,4
1445216400000,63.367,3
1445302800000,51.902,9
1445389200000,52.153,1
1445475600000,55.868,4
1445562000000,55.897,3
1445648400000,56.398,5
1445734800000,52.744,3
1445821200000,55.247,8
1445907600000,51.828,8
1445994000000,52.11,9
1446080400000,54.201,7
1446166800000,55.873,6
1446253200000,53.401,4
1446339600000,50.057,8
1446426000000,50.937,6
1446512400000,52.921,11
1446598800000,54.994,6
1446685200000,53.715,3
1446771600000,54.985,2
1446858000000,53.105,4
1446944400000,54.253,3
1447030800000,53.225,3
1447117200000,48.778,3
1447203600000,50.165,6
1447290000000,50.071,4
1447376400000,51.989,2
1447462800000,50.31,4
1447549200000,50.99,6
1447635600000,49.52,8
1447722000000,50.718,7
1447808400000,45.8,2
1447894800000,48.612,4
1447981200000,45.38,11
1448067600000,48.537,8
1448154000000,51.574,7
1448240400000,47.834,10
1448326800000,51.434,8
1448413200000,49.289,11
1448499600000,51.135,6
1448586000000,48.031,4
1448672400000,50.555,7
1448758800000,51.288,7
1448845200000,48.869,4
1448931600000,50.11,5
1449018000000,51.181,3
1449104400000,51.236,4
1449190800000,49.366,3
1449277200000,53.723,5
1449363600000,51.089,5
1449450000000,52.293,2
1449536400000,44.013,2
1449622800000,49.043,5
1449709200000,49.77,6
1449795600000,51.951,6
1449882000000,49.927,6
1449968400000,50.249,7
1450054800000,53.268,2
1450141200000,47.745,6
1450227600000,50.302,2
1450314000000,50.893,7
1450400400000,49.622,6
1450486800000,48.682,7
1450573200000,47.847,4
1450659600000,50.253,2
1450746000000,46.755,7
1450832400000,47.146,4
1450918800000,45.976,11
1451005200000,50.649,23
1451091600000,57.397,9
1451178000000,53.691,7
1451264400000,58.098,6
1451350800000,58.366,6
1451437200000,53.766,7
1451523600000,54.045,7
1451610000000,49.246,8
1451696400000,50.258,11
1451782800000,50.06,10
1451869200000,46.891,10
1451955600000,49.899,8
1452042000000,50.92,4
1452128400000,48.19,10
1452214800000,49.127,12
1452301200000,51.063,10
1452387600000,51.076,4
1452474000000,53.758,4
1452560400000,51.398,6
1452646800000,52.613,2
1452733200000,51.201,4
1452819600000,53.412,4
1452906000000,55.09,2
1452992400000,52.277,6
1453078800000,51.242,5
1453165200000,51.755,5
1453251600000,52.785,7
1453338000000,43.903,3
1453424400000,47.504,6
1453510800000,50.896,6
1453597200000,51.319,9
1453683600000,52.461,3
1453770000000,50.058,7
1453856400000,50.651,3
1453942800000,51.374,6
1454029200000,49.394,11
1454115600000,50.433,5
1454202000000,49.059,8
1454288400000,45.769,4
1454374800000,43.01,1
1454461200000,47.893,7
1454547600000,49.811,5
1454634000000,48.479,8
1454720400000,49.663,5
1454806800000,45.469,10
1454893200000,44.81,9
1455066000000,45.233,6
1455152400000,44.284,7
1455238800000,43.261,7
1455325200000,46.509,5
1455411600000,45.225,4
1455498000000,45.861,5
1455584400000,42.942,9
1455670800000,46.782,4
1455757200000,42.04,11
1455843600000,46.251,5
1455930000000,42.971,9
1456016400000,45.526,9
1456102800000,44.686,6
1456189200000,45.914,8
1456275600000,46.47,5
1456362000000,42.227,2
1456448400000,44.688,14
1456534800000,46.416,9
1456621200000,43.894,4
1456707600000,45.17,6
1456794000000,46.182,10
1456880400000,45.396,12
1456966800000,48.523,5
1457053200000,47.115,10
1457139600000,48.231,7
1457226000000,47.264,5
1457312400000,49.882,7
1457398800000,51.656,4
1457485200000,44.225,7
1457571600000,51.523,3
1457658000000,49.833,3
1457744400000,52.268,7
1457830800000,49.916,8
1457917200000,52.045,4
1458003600000,54.339,4
1458090000000,50.372,8
1458176400000,55.224,3
1458262800000,52.424,11
1458349200000,55.163,6
1458435600000,52.356,5
1458522000000,52.945,7
1458694800000,53.882,4
1458781200000,52.792,6
1458867600000,55.348,4
1458954000000,52.977,3
1459040400000,50.528,6
1459126800000,52.049,6
1459213200000,53.489,4
1459299600000,57.004,2
1459386000000,55.911,6
1459472400000,59.95,5
1459558800000,55.383,11
1459645200000,52.52,8
1459731600000,51.1,9
1459818000000,57.283,7
1459904400000,57.552,5
1459990800000,56.196,5
1460077200000,55.137,9
1460163600000,57.458,8
1460250000000,63.009,4
1460336400000,57.392,4
1460422800000,57.719,8
1460509200000,54.683,7
1460595600000,56.719,6
1460682000000,53.106,9
1460768400000,54.955,6
1460854800000,57.884,7
1460941200000,56.124,5
1461114000000,58.041,3
1461200400000,55.269,6
1461286800000,55.662,2
1461373200000,58.952,8
1461459600000,61.551,3
1461546000000,57.476,7
1461632400000,57.116,4
1461718800000,56.611,3
1461805200000,59.328,6
1461891600000,55.914,2
1461978000000,57.789,3
1462064400000,57.327,3
1462150800000,53.459,3
1462237200000,58.799,4
1462323600000,57.044,4
1462410000000,59.433,7
1462496400000,60.273,7
1462582800000,57.07,6
1462669200000,59.013,5
1462755600000,58.034,3
1462842000000,57.615,6
1462928400000,56.654,5
1463014800000,54.593,4
1463101200000,59.378,2
1463187600000,59.058,3
1463274000000,53.307,4
1463360400000,58.963,2
1463446800000,55.647,4
1463533200000,46.357,2
1463619600000,51.599,3
1463706000000,50.999,5
1463792400000,53.506,6
1463878800000,53.777,6
1463965200000,51.653,5
1464051600000,52.689,6
1464138000000,49.723,5
1464224400000,56.35,1
1464310800000,55.833,5
1464397200000,56.265,1
1464483600000,49.479,3
1464570000000,53.266,5
1464656400000,53.148,6
1464742800000,52.639,4
1464829200000,55.865,5
1464915600000,53.66,1
1465002000000,56.744,3
1465088400000,48.674,3
1465174800000,49.342,5
1465261200000,55.292,3
1465347600000,50.89,4
1465434000000,49.47,4
1465520400000,50.623,4
1465606800000,51.962,5
1465693200000,46.187,4
1465779600000,49.294,8
1465866000000,53.003,3
1465952400000,53.89,4
1466038800000,50.291,5
1466125200000,49.815,9
1466211600000,49.577,7
1466298000000,52.875,3
1466470800000,53.075,6
1466557200000,53.212,4
1466643600000,46,4
1466730000000,46.377,3
1466816400000,43.766,5
1466902800000,43.435,3
1466989200000,39.819,3
1467075600000,40.832,4
1467162000000,40.003,8
1467248400000,42.498,9
1467334800000,41.33,7
1467421200000,41.352,5
1467507600000,37.192,6
1467594000000,38.753,11
1467680400000,45.874,2
1467766800000,43.401,8
1467853200000,44.436,5
1467939600000,46.049,9
1468112400000,44.903,1
1468198800000,47.89,1
1468285200000,42.832,3
1468371600000,46.315,6
1468458000000,44.206,5
1468544400000,44.244,6
1468630800000,46.272,3
1468717200000,48.072,4
1468803600000,42.08,3
1468890000000,45.763,9
1468976400000,44.93,3
1469062800000,44.24,5
1469149200000,40.385,2
1469235600000,42.981,10
1469322000000,42.583,5
1469408400000,40.715,5
1469494800000,44.014,9
1469581200000,41.72,2
1469667600000,44.561,3
1469754000000,47.689,1
1469840400000,45.279,5
1469926800000,46.808,1
1470013200000,43.191,1
1470099600000,44.358,5
1470186000000,43.144,5
1470272400000,43.908,6
1470358800000,43.107,4
1470445200000,42.665,4
1470531600000,36.856,2
1470618000000,42.663,8
1470704400000,43.429,5
1470790800000,45.18,3
1470877200000,44.118,2
1470963600000,39.913,3
1471050000000,44.535,4
1471136400000,43.361,4
1471222800000,42.704,1
1471309200000,42.752,3
1471395600000,44.464,1
1471482000000,41.842,3
1471568400000,42.201,2
1471654800000,39.932,3
1471741200000,37.321,8
1471827600000,38.442,7
1471914000000,38.819,8
1472000400000,37.241,4
1472086800000,35.369,3
1472173200000,35.538,8
1472259600000,38.439,4
1472346000000,41.834,3
1472432400000,37.566,4
1472518800000,40.534,3
1472605200000,40.827,8
1472691600000,40.541,3
1472778000000,40.511,3
1472864400000,41.701,5
1472950800000,36.611,7
1473037200000,43.707,3
1473123600000,43.831,4
1473296400000,40.507,4
1473382800000,43.832,5
1473469200000,39.137,3
1473555600000,42.869,2
1473642000000,41.097,3
1473728400000,38.639,5
1473814800000,39.454,9
1473901200000,40.58,5
1473987600000,41.087,4
1474074000000,42.246,8
1474160400000,40.645,5
1474246800000,38.87,3
1474333200000,35.527,5
1474419600000,38.613,7
1474506000000,42.849,2
1474592400000,38.416,8
1474678800000,40.172,5
1474765200000,39.697,4
1474851600000,38.569,5
1474938000000,40.511,3
1475024400000,39.975,8
1475110800000,40.874,6
1475197200000,37.009,1
1475283600000,37.818,6
1475370000000,38.027,10
1475456400000,38.317,5
1475542800000,40.538,7
1475629200000,41.599,5
1475715600000,42.937,2
1475802000000,39.758,2
1475888400000,40.15,2
1475974800000,36.828,7
1476061200000,37.457,12
1476147600000,43.317,1
1476234000000,39.064,4
1476320400000,41.682,6
1476406800000,39.122,5
1476493200000,41.999,4
1476579600000,39.735,5
1476666000000,40.381,7
1476752400000,36.258,2
1476838800000,37.315,6
1476925200000,32.044,4
1477011600000,39.013,6
1477098000000,36.169,4
1477184400000,36.531,6
1477270800000,38.757,8
1477357200000,37.877,5
1477443600000,38.258,5
1477530000000,35.963,5
1477616400000,37.273,2
1477702800000,36.166,6
1477789200000,34.5,1
1477875600000,36.011,6
1477962000000,34.137,3
1478048400000,34.884,6
1478134800000,38.441,1
1478221200000,38.007,4
1478307600000,39.876,4
1478394000000,35.618,8
1478480400000,40.001,2
1478566800000,37.813,4
1478653200000,36.595,4
1478739600000,34.74,7
1478826000000,37.17,7
1478912400000,35.975,2
1478998800000,38.959,2
1479085200000,37.563,2
1479171600000,41.51,3
1479258000000,36.882,3
1479344400000,39.156,2
1479430800000,39.983,2
1479517200000,42.126,3
1479603600000,38.102,4
1479690000000,38.514,3
1479776400000,38.518,3
1479862800000,39.175,4
1479949200000,35.223,3
1480035600000,35.357,5
1480122000000,34.661,4
1480208400000,34.523,3
1480294800000,34.932,3
1480381200000,33.918,4
1480467600000,35.471,4
1480554000000,34.62,3
1480640400000,38.174,4
1480726800000,37.786,10
1480813200000,39.369,1
1480899600000,36.083,3
1480986000000,39.628,5
1481072400000,39.504,3
1481158800000,38.66,3
1481245200000,41.342,2
1481331600000,42.645,2
1481418000000,34.87,2
1481504400000,40.894,4
1481590800000,39.631,1
1481677200000,38.919,2
1481763600000,38.512,7
1481936400000,39.974,7
1482022800000,39.085,6
1482109200000,38.864,3
1482195600000,39.395,2
1482282000000,39.573,1
1482368400000,41.662,4
1482454800000,39.214,5
1482541200000,40.313,13
1482627600000,43.032,7
1482714000000,46.442,7
1482800400000,47.251,8
1482886800000,46.873,2
1482973200000,43.769,7
1483059600000,42.615,3
1483146000000,47.166,4
1483232400000,47.142,4
1483318800000,46.904,4
1483405200000,49.116,2
1483491600000,48.827,4
1483578000000,43.387,4
1483664400000,46.876,5
1483750800000,52.724,1
1483837200000,48.492,3
1483923600000,47.045,6
1484010000000,50.382,5
1484096400000,44.846,4
1484269200000,50.995,5
1484355600000,48.675,2
1484442000000,46.48,1
1484528400000,49.336,1
1484614800000,50.217,4
1484701200000,50.72,3
1484787600000,52.318,3
1484874000000,50.127,5
1484960400000,51.578,1
1485046800000,49.35,4
1485219600000,44.17,1
1485306000000,44.19,1
1485392400000,47.806,3
1485478800000,49.308,5
1485565200000,50.459,4
1485651600000,46.15,2
1485738000000,48.239,3
1485910800000,49.283,3
1485997200000,47.664,3
1486083600000,50.804,5
1486170000000,48.417,5
1486342800000,46.78,1
1486429200000,53.442,5
1486515600000,46.385,4
1486602000000,51.452,5
1486688400000,53.088,3
1486774800000,50.265,3
1486861200000,54.368,4
1486947600000,54.38,3
1487034000000,47.88,1
1487120400000,53.25,3
1487293200000,49.742,5
1487379600000,52.743,3
1487466000000,47.329,3
1487552400000,53.62,2
1487638800000,49.747,5
1487725200000,50.588,5
1487811600000,53.882,2
1487984400000,52.082,3
1488070800000,53.256,3
1488157200000,51.805,4
1488243600000,53.255,2
1488330000000,54.057,3
1488416400000,56.679,3
1488502800000,52.653,4
1488589200000,53.178,2
1488675600000,50.463,2
1488762000000,56.033,2
1488848400000,53.758,4
1488934800000,52.056,4
1489021200000,55.202,3
1489107600000,52,1
1489280400000,52.122,4
1489366800000,53.626,5
1489453200000,56.426,1
1489539600000,57.44,1
1489626000000,54.981,2
1489712400000,53.045,4
1489885200000,57.498,2
1489971600000,55.268,4
1490058000000,55.935,2
1490144400000,56.147,1
1490230800000,50.529,3
1490317200000,48.395,3
1490403600000,51.304,3
1490490000000,56.161,3
1490576400000,46.23,3
1490662800000,52.948,3
1490749200000,53.908,1
1490922000000,54.087,2
1491008400000,50.247,4
1491094800000,53.64,3
1491181200000,52.482,3
1491267600000,49.576,4
1491354000000,52.575,1
1491440400000,51.236,6
1491526800000,52.374,3
1491613200000,53.531,3
1491699600000,47.791,1
1491786000000,50.719,5
1491872400000,47.797,5
1491958800000,52.591,2
1492045200000,51.993,2
1492131600000,53.978,4
1492218000000,55.523,2
1492304400000,53.355,5
1492477200000,53.114,6
