timestamp,price_dollar,sells
1672880400000,4.086,5
1672966800000,4.657,3
1673053200000,4.917,3
1673139600000,5.347,5
1673226000000,4.625,5
1673312400000,4.014,7
1673398800000,4.947,5
1673485200000,4.899,6
1673658000000,5.34,3
1673744400000,4.623,3
1673830800000,4.854,4
1673917200000,4.32,4
1674003600000,4.135,6
1674090000000,4.425,4
1674176400000,4.923,5
1674262800000,4.469,5
1674349200000,4.165,4
1674435600000,4.233,4
1674522000000,4.467,2
1674694800000,4.582,1
1674781200000,4.396,18
1674867600000,4.601,7
1674954000000,4.778,5
1675040400000,4.366,9
1675126800000,4.483,3
1675213200000,4.644,3
1675299600000,4.569,5
1675386000000,4.717,2
1675472400000,4.484,5
1675558800000,4.496,3
1675645200000,4.13,4
1675731600000,4.528,6
1675818000000,4.953,3
1675904400000,3.459,1
1675990800000,4.386,11
1676077200000,4.047,4
1676163600000,4.334,2
1676250000000,4.628,11
1676336400000,5.056,2
1676422800000,5.133,9
1676595600000,4.32,3
1676682000000,4.11,1
1676768400000,4.403,4
1676854800000,4.159,4
1676941200000,4.247,4
1677027600000,3.825,2
1677114000000,3.902,7
1677200400000,4.148,4
1677286800000,3.842,5
1677373200000,3.889,8
1677459600000,4.223,4
1677546000000,3.266,3
1677632400000,4.378,4
1677718800000,4.196,6
1677891600000,4.465,9
1677978000000,5.004,7
1678064400000,5.252,7
1678150800000,4.91,1
1678237200000,5.601,3
1678323600000,5.319,2
1678410000000,5.053,4
1678496400000,4.946,11
1678582800000,4.772,5
1678669200000,4.532,5
1678755600000,4.233,5
1678842000000,4.392,5
1678928400000,4.466,6
1679014800000,4.046,7
1679101200000,4.584,2
1679187600000,4.546,3
1679274000000,4.343,2
1679360400000,4.334,9
1679446800000,4.286,9
1679533200000,4.339,21
1679619600000,4.425,16
1679706000000,4.653,9
1679792400000,5.686,21
1679878800000,9.716,14
1679965200000,8.345,26
1680051600000,10.904,9
1680138000000,9.173,4
1680224400000,10.351,5
1680310800000,8.712,3
1680397200000,7.812,4
1680483600000,8.215,5
1680570000000,7.321,2
1680656400000,7.6,20
1680742800000,8.489,7
1680829200000,10.007,4
1680915600000,9.646,5
1681002000000,9.341,15
1681088400000,8.701,7
1681174800000,8.602,6
1681261200000,8.551,5
1681347600000,7.881,2
1681434000000,8.27,19
1681520400000,8.895,4
1681606800000,8.903,5
1681693200000,8.94,6
1681779600000,9.077,6
1681866000000,9.401,2
1681952400000,8.674,2
1682038800000,8.519,5
1682125200000,9.029,4
1682211600000,8.858,7
1682298000000,9.489,2
1682384400000,8.257,6
1682470800000,8.002,1
1682478000000,9.04,2
1682503200000,8.002,1
1682521200000,7.86,1
1682557200000,7.797,1
1682593200000,5.942,1
1682596800000,7.71,1
1682604000000,9.006,1
1682611200000,7.5,1
1682618400000,9.294,2
1682647200000,9.35,1
1682658000000,9.35,1
1682672400000,7.43,1
1682676000000,9.373,1
1682683200000,9.373,1
1682719200000,9.154,2
1682733600000,9.16,2
1682737200000,9.29,1
1682748000000,7.984,1
1682758800000,7.89,1
1682776800000,7.835,1
1682794800000,9.351,1
1682802000000,9.319,1
1682892000000,9.2,1
1682902800000,9.16,1
1682931600000,7.843,2
1682938800000,7.691,2
1682974800000,7.021,1
1682978400000,7.032,1
1682989200000,7.027,2
1683018000000,8.008,1
1683036000000,7.999,1
1683039600000,6.951,1
1683043200000,8.005,1
1683057600000,6.842,1
1683061200000,4.994,1
1683072000000,6.853,1
1683075600000,6.853,8
1683111600000,6.855,1
1683122400000,6.853,1
1683133200000,6.853,9
1683136800000,6.863,1
1683140400000,8.523,2
1683158400000,7.542,1
1683172800000,7.7,1
1683180000000,7.7,1
1683198000000,8.24,2
1683230400000,8.239,1
1683237600000,7.7,1
1683248400000,11.144,34
1683252000000,9.63,1
1683259200000,9.69,1
1683266400000,9.806,1
1683270000000,9.72,1
1683277200000,10.786,2
1683280800000,10.779,6
1683288000000,9.59,3
1683291600000,9.719,1
1683298800000,9.685,1
1683320400000,10.425,1
1683334800000,10.401,1
1683342000000,10.805,6
1683360000000,10.346,2
1683374400000,10.701,1
1683378000000,10.949,2
1683381600000,11.202,1
1683385200000,10.45,2
1683403200000,10.005,1
1683414000000,8.498,1
1683439200000,9.445,1
1683453600000,10.388,1
1683486000000,9.472,1
1683489600000,9.464,1
1683496800000,10.765,11
1683500400000,9.829,2
1683511200000,10.3,3
1683518400000,9.445,1
1683536400000,10.016,2
1683543600000,11.318,2
1683572400000,8.69,1
1683579600000,8.598,1
1683655200000,8.58,1
1683666000000,8.557,3
1683669600000,9.121,2
1683673200000,8.67,1
1683727200000,8.507,2
1683734400000,8.66,1
1683745200000,8.868,2
1683766800000,8.981,2
1683820800000,9.37,2
1683874800000,9.315,2
1683896400000,7.8,1
1683907200000,9.22,1
1683921600000,9.316,2
1683928800000,9.16,1
1683950400000,8.75,1
1683982800000,7.677,1
1683990000000,9.14,1
1684022400000,8.568,1
1684051200000,8.82,1
1684065600000,8.82,1
1684072800000,8.812,1
1684083600000,9.065,2
1684090800000,9.24,3
1684119600000,8.51,1
1684123200000,9.35,1
1684148400000,9.331,1
1684155600000,8.429,1
1684159200000,8.41,1
1684206000000,9,1
1684234800000,9.285,1
1684238400000,9.35,1
1684242000000,9.34,2
1684263600000,9.359,3
1684321200000,8.624,1
1684335600000,9.273,1
1684339200000,8.71,1
1684350000000,9.197,1
1684371600000,9.203,1
1684396800000,9.203,1
1684418400000,8.649,1
1684422000000,8.649,1
1684425600000,8.892,2
1684429200000,9.169,1
1684447200000,7.705,1
1684450800000,9.107,1
1684497600000,6.003,1
1684522800000,8.85,1
1684530000000,9.133,1
1684537200000,9.057,1
1684551600000,9.05,1
1684555200000,9.11,1
1684602000000,9.1,1
1684612800000,7.47,1
1684616400000,7.763,1
1684666800000,8.146,1
1684702800000,7.71,1
1684717200000,7.401,1
1684746000000,8.06,1
1684760400000,7.623,1
1684767600000,8.621,1
1684818000000,8.9,1
1684879200000,8.188,2
1684882800000,8.88,1
1684893600000,9.189,1
1684918800000,8.804,1
1684936800000,9.15,1
1684994400000,7.56,1
1685016000000,9.215,10
