timestamp,price_dollar,sells
1388365200000,0.968,9
1388451600000,0.953,7
1388538000000,0.859,7
1388624400000,1.019,9
1388710800000,1.165,5
1388797200000,0.819,5
1388883600000,1.163,6
1388970000000,1.258,7
1389056400000,1.511,3
1389142800000,1.152,3
1389229200000,1.384,2
1389315600000,1.094,2
1389402000000,1.267,5
1389488400000,1.072,5
1389574800000,0.851,4
1389661200000,0.946,5
1389834000000,0.784,7
1389920400000,0.962,12
1390006800000,0.995,7
1390093200000,0.837,6
1390179600000,0.832,5
1390266000000,0.91,5
1390352400000,0.983,6
1390438800000,1.01,2
1390525200000,0.917,10
1390611600000,0.935,8
1390698000000,0.999,5
1390784400000,0.992,3
1390870800000,0.935,7
1390957200000,1.033,8
1391043600000,0.913,4
1391130000000,0.931,8
1391216400000,1.072,9
1391302800000,0.988,4
1391389200000,0.938,6
1391475600000,0.856,6
1391562000000,0.952,8
1391648400000,1.108,5
1391734800000,1.169,9
1391821200000,1.179,4
1391907600000,1.504,9
1391994000000,1.601,7
1392080400000,1.682,4
1392166800000,1.122,10
1392253200000,1.227,3
1392339600000,1.285,3
1392426000000,1.114,9
1392512400000,1.103,6
1392598800000,0.843,5
1392685200000,0.822,4
1392771600000,0.961,11
1392858000000,0.89,2
1392944400000,0.875,6
1393030800000,0.924,13
1393117200000,1.315,13
1393203600000,1.262,3
1393290000000,2.35,2
1393376400000,1.612,5
1393462800000,1.083,2
1393549200000,1.285,7
1393635600000,1.392,5
1393722000000,1.635,3
1393808400000,1.556,6
1393894800000,1.724,2
1393981200000,1.58,1
1394067600000,1.44,4
1394154000000,1.204,2
1394240400000,0.956,1
1394326800000,0.824,6
1394413200000,0.955,4
1394499600000,0.791,1
1394586000000,0.799,4
1394672400000,0.854,2
1394758800000,0.79,2
1394845200000,0.694,4
1394931600000,0.503,15
1395018000000,0.69,2
1395104400000,0.66,6
1395190800000,0.85,5
1395277200000,0.686,6
1395363600000,1.037,10
1395450000000,1.15,2
1395536400000,0.878,7
1395622800000,0.71,6
1395709200000,0.778,3
1395795600000,1.102,11
1395882000000,1.054,3
1395968400000,1.248,10
1396054800000,1.498,2
1396141200000,1.512,1
1396227600000,0.619,3
1396314000000,0.65,2
1396400400000,1.026,3
1396486800000,1.05,2
1396573200000,0.989,3
1396659600000,0.938,6
1396746000000,0.957,8
1396832400000,0.998,5
1396918800000,1.001,4
1397005200000,1.025,3
1397091600000,1.045,6
1397178000000,1.337,3
1397264400000,1.51,2
1397350800000,1.38,6
1397437200000,1.062,4
1397523600000,1.215,5
1397610000000,0.906,6
1397696400000,1.046,5
1397782800000,1.084,7
1397869200000,0.92,5
1397955600000,1.042,4
1398042000000,1.156,11
1398128400000,1.28,4
1398214800000,1.282,3
1398301200000,1.291,4
1398387600000,1.308,5
1398474000000,1.341,1
1398560400000,1.175,2
1398646800000,1.274,2
1398733200000,1.23,3
1398819600000,1.258,8
1398906000000,1.188,10
1398992400000,1.302,2
1399078800000,1.528,1
1399165200000,1.056,6
1399251600000,1.1,6
1399338000000,1.074,3
1399424400000,1.06,1
1399510800000,0.854,5
1399597200000,0.737,8
1399683600000,0.92,8
1399770000000,0.868,6
1399856400000,0.895,6
1399942800000,0.926,11
1400029200000,0.89,5
1400115600000,1.109,4
1400202000000,1.201,3
1400288400000,1.142,3
1400374800000,1.153,3
1400461200000,0.997,5
1400547600000,0.978,3
1400634000000,0.936,7
1400720400000,0.922,6
1400806800000,0.937,6
1400893200000,0.97,6
1400979600000,0.862,5
1401066000000,0.961,7
1401152400000,0.969,2
1401238800000,1.082,3
1401325200000,1.024,7
1401411600000,0.87,3
1401498000000,1.025,4
1401584400000,1.061,4
1401670800000,0.971,11
1401757200000,0.692,3
1401843600000,1.098,6
1401930000000,0.962,3
1402016400000,1.089,1
1402102800000,1.051,4
1402275600000,0.994,3
1402362000000,1.005,1
1402448400000,0.99,1
1402534800000,0.968,2
1402621200000,0.97,1
1402707600000,0.76,6
1402794000000,0.797,5
1402880400000,1.037,3
1402966800000,0.675,2
1403053200000,0.545,1
1403139600000,0.576,2
1403226000000,0.421,3
1403312400000,0.43,15
1403398800000,0.471,7
1403485200000,0.496,6
1403571600000,0.536,12
1403658000000,0.743,4
1403744400000,0.662,4
1403830800000,0.733,2
1403917200000,0.721,5
1404003600000,0.68,5
1404090000000,0.705,3
1404176400000,0.726,3
1404262800000,0.59,3
1404349200000,0.711,3
1404435600000,0.461,2
1404522000000,0.395,3
1404608400000,0.527,5
1404694800000,0.55,4
1404781200000,0.515,5
1404867600000,0.494,4
1404954000000,0.498,4
1405040400000,0.613,14
1405126800000,0.576,5
1405213200000,0.707,5
1405299600000,0.718,8
1405386000000,0.682,2
1405472400000,0.732,7
1405558800000,0.778,5
1405645200000,0.569,3
1405731600000,0.661,19
1405818000000,0.666,4
1405904400000,0.83,4
1405990800000,0.905,2
1406077200000,0.715,6
1406163600000,0.648,5
1406250000000,0.602,6
1406336400000,0.675,9
1406422800000,0.716,9
1406509200000,0.839,9
1406595600000,0.89,5
1406682000000,0.83,3
1406768400000,0.886,3
1406854800000,0.966,4
1406941200000,0.796,6
1407027600000,0.758,2
1407114000000,0.845,2
1407200400000,0.928,4
1407286800000,0.933,3
1407373200000,0.76,1
1407459600000,0.926,12
1407546000000,0.961,9
1407632400000,1.052,3
1407718800000,1.324,51
1407805200000,1.341,17
1407891600000,1.129,2
1407978000000,1.077,3
1408064400000,1.199,5
1408150800000,1,3
1408237200000,0.759,1
1408323600000,0.972,2
1408410000000,0.858,6
1408496400000,0.975,4
1408669200000,1.005,2
1408755600000,0.758,1
1408842000000,1.026,6
1408928400000,0.939,9
1409014800000,1.146,2
1409101200000,1.048,2
1409187600000,1.238,4
1409274000000,0.698,4
1409360400000,0.819,11
1409446800000,1.075,3
1409533200000,1.17,3
1409619600000,1.366,69
1409706000000,1.496,184
1409792400000,1.46,4
1409878800000,1.498,43
1409965200000,1.145,1
1410051600000,1.02,2
1410138000000,0.961,3
1410224400000,1.121,3
1410310800000,1.101,8
1410397200000,1.289,1
1410483600000,1.143,4
1410570000000,1.152,3
1410742800000,1.107,3
1410829200000,1.024,2
1410915600000,1.017,8
1411002000000,1.113,3
1411088400000,1.212,5
1411174800000,1.284,2
1411261200000,1.092,2
1411347600000,1.15,1
1411434000000,1.045,6
1411520400000,1.263,4
1411606800000,1.292,3
1411693200000,0.96,1
1411779600000,1.086,3
1411866000000,1.094,2
1412038800000,1.101,6
1412125200000,1.293,4
1412211600000,1.391,4
1412298000000,1.448,3
1412384400000,1.926,2
1412470800000,1.541,3
1412557200000,1.314,3
1412643600000,1.335,2
1412730000000,1.324,3
1412902800000,1.051,2
1412989200000,1.095,6
1413075600000,1.061,9
1413162000000,0.84,4
1413248400000,1.323,14
1413334800000,1.212,4
1413421200000,1.448,20
1413507600000,1.44,4
1413594000000,1.681,3
1413680400000,1.326,2
1413853200000,1.756,4
1413939600000,1.811,2
1414026000000,1.672,2
1414112400000,1.232,3
1414198800000,1.4,1
1414285200000,1.396,2
1414371600000,1.354,2
1414458000000,1.325,2
1414544400000,1.031,4
1414630800000,1.14,5
1414717200000,0.935,2
1414803600000,1.193,3
1414890000000,1.293,2
1414976400000,1.393,1
1415062800000,1.384,2
1415149200000,0.962,1
1415235600000,0.959,3
1415322000000,1.201,6
1415408400000,1.541,4
1415581200000,1.55,2
1415754000000,0.59,40
1415840400000,0.47,35
1415926800000,0.547,18
1416013200000,0.387,30
1416099600000,0.369,42
1416186000000,0.386,22
1416272400000,0.346,4
1416358800000,0.324,13
1416445200000,0.256,27
1416531600000,0.301,9
1416618000000,0.269,13
1416704400000,0.291,21
1416790800000,0.27,4
1416877200000,0.303,12
1416963600000,0.292,19
1417050000000,0.254,22
1417136400000,0.299,14
1417222800000,0.439,14
1417309200000,0.187,22
1417395600000,0.221,14
1417482000000,0.253,9
1417568400000,0.253,17
1417654800000,0.257,12
1417741200000,0.367,16
1417827600000,0.368,17
1417914000000,0.337,11
1418000400000,0.341,7
1418086800000,0.329,6
1418173200000,0.332,16
1418259600000,0.314,15
1418346000000,0.283,8
1418432400000,0.304,16
1418518800000,0.309,22
1418605200000,0.371,16
1418691600000,0.334,3
1418778000000,0.309,10
1418864400000,0.291,9
1418950800000,0.319,11
1419037200000,0.318,23
1419123600000,0.229,18
1419210000000,0.246,21
1419296400000,0.249,21
1419382800000,0.276,15
1419469200000,0.272,20
1419555600000,0.285,21
1419642000000,0.391,28
1419728400000,0.419,14
1419814800000,0.433,14
1419901200000,0.357,10
1419987600000,0.356,19
1420074000000,0.352,11
1420160400000,0.361,27
1420246800000,0.35,18
1420333200000,0.37,26
1420419600000,0.337,24
1420506000000,0.349,24
1420592400000,0.464,13
1420678800000,0.415,40
1420765200000,0.385,8
1420851600000,0.361,16
1420938000000,0.38,24
1421024400000,0.375,9
1421110800000,0.378,20
1421197200000,0.398,27
1421283600000,0.416,20
1421370000000,0.374,26
1421456400000,0.35,12
1421542800000,0.371,20
1421629200000,0.386,13
1421715600000,0.4,14
1421802000000,0.393,13
1421888400000,0.4,22
1421974800000,0.379,18
1422061200000,0.42,25
1422147600000,0.354,26
1422234000000,0.36,7
1422320400000,0.372,16
1422406800000,0.371,24
1422493200000,0.364,19
1422579600000,0.38,42
1422666000000,0.433,24
1422752400000,0.351,22
1422838800000,0.391,15
1422925200000,0.41,14
1423011600000,0.404,10
1423098000000,0.384,17
1423184400000,0.383,16
1423270800000,0.392,24
1423357200000,0.359,17
1423443600000,0.418,11
1423530000000,0.362,10
1423616400000,0.341,17
1423702800000,0.327,22
1423789200000,0.337,21
1423875600000,0.373,18
1423962000000,0.339,23
1424048400000,0.308,25
1424134800000,0.293,27
1424221200000,0.331,35
1424307600000,0.347,23
1424394000000,0.366,21
1424480400000,0.34,13
1424566800000,0.336,37
1424653200000,0.397,17
1424739600000,0.371,8
1424826000000,0.354,6
1424912400000,0.361,18
1424998800000,0.426,12
1425085200000,0.409,17
1425171600000,0.366,6
1425258000000,0.363,18
1425344400000,0.436,9
1425430800000,0.32,14
1425517200000,0.327,15
1425603600000,0.322,16
1425690000000,0.33,19
1425776400000,0.413,13
1425862800000,0.443,11
1425949200000,0.458,10
1426035600000,0.427,11
1426122000000,0.425,9
1426208400000,0.468,10
1426294800000,0.37,20
1426381200000,0.261,16
1426467600000,0.309,16
1426554000000,0.373,13
1426640400000,0.42,4
1426726800000,0.371,10
1426813200000,0.397,19
1426899600000,0.41,8
1426986000000,0.35,17
1427072400000,0.349,18
1427158800000,0.343,20
1427245200000,0.428,13
1427331600000,0.403,12
1427418000000,0.368,15
1427504400000,0.389,16
1427590800000,0.41,19
1427677200000,0.444,12
1427763600000,0.47,11
1427850000000,0.458,18
1427936400000,0.457,15
1428022800000,0.472,26
1428109200000,0.567,6
1428195600000,0.506,12
1428282000000,0.525,12
1428368400000,0.58,13
1428454800000,0.571,11
1428541200000,0.598,7
1428627600000,0.602,13
1428714000000,0.558,10
1428800400000,0.529,8
1428886800000,0.508,10
1428973200000,0.572,6
1429059600000,0.591,15
1429232400000,0.594,7
1429318800000,0.603,10
1429405200000,0.621,6
1429491600000,0.467,10
1429578000000,0.548,6
1429664400000,0.606,4
1429750800000,0.519,10
1429837200000,0.567,7
1429923600000,0.513,14
1430010000000,0.509,9
1430096400000,0.512,9
1430182800000,0.602,5
1430269200000,0.605,15
1430355600000,0.582,14
1430442000000,0.651,11
1430528400000,0.61,6
1430614800000,0.623,4
1430701200000,0.549,8
1430787600000,0.619,8
1430874000000,0.542,4
1430960400000,0.491,13
1431046800000,0.571,8
1431133200000,0.575,17
1431219600000,0.623,13
1431306000000,0.673,11
1431392400000,0.634,5
1431478800000,0.597,12
1431565200000,0.546,5
1431651600000,0.571,13
1431738000000,0.613,15
1431824400000,0.585,12
1431910800000,0.67,8
1431997200000,0.682,10
1432083600000,0.715,6
1432170000000,0.813,5
1432256400000,0.675,6
1432342800000,0.786,5
1432429200000,0.716,10
1432515600000,0.787,14
1432602000000,0.737,8
1432688400000,0.639,6
1432774800000,0.404,7
1432861200000,0.446,3
1432947600000,0.387,10
1433034000000,0.419,24
1433120400000,0.496,10
1433206800000,0.465,10
1433293200000,0.497,10
1433379600000,0.493,5
1433466000000,0.487,8
1433552400000,0.539,6
1433638800000,0.515,8
1433725200000,0.485,3
1433811600000,0.518,7
1433898000000,0.463,5
1433984400000,0.595,5
1434070800000,0.36,9
1434157200000,0.434,14
1434243600000,0.456,11
1434330000000,0.478,4
1434416400000,0.436,6
1434502800000,0.529,4
1434589200000,0.494,12
1434675600000,0.552,11
1434762000000,0.604,7
1434848400000,0.537,2
1434934800000,0.41,6
1435021200000,0.371,7
1435107600000,0.505,3
1435194000000,0.412,8
1435280400000,0.512,12
1435366800000,0.59,8
1435453200000,0.536,5
1435539600000,0.556,8
1435626000000,0.487,5
1435712400000,0.578,8
1435798800000,0.643,4
1435885200000,0.582,3
1435971600000,0.599,12
1436058000000,0.735,3
1436144400000,0.706,7
1436230800000,0.567,7
1436317200000,0.511,10
1436403600000,0.542,11
1436490000000,0.674,8
1436576400000,0.76,2
1436662800000,0.72,2
1436749200000,0.8,7
1436835600000,0.735,6
1436922000000,0.552,11
1437008400000,0.707,7
1437094800000,0.939,2
1437181200000,0.972,4
1437267600000,0.748,5
1437354000000,0.739,4
1437440400000,0.643,4
1437526800000,0.832,9
1437613200000,0.407,6
1437699600000,0.941,12
1437786000000,1.035,2
1437872400000,0.95,1
1437958800000,0.755,4
1438045200000,0.626,8
1438131600000,0.678,5
1438218000000,1.373,14
1438304400000,1.234,2
1438390800000,1.99,1
1438477200000,1.012,1
1438563600000,1.058,3
1438650000000,1.01,2
1438736400000,1,5
1438822800000,1.23,2
1438909200000,0.685,3
1438995600000,0.899,4
1439082000000,7.635,2
1439168400000,1.071,6
1439254800000,1.04,2
1439341200000,1.05,2
1439427600000,0.795,2
1439514000000,1.261,22
1439686800000,1.003,3
1439773200000,0.937,7
1439859600000,1.005,2
1439946000000,0.787,4
1440032400000,0.61,1
1440118800000,0.804,4
1440205200000,1.168,4
1440291600000,0.889,5
1440378000000,0.631,6
1440464400000,0.76,4
1440550800000,0.912,4
1440723600000,0.888,6
1440810000000,0.877,4
1440896400000,0.994,13
1440982800000,1.095,5
1441069200000,0.787,3
1441155600000,0.914,3
1441242000000,0.79,1
1441328400000,0.808,6
1441414800000,0.904,5
1441501200000,0.952,3
1441587600000,0.905,3
1441674000000,4.441,30
1441760400000,9.04,1
1441846800000,2.27,3
1441933200000,2.727,2
1442019600000,2.04,1
1442106000000,1.289,12
1442192400000,1.704,4
1442278800000,1.483,4
1442365200000,1.475,4
1442451600000,1.491,15
1442538000000,1.372,2
1442624400000,1.335,3
1442710800000,1.124,5
1442797200000,1.099,6
1442883600000,1.205,3
1442970000000,1.151,2
1443056400000,0.995,4
1443142800000,1.174,5
1443229200000,1.065,2
1443315600000,1.135,9
1443402000000,1.22,6
1443488400000,1.294,3
1443574800000,1.211,3
1443661200000,1.036,5
1443747600000,1.1,2
1443834000000,1.174,1
1443920400000,1.161,4
1444006800000,1.146,3
1444093200000,1.143,2
1444179600000,1.282,5
1444266000000,1.044,5
1444352400000,1.065,7
1444438800000,1.103,8
1444525200000,1.037,12
1444611600000,1.3,1
1444698000000,1.289,2
1444870800000,1.193,1
1444957200000,1,4
1445043600000,1.45,18
1445302800000,1.267,4
1445389200000,1.554,3
1445475600000,1.54,1
1445562000000,1.57,2
1445648400000,1.065,2
1445734800000,1.366,2
1445821200000,1.122,5
1445907600000,2.903,22
1446080400000,2.138,1
1446166800000,1.903,3
1446253200000,1.351,2
1446339600000,2.003,1
1446426000000,1.241,4
1446512400000,1.227,1
1446598800000,1.13,10
1446771600000,1.276,5
1446858000000,1.488,5
1447030800000,1.852,3
1447117200000,1.871,3
1447203600000,1.581,3
1447290000000,1.93,1
1447376400000,1.947,1
1447462800000,1.267,2
1447549200000,1.32,4
1447635600000,1.307,4
1447722000000,1.162,5
1447808400000,1.353,3
1447894800000,1.471,4
1447981200000,1.312,2
1448067600000,1.408,3
1448154000000,1.369,2
1448240400000,1.209,2
1448326800000,1.14,5
1448413200000,1.197,5
1448499600000,1.259,3
1448586000000,1.021,4
1448672400000,1.043,6
1448758800000,1.176,13
1448845200000,1.362,3
1448931600000,1.384,4
1449018000000,1.232,4
1449104400000,1.384,2
1449190800000,1.279,3
1449277200000,1.332,2
1449363600000,1.792,4
1449450000000,1.289,2
1449536400000,1.347,2
1449622800000,0.935,3
1449709200000,1.083,4
1449795600000,1.302,6
1449882000000,1.329,5
1449968400000,1.798,4
1450227600000,1.82,5
1450314000000,1.891,1
1450400400000,1.74,1
1450486800000,1.621,1
1450659600000,1.238,3
1450746000000,1.445,4
1450918800000,1.402,3
1451005200000,1.406,2
1451178000000,1.369,1
1451264400000,1.271,2
1451437200000,1.294,3
1451696400000,0.938,4
1451782800000,0.944,7
1451869200000,0.958,4
1451955600000,0.936,6
1452042000000,1.033,9
1452128400000,1.054,2
1452214800000,1.143,2
1452387600000,1.494,42
1452474000000,17.433,6
1452560400000,1.251,4
1452646800000,1.247,2
1452733200000,3.329,3
1452819600000,2.563,3
1452906000000,3.029,12
1453078800000,2.22,1
1453338000000,2.889,1
1453424400000,2.012,1
1453510800000,1.965,2
1453597200000,2.011,3
1453683600000,2.327,2
1453770000000,2.244,3
1453942800000,1.838,3
1454202000000,1.905,2
1454288400000,1.777,2
1454461200000,1.875,2
1454806800000,1.611,37
1455066000000,2.344,5
1455152400000,1.75,1
1455238800000,3.681,1
1455411600000,3.377,2
1455498000000,3.825,7
1455584400000,4.51,1
1455670800000,4.651,4
1455757200000,2.551,3
1455843600000,2.21,3
1455930000000,2.047,2
1456016400000,2.514,2
1456275600000,2.54,1
1456362000000,2.49,1
1456448400000,2.481,1
1456534800000,2.501,3
1456794000000,2.55,1
1456966800000,2.35,3
1457053200000,2.54,1
1457139600000,2.569,1
1457485200000,2.311,1
1457658000000,2.297,1
1457830800000,2.356,2
1458090000000,1.853,2
1458262800000,2.809,15
1458349200000,2.21,1
1458608400000,2.374,1
1459040400000,1.962,3
1459126800000,1.999,7
1459299600000,2.574,7
1459645200000,2.061,1
1459818000000,2.074,1
1460077200000,2.113,1
1460250000000,3.17,4
1460336400000,2.862,3
1460595600000,3.991,1
1460682000000,3.599,1
1460768400000,1.937,1
1461200400000,3.499,1
1461459600000,2.933,2
1461632400000,2.829,1
1461891600000,2.294,1
1462064400000,2.869,3
1462150800000,3.067,1
1462323600000,3.03,1
1462842000000,2.905,1
1462928400000,2.517,1
1463187600000,2.48,1
1463360400000,2.26,1
1463446800000,2.313,1
1463792400000,2.302,2
1464224400000,2.829,13
1464310800000,3.198,1
1464483600000,3.19,1
1464829200000,2.785,1
1464915600000,2.794,1
1465002000000,2.819,2
1465088400000,3.327,1
1465261200000,2.289,1
1465347600000,3.4,1
1465434000000,3.451,1
1465693200000,2.825,1
1465779600000,3.457,1
1465866000000,2.812,1
1466125200000,2.73,1
1466298000000,3.313,1
1466730000000,3.09,3
1466902800000,2.833,1
1466989200000,2.844,1
1467075600000,2.794,2
1467162000000,2.749,1
1467248400000,2.89,1
1467421200000,2.986,1
1467507600000,3.733,13
1467680400000,3.721,3
1467766800000,5.105,6
1467939600000,2.414,1
1468026000000,8.578,2
1468458000000,2.76,1
1468803600000,2.876,1
1469062800000,3.504,1
1469235600000,3.553,2
1469322000000,6.055,8
1469581200000,5.659,1
1469840400000,8.366,1
1470013200000,6.815,3
1470618000000,3.753,1
1470877200000,5.535,1
1471395600000,5.073,1
1471827600000,3.663,1
1471914000000,3.973,1
1473296400000,3.28,1
1474592400000,2.703,1
1474938000000,1.724,1
1475283600000,2.742,2
1475456400000,1.32,1
1475542800000,1.727,2
1476234000000,2.171,1
1476320400000,2.181,4
1476406800000,1.564,1
1476579600000,2.736,1
1476838800000,2.867,3
1478048400000,1.59,1
1478912400000,2.72,1
1479344400000,3.001,5
1480294800000,0.032,4
1480986000000,0.03,1
1482541200000,1.761,1
1482714000000,1.984,2
1485219600000,2.755,1
1485997200000,2.291,1
1486083600000,2.59,1
1486342800000,2.828,1
1486429200000,2.163,2
1486947600000,2.255,1
1487638800000,1.683,1
1487984400000,1.675,1
1488330000000,2.134,1
1488762000000,2.13,1
1489280400000,2.76,1
1489626000000,2.769,1
1489712400000,2.851,1
1490749200000,2.748,1
1491267600000,2.205,1
1491440400000,2.036,1
1491958800000,1.779,1
1492131600000,2.718,3
1492218000000,2.538,1
1492909200000,2.501,1
1493254800000,2.512,1
1493686800000,5.009,11
1493946000000,53.523,1
1494032400000,3.16,1
1494378000000,16.307,1
1494810000000,3.291,1
1495587600000,5.953,2
1495760400000,8.537,2
1495846800000,14.133,2
1495933200000,20.325,3
1496019600000,9.942,5
1496106000000,15.367,1
1496365200000,19.291,1
1496538000000,29.994,1
1496624400000,21.373,2
1496710800000,22.467,1
1497402000000,15.529,1
1497488400000,17.633,1
1497574800000,22.427,1
1498957200000,6.728,1
1499130000000,11.754,1
1500858000000,26.295,9
1500944400000,53.051,7
1501117200000,59.371,1
1501203600000,81.769,1
1501290000000,7.896,11
1501376400000,8.69,4
1501462800000,11.325,2
1501549200000,9.379,2
1501808400000,26.04,1
1501894800000,24.236,2
1501981200000,12.14,7
1502067600000,7.809,3
1502240400000,5.393,1
1502326800000,8.739,2
1502672400000,18.01,2
1502758800000,30.445,3
1502845200000,19.294,7
1502931600000,36.821,2
1503104400000,7.125,2
1503190800000,7.485,1
1503277200000,7.07,2
1503363600000,10.347,1
1503536400000,10.422,6
1503622800000,11.516,1
1503882000000,5.42,1
1504054800000,7.2,1
1504141200000,9.644,4
1504227600000,10.335,1
1504314000000,7.085,1
1504832400000,7.06,7
1505350800000,62.134,1
1505437200000,21.124,3
1505523600000,18.454,4
1505869200000,8.97,1
1506042000000,10.307,6
1506214800000,20.367,5
1506301200000,6.151,2
1506474000000,6.3,1
1506646800000,6.01,1
1506819600000,8.45,1
1506992400000,8.336,5
1507078800000,6.02,1
1507510800000,6.17,1
1507770000000,6.122,1
1507942800000,6.125,1
1508202000000,7.409,2
1508634000000,6.67,1
1509238800000,6.503,1
1509843600000,5.415,1
1510016400000,6.512,1
1510189200000,6.871,1
1510275600000,6.888,1
1510362000000,6.895,1
1510448400000,6.439,1
1510794000000,6.327,1
1511139600000,6.02,1
1511312400000,6.897,1
1512954000000,6.039,1
1513126800000,6.743,1
1513386000000,7.89,1
1513472400000,7.97,2
1514768400000,7.581,1
1516064400000,7.405,1
1516323600000,5.093,1
1516842000000,5.085,1
1516928400000,5.87,1
1517187600000,5.197,2
1517274000000,5.385,3
1517965200000,5.595,2
1518483600000,5.431,1
1519088400000,5.132,2
1519347600000,4.411,1
1519606800000,4.43,1
1519779600000,5.859,1
1519866000000,4.209,1
1519952400000,5.863,1
1521162000000,5.61,1
1521248400000,4.154,1
1522976400000,0.881,1
1523235600000,1.971,1
1523667600000,3.281,1
1523754000000,2.689,1
1524531600000,2.14,1
1524790800000,2.089,1
1524877200000,1.15,1
1525222800000,1.146,1
1526346000000,1.467,1
1527037200000,1.01,1
1527123600000,1.94,2
1527210000000,1.93,1
1527382800000,1.939,3
1527555600000,1.981,1
1527728400000,1.99,1
1527814800000,2.12,6
1528074000000,2.3,3
1529370000000,1.15,1
1530061200000,1.512,1
1530493200000,2.195,1
1530579600000,2.356,2
1530925200000,2.656,1
1531270800000,2.806,1
1531962000000,3.641,3
1532134800000,3.93,1
1532653200000,2.69,1
1532826000000,2.684,1
1533862800000,2.91,1
1534208400000,3.243,1
1535245200000,2.908,1
1536886800000,1.922,1
1537059600000,1.75,3
1537146000000,1.581,2
1537405200000,2.328,1
1538182800000,1.701,3
1538355600000,1.743,1
1538960400000,1.39,1
1539133200000,1.316,1
1539306000000,1.3,1
1539392400000,1.755,1
1539910800000,1.713,2
1540083600000,1.617,1
1540602000000,1.968,1
1540688400000,2.053,1
1541984400000,1.507,1
1544230800000,1.597,1
1544922000000,0.85,1
1545008400000,1.587,1
1545181200000,1.202,2
1545440400000,1.617,1
1546045200000,1.575,1
1546218000000,1.356,1
1546390800000,1.34,1
1546822800000,1.613,1
1546909200000,1.76,1
1547773200000,2.242,1
1548118800000,1.426,1
1548378000000,1.424,1
1548723600000,1.425,1
1548810000000,1.313,1
1549501200000,0.873,1
1549587600000,0.86,1
1549674000000,1.593,2
1549933200000,1.429,1
1550365200000,1.414,1
1550797200000,1.774,2
1550970000000,1.44,1
