timestamp,price_dollar,sells
1411606800000,65.364,2
1411693200000,67.007,1
1411779600000,64.213,2
1411866000000,68.54,1
1412038800000,62.202,1
1412125200000,62.514,1
1412211600000,62.44,1
1412298000000,62.954,1
1412384400000,59.925,3
1412470800000,60.401,1
1412557200000,55.11,1
1412643600000,57.681,1
1412730000000,66.517,1
1412816400000,59.748,2
1412902800000,60.64,4
1412989200000,60.352,4
1413075600000,64.191,3
1413162000000,60.611,1
1413248400000,61.438,2
1413334800000,61.531,4
1413421200000,59.08,3
1413507600000,64.028,2
1413680400000,61.989,2
1413766800000,60.811,1
1413939600000,55.147,2
1414026000000,58.135,3
1414112400000,58.64,2
1414198800000,58.366,5
1414285200000,59.65,1
1414371600000,46.224,2
1414458000000,53.273,3
1414544400000,52.654,5
1414630800000,55.277,2
1414717200000,57.431,2
1414890000000,46.841,2
1414976400000,57.13,4
1415322000000,57.818,1
1415408400000,52.196,4
1415581200000,48.251,4
1415667600000,51.984,1
1415754000000,49.698,1
1415926800000,48.874,4
1416013200000,49.783,3
1416099600000,37.26,1
1416272400000,45.89,2
1416358800000,41.081,4
1416445200000,44.068,4
1416531600000,43.234,1
1416618000000,45.43,1
1416704400000,40.582,2
1416790800000,41.525,4
1416877200000,41,1
1416963600000,43.563,1
1417050000000,42.955,1
1417136400000,44.521,3
1417222800000,51.728,2
1417309200000,44.016,9
1417395600000,50.634,1
1417482000000,47.401,2
1417568400000,46.796,3
1417654800000,53.156,1
1417741200000,44.47,4
1417827600000,52.106,4
1417914000000,49.993,3
1418086800000,49.811,2
1418173200000,51.069,3
1418259600000,52.094,5
1418432400000,49.782,1
1418518800000,50.772,3
1418605200000,51.785,2
1418691600000,51.931,4
1418778000000,47.887,4
1418864400000,49.807,4
1418950800000,52.09,3
1419037200000,52.367,4
1419123600000,52.197,2
1419210000000,52.338,2
1419296400000,53.37,4
1419382800000,52.629,6
1419469200000,59.658,4
1419555600000,62.64,6
1419642000000,63.77,3
1419728400000,63.186,3
1419814800000,61.414,4
1419901200000,63.424,2
1419987600000,64.384,3
1420074000000,62.268,4
1420333200000,65.435,1
1420419600000,66.589,2
1420506000000,64.627,2
1420592400000,62.882,2
1420678800000,55.527,2
1420765200000,53.336,3
1420851600000,58.187,1
1420938000000,54.753,3
1421024400000,55.887,2
1421110800000,52.277,9
1421197200000,53.159,6
1421283600000,57.659,4
1421370000000,53.78,5
1421456400000,53.759,5
1421542800000,50.867,4
1421629200000,52.956,3
1421715600000,51.927,7
1421888400000,50.814,6
1421974800000,52.893,3
1422061200000,55.918,4
1422147600000,54.829,2
1422234000000,52.812,5
1422320400000,52.451,5
1422406800000,49.29,5
1422493200000,58.727,3
1422579600000,51.545,4
1422666000000,51.295,8
1422752400000,57.802,1
1422838800000,54.873,3
1422925200000,55.777,3
1423011600000,57.111,2
1423098000000,56.616,4
1423184400000,51.232,2
1423270800000,51.406,6
1423357200000,53.842,4
1423443600000,51.02,1
1423530000000,48.313,3
1423616400000,49.79,4
1423702800000,52.975,2
1423789200000,50.52,5
1423875600000,51.491,3
1423962000000,50.301,4
1424048400000,50.859,7
1424134800000,54.629,1
1424221200000,50.929,4
1424307600000,47.317,8
1424394000000,48.876,3
1424480400000,49.325,4
1424566800000,51.905,5
1424653200000,50.561,3
1424739600000,52.212,2
1424826000000,52.29,7
1424912400000,50.92,1
1424998800000,54.074,6
1425085200000,54.428,2
1425171600000,50.693,4
1425258000000,52.899,2
1425344400000,52.664,2
1425430800000,49.97,3
1425517200000,47.147,3
1425603600000,53.404,4
1425690000000,53.549,2
1425862800000,48.459,6
1425949200000,49.854,5
1426035600000,52.386,5
1426122000000,55.713,1
1426208400000,46.356,6
1426294800000,50.912,6
1426381200000,50.776,3
1426467600000,46.294,4
1426554000000,52.329,4
1426640400000,51.463,2
1426726800000,54.007,3
1426813200000,48.818,8
1426899600000,53.197,1
1426986000000,51.997,4
1427072400000,55.237,4
1427158800000,49.491,6
1427245200000,41.997,3
1427418000000,48.166,7
1427504400000,46.9,5
1427590800000,52.357,3
1427677200000,50.168,4
1427763600000,52.248,5
1427850000000,51.164,5
1427936400000,49.982,1
1428022800000,52.41,4
1428109200000,53.91,6
1428195600000,53.316,4
1428282000000,54.674,6
1428368400000,50.699,5
1428454800000,52.539,2
1428541200000,52.494,8
1428627600000,52.919,5
1428714000000,53.824,3
1428800400000,50.724,6
1428886800000,53.508,3
1428973200000,48.622,3
1429059600000,45.241,4
1429146000000,41.263,6
1429232400000,45.187,3
1429318800000,41.327,5
1429405200000,39.416,3
1429491600000,46.28,1
1429578000000,40.542,2
1429664400000,44.024,4
1429750800000,42.431,3
1429837200000,43.523,9
1429923600000,42.123,6
1430010000000,43.977,3
1430096400000,44.76,4
1430182800000,44.285,3
1430269200000,43.71,4
1430355600000,44.967,6
1430442000000,34.132,10
1430528400000,47.45,7
1430614800000,44.605,8
1430701200000,44.766,9
1430787600000,45.665,6
1430874000000,48.627,3
1431046800000,45.797,8
1431133200000,44.511,11
1431219600000,45.994,2
1431306000000,47.871,5
1431392400000,49.437,2
1431478800000,49.299,7
1431565200000,51.294,1
1431651600000,47.773,3
1431738000000,45.816,7
1431824400000,47.953,4
1431910800000,47.41,5
1431997200000,47.586,2
1432083600000,47.961,2
1432170000000,43.889,4
1432256400000,47.458,7
1432342800000,48.551,8
1432429200000,45.515,8
1432515600000,35.221,4
1432602000000,46.69,2
1432688400000,44.237,7
1432774800000,46.063,4
1432861200000,45.031,8
1432947600000,45.015,7
1433034000000,47.915,7
1433120400000,45.934,5
1433206800000,48.154,3
1433293200000,48.992,3
1433379600000,48.753,10
1433466000000,49.625,2
1433552400000,46.023,5
1433638800000,42.76,3
1433725200000,47.254,3
1433811600000,47.951,7
1433898000000,47.543,3
1434070800000,47.203,3
1434157200000,44.138,5
1434243600000,43.303,8
1434330000000,44.592,3
1434416400000,45.032,4
1434502800000,46.233,5
1434589200000,46.59,1
1434675600000,45.48,6
1434762000000,48.579,5
1434848400000,43.11,2
1434934800000,42.786,8
1435021200000,45.784,5
1435107600000,44.779,6
1435194000000,46.538,5
1435280400000,49.289,7
1435366800000,43.615,2
1435453200000,45.281,5
1435539600000,47.694,5
1435626000000,47.563,9
1435712400000,49.592,2
1435798800000,50.922,3
1435885200000,51.81,7
1435971600000,53.845,3
1436058000000,50.08,1
1436144400000,50.859,4
1436230800000,52.165,4
1436317200000,57.04,2
1436403600000,57.357,3
1436576400000,51.499,2
1436749200000,47.264,3
1436835600000,50.63,2
1436922000000,44.903,1
1437008400000,48.191,6
1437094800000,51.469,4
1437181200000,43.739,1
1437267600000,50.203,2
1437354000000,48.756,5
1437440400000,49.469,7
1437526800000,51.573,3
1437613200000,51.596,3
1437699600000,51.227,2
1437786000000,42.587,1
1437872400000,50.563,6
1437958800000,53.293,2
1438045200000,49.309,7
1438131600000,50.524,3
1438218000000,48.75,4
1438304400000,49.254,6
1438390800000,51.444,4
1438477200000,49.019,3
1438563600000,36.925,5
1438650000000,51.512,3
1438736400000,53.991,2
1438822800000,52.486,4
1438909200000,51.282,3
1438995600000,48.928,9
1439082000000,48.66,3
1439341200000,48.777,4
1439427600000,43.721,6
1439514000000,47.377,4
1439600400000,52.509,3
1439686800000,48.716,2
1439773200000,50.973,2
1439946000000,46.529,5
1440032400000,43.512,3
1440118800000,49.656,2
1440205200000,48.091,3
1440291600000,44.434,5
1440378000000,41.329,3
1440464400000,47.401,7
1440550800000,44.476,7
1440637200000,49.493,4
1440723600000,52.43,4
1440810000000,53.057,2
1440896400000,50.898,3
1440982800000,50.996,7
1441069200000,52.964,7
1441155600000,50.88,3
1441242000000,50.406,3
1441328400000,54.374,7
1441414800000,46.385,8
1441501200000,47.475,4
1441587600000,53.728,4
1441674000000,54.071,3
1441760400000,55,1
1441846800000,50.352,3
1441933200000,55.954,3
1442019600000,56.459,2
1442106000000,49.848,6
1442192400000,53.765,3
1442278800000,55.621,3
1442365200000,56.506,4
1442538000000,57.59,1
1442624400000,55.21,2
1442710800000,50.147,5
1442797200000,56.963,3
1442970000000,49.45,1
1443056400000,49.591,3
1443142800000,52.495,1
1443229200000,51.749,5
1443315600000,51.43,3
1443402000000,52.833,5
1443488400000,52.268,8
1443574800000,53.024,7
1443661200000,53.538,4
1443834000000,51.92,1
1443920400000,50.812,5
1444006800000,51.489,9
1444093200000,54.171,5
1444179600000,55.198,2
1444266000000,55.054,2
1444352400000,58.145,2
1444438800000,57.427,3
1444525200000,54.326,4
1444611600000,51.426,5
1444784400000,58.975,1
1444870800000,50.041,3
1444957200000,53.137,5
1445043600000,52.495,2
1445130000000,54.504,5
1445216400000,56.022,1
1445302800000,49.922,5
1445389200000,53.39,2
1445475600000,52.134,2
1445562000000,51.233,5
1445648400000,52.468,6
1445734800000,52.192,1
1445821200000,49.953,6
1445907600000,49.047,6
1445994000000,47.83,5
1446080400000,51.858,3
1446166800000,49.581,4
1446253200000,56.235,1
1446339600000,54.832,1
1446426000000,52.958,1
1446512400000,45.011,1
1446598800000,52.144,1
1446685200000,52.7,1
1446771600000,55.619,1
1446858000000,51.98,2
1446944400000,47.52,3
1447117200000,47.616,2
1447203600000,52.28,2
1447290000000,49.65,1
1447376400000,49.098,2
1447462800000,50.811,2
1447635600000,51.07,3
1447722000000,39.952,1
1447808400000,50.89,1
1447894800000,49.023,2
1447981200000,45.007,6
1448067600000,49.244,6
1448154000000,49.58,5
1448240400000,43.622,1
1448326800000,48.211,1
1448413200000,52.402,1
1448499600000,51.073,3
1448586000000,42.343,4
1448672400000,45.772,7
1448758800000,45.497,1
1448845200000,42.65,6
1448931600000,46.346,2
1449018000000,45.597,3
1449104400000,48.113,4
1449190800000,50.182,4
1449277200000,49.207,4
1449363600000,45.777,3
1449450000000,47.439,2
1449536400000,50.881,6
1449622800000,47.949,4
1449795600000,47.187,4
1449882000000,50.011,4
1449968400000,47.003,2
1450054800000,49.763,7
1450141200000,51.421,2
1450227600000,48.752,3
1450314000000,42.898,2
1450400400000,46.443,3
1450486800000,46.532,4
1450573200000,48.53,3
1450659600000,43.659,2
1450746000000,45.966,4
1450832400000,40.289,2
1450918800000,45.83,3
1451005200000,48.674,8
1451091600000,50.964,4
1451178000000,53.98,1
1451264400000,51.04,1
1451350800000,51.304,6
1451437200000,51.531,3
1451523600000,50.138,4
1451610000000,52.043,3
1451696400000,48,5
1451782800000,47.913,6
1451955600000,48.043,3
1452042000000,49.4,1
1452128400000,49.999,3
1452301200000,49.454,1
1452387600000,49.019,4
1452474000000,47.242,3
1452560400000,47.619,4
1452646800000,47.1,4
1452733200000,43.052,3
1452819600000,47.114,3
1452906000000,44.79,5
1452992400000,44.517,4
1453078800000,47.359,2
1453165200000,50.188,1
1453251600000,45.035,5
1453338000000,50.557,1
1453424400000,48.679,2
1453510800000,47.002,6
1453597200000,47.415,2
1453683600000,44.651,4
1453770000000,49.215,2
1453856400000,49.79,1
1453942800000,49.787,1
1454029200000,44.743,4
1454115600000,48.154,4
1454202000000,48.682,4
1454288400000,52.305,1
1454374800000,45.758,2
1454461200000,47.503,2
1454634000000,46.844,4
1454720400000,45.168,2
1454806800000,43.417,5
1454893200000,38.264,2
1454979600000,40.661,5
1455066000000,42.663,3
1455152400000,44.158,3
1455238800000,41.179,2
1455325200000,46.537,1
1455411600000,46.18,2
1455498000000,44.417,4
1455584400000,43.679,7
1455757200000,42.956,2
1455843600000,44.261,7
1455930000000,44.187,2
1456016400000,41.7,5
1456102800000,44.15,4
1456189200000,43.182,2
1456275600000,42.327,6
1456362000000,44.027,6
1456448400000,44.613,3
1456534800000,44.342,6
1456621200000,44.337,8
1456707600000,47.52,2
1456794000000,44.831,4
1456880400000,43.6,7
1456966800000,46.74,1
1457053200000,50.15,1
1457139600000,44.009,7
1457226000000,46,1
1457312400000,47.565,6
1457485200000,44.31,5
1457571600000,48.099,2
1457658000000,52.272,4
1457744400000,51.559,2
1457830800000,43.34,1
1457917200000,51.659,2
1458003600000,51.554,1
1458090000000,50.637,2
1458176400000,48.748,7
1458262800000,50.126,7
1458349200000,51.205,4
1458435600000,56.641,2
1458522000000,51.841,1
1458608400000,52.228,3
1458694800000,52.87,2
1458781200000,53.153,1
1458867600000,50.62,2
1458954000000,53.565,4
1459040400000,52.416,2
1459213200000,54.805,3
1459299600000,42.695,2
1459386000000,52.23,4
1459472400000,55.365,3
1459558800000,54.68,6
1459645200000,50.199,2
1459731600000,49.154,2
1459818000000,57.411,1
1459990800000,54.153,2
1460077200000,50.158,4
1460163600000,55.341,4
1460250000000,56.312,2
1460336400000,55.355,3
1460422800000,57.411,1
1460509200000,51.203,2
1460595600000,53.192,2
1460682000000,55.143,5
1460768400000,55.593,5
1460854800000,55.296,2
1460941200000,56.893,2
1461027600000,51.952,3
1461114000000,57.137,2
1461200400000,53.922,6
1461286800000,51.643,7
1461373200000,52.663,6
1461459600000,53.042,3
1461546000000,53.416,4
1461718800000,53.927,1
1461805200000,48.726,4
1461891600000,57.239,2
1461978000000,58.877,3
1462064400000,54.722,4
1462150800000,57.428,4
1462237200000,55.158,3
1462323600000,53.2,5
1462410000000,55.306,2
1462496400000,58.015,2
1462669200000,61.62,1
1462755600000,55.992,3
1462842000000,53.021,4
1462928400000,58.544,1
1463101200000,54.565,2
1463274000000,53.822,3
1463360400000,49.088,5
1463446800000,45.343,2
1463533200000,51.83,3
1463619600000,51.682,2
1463878800000,47.492,2
1463965200000,49.809,5
1464051600000,49.275,4
1464138000000,47.786,4
1464224400000,48.551,3
1464310800000,48.802,4
1464397200000,51.17,2
1464483600000,48.069,2
1464570000000,52.601,1
1464656400000,55.255,2
1464742800000,50.54,1
1465002000000,51.34,1
1465088400000,50.331,4
1465520400000,43.162,3
1465606800000,42.528,1
1465693200000,49.845,3
1465779600000,41.055,3
1465866000000,50.773,3
1465952400000,49.587,1
1466038800000,42,5
1466125200000,48.342,3
1466211600000,44.898,2
1466298000000,44.643,4
1466384400000,43.556,3
1466470800000,47.027,2
1466557200000,47.131,2
1466643600000,47.259,1
1466730000000,44.881,2
1466816400000,41.402,2
1466989200000,35.264,1
1467075600000,40.863,5
1467162000000,40.188,2
1467248400000,39.027,3
1467334800000,35.899,2
1467421200000,40.185,2
1467594000000,35.712,5
1467680400000,40.536,3
1467766800000,41.341,6
1467853200000,45.281,2
1467939600000,44.368,7
1468026000000,33.259,6
1468198800000,36.938,2
1468285200000,43.894,3
1468371600000,43.492,2
1468458000000,40.471,3
1468544400000,39.43,2
1468630800000,40.411,1
1468717200000,40.873,4
1468803600000,44.593,3
1468890000000,47.375,2
1468976400000,47.94,1
1469062800000,42.728,1
1469408400000,35.23,1
1469494800000,39.35,3
1469581200000,39.911,2
1469667600000,38.524,2
1469754000000,39.542,3
1469840400000,38.866,8
1469926800000,40.306,1
1470013200000,38.429,4
1470099600000,37.232,4
1470272400000,38.606,5
1470358800000,37.981,6
1470445200000,38.629,3
1470531600000,39.143,2
1470618000000,40.4,6
1470790800000,37.111,2
1470877200000,38.331,3
1471136400000,40.129,1
1471309200000,33.904,3
1471395600000,39.197,4
1471482000000,39.227,6
1471568400000,31.47,1
1471654800000,35.333,2
1471741200000,32.39,3
1471827600000,37.851,1
1471914000000,34.413,3
1472000400000,32.581,2
1472086800000,33.743,1
1472173200000,35.275,5
1472259600000,36.331,3
1472346000000,34.774,3
1472432400000,34.674,2
1472518800000,37.616,3
1472605200000,32.748,2
1472691600000,36.198,3
1472778000000,36.165,7
1472864400000,38.296,2
1472950800000,35.36,1
1473037200000,34.241,3
1473123600000,36.816,5
1473210000000,36.724,5
1473296400000,36.646,5
1473382800000,39.057,2
1473469200000,39.182,2
1473555600000,39.056,3
1473642000000,36.528,2
1473728400000,40.34,1
1473814800000,37.62,2
1473901200000,39.99,1
1473987600000,35.71,2
1474074000000,35.967,1
1474160400000,40.321,3
1474246800000,37.669,2
1474333200000,39,1
1474419600000,39.093,3
1474506000000,34.13,2
1474592400000,38.197,4
1474678800000,36.446,3
1474765200000,38.791,3
1474851600000,36.834,6
1474938000000,36.944,2
1475110800000,37.883,3
1475197200000,39.158,2
1475283600000,31.98,1
1475370000000,39.919,2
1475456400000,39.75,1
1475542800000,36.358,3
1475629200000,39.5,3
1475715600000,40.04,1
1475802000000,39.638,2
1475888400000,35.845,3
1475974800000,40.48,3
1476147600000,40.115,3
1476234000000,36.719,1
1476320400000,39.656,2
1476406800000,39.569,2
1476493200000,38.958,4
1476752400000,32,1
1476838800000,33.822,1
1477011600000,33.706,4
1477184400000,38.451,2
1477270800000,37.984,1
1477443600000,37.279,1
1477530000000,32.596,2
1477616400000,34.011,3
1477702800000,35.371,3
1477789200000,34.242,3
1477875600000,35.853,3
1477962000000,30.05,1
1478048400000,33.653,4
1478134800000,30.242,1
1478221200000,32.74,2
1478307600000,37.287,3
1478394000000,36.845,2
1478480400000,35.668,2
1478566800000,34.327,1
1478653200000,36.642,4
1478739600000,38.294,2
1478826000000,38.699,2
1478912400000,38.084,1
1478998800000,35.62,4
1479085200000,36.34,2
1479171600000,37.844,2
1479258000000,35.313,2
1479344400000,24.84,2
1479430800000,34.427,2
1479517200000,36.248,3
1479690000000,34.736,2
1479776400000,34.427,2
1479862800000,36.331,1
1479949200000,33.567,2
1480035600000,32.746,2
1480122000000,35.14,1
1480208400000,33.139,2
1480294800000,34.728,1
1480381200000,33.94,2
1480467600000,34.43,2
1480554000000,33.445,2
1480640400000,33.637,5
1480726800000,35.504,3
1480813200000,35.337,3
1480899600000,36.478,4
1480986000000,37.696,2
1481072400000,38.265,1
1481158800000,31.963,1
1481245200000,38.33,2
1481331600000,39.024,5
1481418000000,36.444,1
1481590800000,41.334,1
1481677200000,31.8,2
1481763600000,39.563,4
1481936400000,34.499,1
1482022800000,32.32,1
1482109200000,37.767,4
1482195600000,39.106,2
1482282000000,38.488,4
1482368400000,41.719,1
1482541200000,39.652,1
1482627600000,43.368,7
1482714000000,45.625,2
1482800400000,42.235,4
1482886800000,45.316,4
1482973200000,24.305,2
1483059600000,44.306,3
1483146000000,44.745,2
1483232400000,44.289,4
1483318800000,37.371,2
1483405200000,43.023,4
1483491600000,44.815,3
1483578000000,43.343,3
1483664400000,45.589,3
1483750800000,44.458,4
1483837200000,43.897,3
1483923600000,45.935,2
1484010000000,44.545,2
1484096400000,47.011,1
1484182800000,43.03,2
1484269200000,42.433,3
1484355600000,43.78,4
1484442000000,42.539,1
1484528400000,47.15,1
1484614800000,43.902,3
1484701200000,46.129,3
1484787600000,46.568,1
1484874000000,43.955,3
1484960400000,46.128,3
1485046800000,47.376,3
1485133200000,47.704,2
1485219600000,49.629,1
1485392400000,43.782,4
1485478800000,40.82,3
1485565200000,49.056,2
1485651600000,48.125,2
1485738000000,49.002,1
1485824400000,40.8,1
1485910800000,43.004,1
1485997200000,45.643,1
1486083600000,45.077,4
1486170000000,48.096,3
1486256400000,49.46,1
1486342800000,50.332,1
1486429200000,48.518,3
1486515600000,46.323,2
1486602000000,47.434,2
1486688400000,51.817,4
1486861200000,47.286,2
1486947600000,47.269,2
1487034000000,49.226,2
1487120400000,49.527,2
1487206800000,45.153,2
1487293200000,49.79,2
1487466000000,51.586,2
1487552400000,41.99,1
1487725200000,43.866,1
1487811600000,46,1
1487898000000,52.132,2
1487984400000,53.648,1
1488070800000,48.869,2
1488157200000,52.885,1
1488416400000,47.261,1
1488502800000,52,1
1488762000000,46.557,2
1488934800000,52.367,3
1489021200000,51.837,4
1489107600000,53.08,2
1489194000000,53.144,2
1489280400000,49.753,2
1489539600000,52.721,2
1489626000000,53.373,2
1489712400000,52.528,2
1489798800000,51.301,2
1489971600000,52.543,1
1490058000000,52.998,1
1490230800000,43.42,1
1490317200000,47.571,3
1490403600000,51.162,2
1490490000000,49.692,3
1490576400000,48.65,4
1490835600000,42.789,1
1491008400000,48.849,1
1491094800000,48.391,3
1491267600000,49.951,2
1491354000000,49.014,1
1491440400000,46.67,4
1491526800000,45.408,3
1491613200000,47.61,8
1491699600000,51.992,1
1491786000000,54.463,1
1491958800000,43.09,1
1492045200000,46.238,4
1492131600000,51.949,2
1492218000000,47.088,5
1492304400000,44.85,1
1492390800000,47.337,4
1492477200000,50.155,4
1492563600000,48.416,4
1492650000000,51.882,5
1492736400000,53.611,2
1492909200000,53.451,1
1493341200000,53.518,2
1493514000000,59.325,1
1493600400000,58.92,1
1493686800000,49.325,4
1493859600000,49.5,2
1493946000000,52.229,4
1494032400000,49.49,5
1494118800000,49.859,3
1494205200000,54.82,4
1494464400000,54.879,1
1494723600000,50.127,1
1494810000000,49.785,2
1494896400000,58.123,1
1495242000000,60.853,1
1495587600000,50.498,1
1495760400000,34.51,1
1495933200000,52.466,2
1496106000000,50.014,1
1496192400000,52.75,2
1496365200000,57.279,2
1496538000000,53.007,4
1496624400000,47.889,1
1496710800000,56.569,1
1496797200000,48.58,1
1496883600000,56.298,4
1497142800000,51.593,1
1497229200000,53.182,3
1497315600000,53.721,2
1497488400000,48.79,1
1497574800000,50.176,2
1497747600000,53.594,2
1497920400000,52.484,1
1498093200000,49.829,3
1498179600000,48.42,2
1498266000000,48.424,2
1498352400000,48.321,3
1498438800000,55.814,1
1498698000000,45.859,2
1498784400000,44.439,1
1498870800000,50.042,2
1499043600000,51.96,2
1499130000000,50.841,1
1499216400000,49.244,3
1499302800000,52.225,3
1499389200000,54.774,4
1499475600000,54.632,1
1499562000000,45.814,2
1499821200000,50.516,2
1499994000000,57.43,1
1500166800000,53.803,1
1500253200000,55.793,2
1500426000000,56.022,3
1500512400000,58.277,2
1500685200000,53.118,2
1500771600000,57.555,1
1500858000000,58.172,3
1501030800000,58.455,1
1501117200000,58.595,2
1501462800000,57.507,1
1501549200000,60.864,2
1501722000000,64.745,1
1502154000000,60.616,2
1502326800000,64.24,1
1502672400000,63.214,1
1503190800000,55.65,2
1503277200000,55.936,4
1503450000000,54.083,1
1503709200000,61.159,3
1503795600000,54.253,1
1503882000000,62.838,2
1504227600000,61.378,2
1504314000000,61.25,1
1504486800000,61.547,1
1504573200000,61.544,1
1504659600000,34.626,2
1504832400000,57.713,1
1505005200000,52.95,1
1505091600000,62.129,1
1505437200000,57.501,1
1505610000000,56.043,1
1505696400000,60.144,1
1505782800000,59.697,1
1505955600000,60.84,2
1506819600000,61.01,1
1506906000000,60.809,1
1507165200000,60.828,2
1507251600000,62.012,1
1507338000000,60.791,1
1507510800000,60.138,2
1508029200000,55.418,2
1508202000000,57.163,2
1508288400000,65.26,1
1508461200000,79.335,1
1508806800000,48.393,1
1509411600000,59.636,1
1509498000000,59.92,1
1509843600000,57.552,1
1509930000000,57.876,2
1510189200000,54.519,2
1510362000000,60.145,1
1510448400000,60.951,1
1510880400000,51.83,1
1510966800000,64.186,1
1511226000000,54.09,1
1511312400000,60.578,1
1511485200000,37.765,1
1511917200000,59.131,1
1512608400000,55.261,3
1512694800000,59.005,1
1512781200000,57.453,2
1513040400000,52.825,1
1513731600000,65.898,1
1513818000000,50.581,1
1513990800000,59.206,1
1514250000000,66.97,1
1514336400000,68.35,1
1514509200000,68.615,1
1514682000000,61.65,1
1515286800000,74.367,1
1515718800000,81.113,1
1515891600000,57.562,2
1516323600000,63.549,5
1516410000000,63.705,2
1516496400000,55.042,1
1516582800000,64.631,1
1516669200000,62.194,2
1516755600000,65.439,2
1516842000000,68.5,1
