timestamp,price_dollar,sells
1582765200000,0.047,1402
1582851600000,0.051,1730
1582938000000,0.056,2075
1583024400000,0.054,1546
1583110800000,0.051,1418
1583197200000,0.051,1217
1583283600000,0.048,1721
1583370000000,0.047,1541
1583456400000,0.048,1897
1583542800000,0.046,1589
1583629200000,0.046,1523
1583715600000,0.045,1327
1583802000000,0.043,1063
1583888400000,0.044,1010
1583974800000,0.045,1123
1584061200000,0.042,1070
1584147600000,0.044,1441
1584234000000,0.047,1678
1584320400000,0.041,1063
1584406800000,0.042,1337
1584493200000,0.042,1277
1584579600000,0.043,1220
1584666000000,0.045,1742
1584752400000,0.046,1169
1584838800000,0.048,1206
1584925200000,0.046,1117
1585011600000,0.045,873
1585098000000,0.047,1069
1585184400000,0.047,1162
1585270800000,0.051,1558
1585357200000,0.051,1008
1585443600000,0.053,870
1585530000000,0.053,1195
1585616400000,0.047,1477
1585702800000,0.047,1346
1585789200000,0.046,998
1585875600000,0.047,1234
1585962000000,0.046,1111
1586048400000,0.046,863
1586134800000,0.045,875
1586221200000,0.046,923
1586307600000,0.047,893
1586394000000,0.049,845
1586480400000,0.048,879
1586566800000,0.048,869
1586653200000,0.047,713
1586739600000,0.049,917
1586826000000,0.049,775
1586912400000,0.051,820
1586998800000,0.049,649
1587085200000,0.052,629
1587171600000,0.051,590
1587258000000,0.053,653
1587344400000,0.053,729
1587430800000,0.052,657
1587517200000,0.053,658
1587603600000,0.052,622
1587690000000,0.054,587
1587776400000,0.055,665
1587862800000,0.055,496
1587949200000,0.054,546
1588035600000,0.053,472
1588122000000,0.056,652
1588208400000,0.058,682
1588294800000,0.061,648
1588381200000,0.065,668
1588467600000,0.065,677
1588554000000,0.072,681
1588640400000,0.079,444
1588726800000,0.086,775
1588813200000,0.084,517
1588899600000,0.084,386
1588986000000,0.083,376
1589072400000,0.086,491
1589158800000,0.085,470
1589245200000,0.083,394
1589331600000,0.086,397
1589418000000,0.085,380
1589504400000,0.088,775
1589590800000,0.089,424
1589677200000,0.095,514
1589763600000,0.103,349
1589850000000,0.104,287
1589936400000,0.102,332
1590022800000,0.103,237
1590109200000,0.108,444
1590195600000,0.112,307
1590282000000,0.109,244
1590368400000,0.104,322
1590454800000,0.097,387
1590541200000,0.095,225
1590627600000,0.093,307
1590714000000,0.093,250
1590800400000,0.094,256
1590886800000,0.091,208
1590973200000,0.092,273
1591059600000,0.09,237
1591146000000,0.088,212
1591232400000,0.089,260
1591318800000,0.09,270
1591405200000,0.092,240
1591491600000,0.093,280
1591578000000,0.094,281
1591664400000,0.092,336
1591750800000,0.091,322
1591837200000,0.094,333
1591923600000,0.093,230
1592010000000,0.091,168
1592096400000,0.091,309
1592182800000,0.092,304
1592269200000,0.088,255
1592355600000,0.087,202
1592442000000,0.086,232
1592528400000,0.086,190
1592614800000,0.089,319
1592701200000,0.086,229
1592787600000,0.087,248
1592874000000,0.087,259
1592960400000,0.089,206
1593046800000,0.081,269
1593133200000,0.077,378
1593219600000,0.077,294
1593306000000,0.074,236
1593392400000,0.075,381
1593478800000,0.073,254
1593565200000,0.074,294
1593651600000,0.074,322
1593738000000,0.073,285
1593824400000,0.077,346
1593910800000,0.081,279
1593997200000,0.085,338
1594083600000,0.078,189
1594170000000,0.082,261
1594256400000,0.562,382
1594342800000,0.095,174
1594429200000,0.093,172
1594515600000,0.095,217
1594602000000,0.098,274
1594688400000,0.096,166
1594774800000,0.425,317
1594861200000,0.095,320
1594947600000,0.098,146
1595034000000,0.101,332
1595120400000,0.105,306
1595206800000,0.099,357
1595293200000,0.153,410
1595379600000,0.099,304
1595466000000,0.104,228
1595552400000,0.103,262
1595638800000,0.105,221
1595725200000,0.103,171
1595811600000,0.101,186
1595898000000,0.108,756
1595984400000,0.119,153
1596070800000,0.119,184
1596157200000,0.126,134
1596243600000,0.117,124
1596330000000,0.123,165
1596416400000,0.124,155
1596502800000,0.119,214
1596589200000,0.117,171
1596675600000,0.124,171
1596762000000,0.121,194
1596848400000,0.117,175
1596934800000,0.116,218
1597021200000,0.117,150
1597107600000,0.115,278
1597194000000,0.114,294
1597280400000,0.115,152
1597366800000,0.114,178
1597453200000,0.111,180
1597539600000,0.112,180
1597626000000,0.116,148
1597712400000,0.111,183
1597798800000,0.113,167
1597885200000,0.111,175
1597971600000,0.11,125
1598058000000,0.109,216
1598144400000,0.107,274
1598230800000,0.11,256
1598317200000,0.107,166
1598403600000,0.108,220
1598490000000,0.109,139
1598576400000,0.102,115
1598662800000,0.111,203
1598749200000,0.103,145
1598835600000,0.221,161
1598922000000,0.101,122
1599008400000,0.1,110
1599094800000,0.107,187
1599181200000,0.102,112
1599267600000,0.104,178
1599354000000,0.173,190
1599440400000,0.105,144
1599526800000,12.473,147
1599613200000,0.104,131
1599699600000,0.107,179
1599786000000,0.108,140
1599872400000,0.106,173
1599958800000,0.106,184
1600045200000,0.103,108
1600131600000,0.102,113
1600218000000,0.105,121
1600304400000,0.104,101
1600390800000,0.104,138
1600477200000,0.107,243
1600563600000,0.106,169
1600650000000,0.106,97
1600736400000,0.106,215
1600822800000,0.105,105
1600909200000,0.103,132
1600995600000,0.106,172
1601082000000,0.357,125
1601168400000,0.104,176
1601254800000,0.102,182
1601341200000,0.104,178
1601427600000,0.107,167
1601514000000,0.11,142
1601600400000,0.108,137
1601686800000,1.149,133
1601773200000,0.178,127
1601859600000,0.104,95
1601946000000,0.106,119
1602032400000,0.108,119
1602118800000,0.115,153
1602205200000,0.118,209
1602291600000,0.123,145
1602378000000,0.122,198
1602464400000,0.13,225
1602550800000,0.124,109
1602637200000,0.123,172
1602723600000,0.127,343
1602810000000,0.124,142
1602896400000,0.126,188
1602982800000,0.129,130
1603069200000,0.138,107
1603155600000,0.132,94
1603242000000,0.132,144
1603328400000,0.136,159
1603414800000,0.134,155
1603501200000,0.14,158
1603587600000,0.137,119
1603674000000,0.131,156
1603760400000,0.133,102
1603846800000,0.135,117
1603933200000,0.138,182
1604019600000,0.128,148
1604106000000,0.132,189
1604192400000,0.202,104
1604278800000,0.134,241
1604365200000,0.125,88
1604451600000,0.132,105
1604538000000,0.164,88
1604624400000,0.133,120
1604710800000,0.129,110
1604797200000,0.338,196
1604883600000,0.124,136
1604970000000,0.126,140
1605056400000,0.129,118
1605142800000,0.124,87
1605229200000,0.164,235
1605315600000,0.125,207
1605402000000,0.121,156
1605488400000,0.136,109
1605574800000,0.355,159
1605661200000,0.12,130
1605747600000,0.119,112
1605834000000,0.119,88
1605920400000,0.121,127
1606006800000,0.122,126
1606093200000,0.119,118
1606179600000,0.122,153
1606266000000,0.123,121
1606352400000,0.116,155
1606438800000,0.117,136
1606525200000,0.119,145
1606611600000,0.122,240
1606698000000,0.12,142
1606784400000,2.727,87
1606870800000,0.114,77
1606957200000,0.118,147
1607043600000,0.103,233
1607130000000,0.1,151
1607216400000,0.102,104
1607302800000,0.1,128
1607389200000,0.098,96
1607475600000,0.099,124
1607562000000,0.097,101
1607648400000,1.381,126
1607734800000,0.102,91
1607821200000,0.1,102
1607907600000,0.101,92
1607994000000,0.101,67
1608080400000,0.103,134
1608166800000,0.099,101
1608253200000,0.103,103
1608339600000,0.11,125
1608426000000,0.108,110
1608512400000,0.107,121
1608598800000,0.104,129
1608685200000,0.101,101
1608771600000,0.099,148
1608858000000,0.102,75
1608944400000,0.101,107
1609030800000,0.103,105
1609117200000,0.106,109
1609203600000,0.113,180
1609290000000,0.121,167
1609376400000,0.184,203
1609462800000,0.126,235
1609549200000,0.141,277
1609635600000,0.148,104
1609722000000,0.152,129
1609808400000,0.157,111
1609894800000,0.159,84
1609981200000,0.168,184
1610067600000,0.176,134
1610154000000,0.17,127
1610240400000,0.182,74
1610326800000,0.181,112
1610413200000,0.18,73
1610499600000,0.175,108
1610586000000,0.178,142
1610672400000,0.18,127
1610758800000,0.184,77
1610845200000,0.177,110
1610931600000,0.184,101
1611018000000,0.182,122
1611104400000,0.186,115
1611190800000,0.175,65
1611277200000,0.184,114
1611363600000,0.18,79
1611450000000,0.177,125
1611536400000,0.175,62
1611622800000,0.173,77
1611709200000,0.184,118
1611795600000,0.166,136
1611882000000,0.159,111
1611968400000,0.164,220
1612054800000,0.175,68
1612141200000,0.174,99
1612227600000,0.178,114
1612314000000,0.199,157
1612400400000,0.205,218
1612486800000,0.216,133
1612573200000,0.22,129
1612659600000,0.22,124
1612746000000,0.224,84
1612832400000,0.213,110
1612918800000,0.206,101
1613005200000,0.269,107
1613091600000,0.202,150
1613178000000,0.2,130
1613264400000,0.198,78
1613350800000,0.191,109
1613437200000,0.188,160
1613523600000,5.081,127
1613610000000,0.192,71
1613696400000,6.575,96
1613782800000,0.204,93
1613869200000,0.206,126
1613955600000,0.212,64
1614042000000,0.277,92
1614128400000,0.219,153
1614214800000,0.225,70
1614301200000,0.217,67
1614387600000,0.217,94
1614474000000,0.218,72
1614560400000,0.22,55
1614646800000,0.228,70
1614733200000,0.27,62
1614819600000,0.233,90
1614906000000,0.295,152
1614992400000,0.25,101
1615078800000,0.256,102
1615165200000,0.257,64
1615251600000,0.259,62
1615338000000,0.266,78
1615424400000,0.258,85
1615510800000,0.261,62
1615597200000,0.254,98
1615683600000,0.252,69
1615770000000,0.244,62
1615856400000,0.244,70
1615942800000,0.242,110
1616029200000,0.231,94
1616115600000,0.234,95
1616202000000,0.247,122
1616288400000,0.277,91
1616374800000,0.3,216
1616461200000,0.322,318
1616547600000,0.361,165
1616634000000,0.348,109
1616720400000,0.408,77
1616806800000,0.403,101
1616893200000,0.412,96
1616979600000,0.399,105
1617066000000,0.404,81
1617152400000,0.373,70
1617238800000,0.365,73
1617325200000,0.356,73
1617411600000,0.357,73
1617498000000,0.349,56
1617584400000,0.343,80
1617670800000,0.334,69
1617757200000,0.315,93
1617843600000,0.294,111
1617930000000,0.284,165
1618016400000,0.274,104
1618102800000,0.274,105
1618189200000,0.281,84
1618275600000,0.296,128
1618362000000,0.301,17
1618448400000,0.324,104
1618534800000,0.339,140
1618621200000,0.326,59
1618707600000,0.343,118
1618794000000,0.357,86
1618880400000,0.352,89
1618966800000,0.364,100
1619053200000,0.371,86
1619139600000,0.375,74
1619226000000,0.387,59
1619312400000,0.385,69
1619398800000,0.363,65
1619485200000,0.374,73
1619571600000,0.369,69
1619658000000,0.381,65
1619744400000,0.394,75
1619830800000,0.409,156
1619917200000,0.411,65
1620003600000,0.396,78
1620090000000,0.42,83
1620176400000,0.449,84
1620262800000,0.447,198
1620349200000,0.445,123
1620435600000,0.489,153
1620522000000,0.507,60
1620608400000,0.475,66
1620694800000,0.502,71
1620781200000,0.538,66
1620867600000,0.543,66
1620954000000,0.528,100
1621040400000,0.521,46
1621126800000,0.514,54
1621213200000,0.497,61
1621299600000,0.481,55
1621386000000,0.499,85
1621472400000,0.52,54
1621558800000,0.548,58
1621645200000,0.63,199
1621731600000,0.703,53
1621818000000,0.841,113
1621904400000,0.894,56
1621990800000,1.059,89
1622077200000,1.178,92
1622163600000,1.089,69
1622250000000,1.04,66
1622336400000,0.981,68
1622422800000,0.952,87
1622509200000,0.901,157
1622595600000,1.007,95
1622682000000,1.061,67
1622768400000,1.12,107
1622854800000,1.153,77
1622941200000,1.171,74
1623027600000,1.217,69
1623114000000,1.219,51
1623200400000,1.2,69
1623286800000,1.214,50
1623373200000,1.189,54
1623459600000,1.198,54
1623546000000,1.175,56
1623632400000,1.169,68
1623718800000,1.16,56
1623805200000,1.122,60
1623891600000,1.091,64
1623978000000,1.147,51
1624064400000,1.141,57
1624150800000,1.124,59
1624237200000,1.112,50
1624323600000,1.157,91
1624410000000,1.138,47
1624496400000,1.077,76
1624582800000,0.938,102
1624669200000,0.929,89
1624755600000,0.912,63
1624842000000,0.916,82
1624928400000,0.881,79
1625014800000,0.883,67
1625101200000,0.892,41
1625187600000,0.868,56
1625274000000,0.883,58
1625360400000,1.731,46
1625446800000,0.873,57
1625533200000,0.851,62
1625619600000,2.946,55
1625706000000,0.799,42
1625792400000,0.799,52
1625878800000,0.808,51
1625965200000,0.827,31
1626051600000,0.78,51
1626138000000,0.764,28
1626224400000,5.656,55
1626310800000,0.774,38
1626397200000,0.723,11
1626483600000,0.754,41
1626570000000,0.764,27
1626656400000,0.702,22
1626742800000,0.736,25
1626829200000,0.781,29
1626915600000,0.761,53
1627002000000,0.78,60
1627088400000,0.785,62
1627174800000,0.783,18
1627261200000,0.796,88
1627347600000,0.798,19
1627434000000,2.074,19
1627520400000,0.775,38
1627606800000,0.77,33
1627693200000,0.794,38
1627779600000,0.784,29
1627866000000,0.78,50
1627952400000,0.785,24
1628038800000,0.746,29
1628125200000,0.798,41
1628211600000,4.558,43
1628298000000,0.786,39
1628384400000,0.734,26
1628470800000,0.761,52
1628557200000,0.731,34
1628643600000,0.74,23
1628730000000,0.758,44
1628816400000,0.778,26
1628902800000,0.695,30
1628989200000,0.732,27
1629075600000,0.786,26
1629162000000,0.725,26
1629248400000,0.706,42
1629334800000,0.728,25
1629421200000,0.723,43
1629507600000,0.707,46
1629594000000,0.698,65
1629680400000,0.7,33
1629766800000,0.725,51
1629853200000,0.726,104
1629939600000,1.512,51
1630026000000,0.728,27
1630112400000,0.716,32
1630198800000,0.706,38
1630285200000,0.732,44
1630371600000,0.742,35
1630458000000,0.728,46
1630544400000,0.717,37
1630630800000,0.753,32
1630717200000,1.33,24
1630803600000,0.739,47
1630890000000,0.682,20
1630976400000,0.719,29
1631062800000,0.745,52
1631149200000,2.18,42
1631235600000,0.745,39
1631322000000,0.738,32
1631408400000,0.764,72
1631494800000,0.756,25
1631581200000,0.749,26
1631667600000,0.743,20
1631754000000,0.736,32
1631840400000,4.523,24
1631926800000,0.776,33
1632013200000,0.685,36
1632099600000,0.716,34
1632186000000,0.723,39
1632272400000,0.636,126
1632358800000,0.534,63
1632445200000,0.529,48
1632531600000,0.539,56
1632618000000,0.547,39
1632704400000,3.702,58
1632790800000,0.563,31
1632877200000,0.559,39
1632963600000,0.539,37
1633050000000,0.557,55
1633136400000,0.551,60
1633222800000,0.559,43
1633309200000,0.534,36
1633395600000,0.536,28
1633482000000,0.548,37
1633568400000,0.522,30
1633654800000,0.547,37
1633741200000,0.557,36
1633827600000,0.532,38
1633914000000,0.543,32
1634000400000,0.556,37
1634086800000,0.556,23
1634173200000,0.556,44
1634259600000,0.544,30
1634346000000,0.561,39
1634432400000,0.555,28
1634518800000,0.554,39
1634605200000,0.555,44
1634691600000,0.52,19
1634778000000,0.52,35
1634864400000,0.48,28
1634950800000,0.504,45
1635037200000,0.575,40
1635123600000,0.491,42
1635210000000,0.485,25
1635296400000,0.475,51
1635382800000,0.504,30
1635469200000,0.491,42
1635555600000,0.484,26
1635642000000,0.499,40
1635728400000,0.483,34
1635814800000,0.487,47
1635901200000,2.256,15
1635987600000,0.512,42
1636074000000,0.523,50
1636160400000,0.557,55
1636246800000,0.536,21
1636333200000,0.558,24
1636419600000,0.512,30
1636506000000,0.53,35
1636592400000,0.521,29
1636678800000,0.519,28
1636765200000,0.553,21
1636851600000,0.522,57
1636938000000,0.528,25
1637024400000,0.566,31
1637110800000,0.548,38
1637197200000,0.549,22
1637283600000,0.552,48
1637370000000,0.545,31
1637456400000,0.585,33
1637542800000,0.607,62
1637629200000,0.635,50
1637715600000,0.633,24
1637802000000,0.599,36
1637888400000,0.613,42
1637974800000,0.577,32
1638061200000,0.626,41
1638147600000,0.631,54
1638234000000,0.63,20
1638320400000,0.611,72
1638406800000,0.621,28
1638493200000,0.665,28
1638579600000,0.665,33
1638666000000,0.675,51
1638752400000,0.709,59
1638838800000,0.736,44
1638925200000,0.75,36
1639011600000,0.763,31
1639098000000,0.749,27
1639184400000,0.781,28
1639270800000,0.787,32
1639357200000,0.833,28
1639443600000,0.821,32
1639530000000,0.788,25
1639616400000,0.786,18
1639702800000,0.801,34
1639789200000,0.751,22
1639875600000,0.814,24
1639962000000,0.796,30
1640048400000,0.812,23
1640134800000,0.873,28
1640221200000,0.859,12
1640307600000,0.786,24
1640394000000,0.866,40
1640480400000,0.739,36
1640566800000,0.757,30
1640653200000,0.785,30
1640739600000,0.762,37
1640826000000,0.804,19
1640912400000,0.834,39
1640998800000,0.835,33
1641085200000,0.84,40
1641171600000,0.836,18
1641258000000,0.835,29
1641344400000,0.837,40
1641430800000,0.857,24
1641517200000,0.853,61
1641603600000,0.878,22
1641690000000,0.819,23
1641776400000,0.85,23
1641862800000,0.897,24
1641949200000,0.921,25
1642035600000,0.91,38
1642122000000,0.907,28
1642208400000,0.882,23
1642294800000,0.857,30
1642381200000,0.902,19
1642467600000,0.923,29
1642554000000,0.883,24
1642640400000,0.925,35
1642726800000,0.926,24
1642813200000,0.921,16
1642899600000,0.897,25
1642986000000,0.9,26
1643072400000,0.896,26
1643158800000,0.915,28
1643245200000,0.886,23
1643331600000,0.869,32
1643418000000,0.857,51
1643504400000,0.859,27
1643590800000,0.875,34
1643677200000,0.85,35
1643763600000,0.851,37
1643850000000,0.846,35
1643936400000,0.844,38
1644022800000,0.873,44
1644109200000,0.89,48
1644195600000,0.848,31
1644282000000,0.892,37
1644368400000,0.859,20
1644454800000,0.852,20
1644541200000,0.894,42
1644627600000,0.861,28
1644714000000,0.893,29
1644800400000,0.9,19
1644886800000,0.887,106
1644973200000,0.891,21
1645059600000,0.887,70
1645146000000,0.878,73
1645232400000,0.896,21
1645318800000,0.889,16
1645405200000,0.889,32
1645491600000,0.892,33
1645578000000,0.87,28
1645664400000,0.873,25
1645750800000,0.889,57
1645837200000,0.896,27
1645923600000,0.909,20
1646010000000,0.91,34
1646096400000,0.905,29
1646182800000,0.91,30
1646269200000,0.903,20
1646355600000,0.904,28
1646442000000,0.865,30
1646528400000,0.931,38
1646614800000,0.936,42
1646701200000,0.943,31
1646787600000,0.846,22
1646874000000,0.876,23
1646960400000,0.823,9
1647046800000,0.903,34
1647133200000,0.894,21
1647219600000,0.877,19
1647306000000,0.953,17
1647392400000,0.944,9
1647478800000,0.95,35
1647565200000,0.943,33
1647651600000,0.934,34
1647738000000,0.948,21
1647824400000,0.934,14
1647910800000,1.02,34
1647997200000,1.035,17
1648083600000,1.057,45
1648170000000,1.116,14
1648256400000,1.068,23
1648342800000,1.089,18
1648429200000,1.086,26
1648515600000,1.106,17
1648602000000,1.085,14
1648688400000,1.112,21
1648774800000,1.144,25
1648861200000,1.137,22
1648947600000,1.126,15
1649034000000,1.095,14
1649120400000,1.17,11
1649206800000,1.14,23
1649293200000,1.248,20
1649379600000,1.227,32
1649466000000,1.214,70
1649552400000,1.232,13
1649638800000,1.33,7
1649725200000,1.245,17
1649811600000,1.257,9
1649898000000,1.185,18
1649984400000,1.173,13
1650070800000,1.171,13
1650157200000,1.137,19
1650243600000,1.194,12
1650330000000,1.232,28
1650416400000,1.234,16
1650502800000,1.262,24
1650589200000,1.32,59
1650675600000,1.283,20
1650762000000,1.318,13
1650848400000,1.432,12
1650934800000,1.342,20
1651021200000,1.342,23
1651107600000,1.068,13
1651194000000,1.179,16
1651280400000,1.263,16
1651366800000,1.246,23
1651453200000,1.258,23
1651539600000,1.184,27
1651626000000,1.16,40
1651712400000,1.072,15
1651798800000,1.129,18
1651885200000,1.127,28
1651971600000,1.18,41
1652058000000,1.174,34
1652144400000,1.179,19
1652230800000,1.149,26
1652317200000,1.156,21
1652403600000,1.207,52
1652490000000,1.252,23
1652576400000,1.216,32
1652662800000,1.202,21
1652749200000,1.219,17
1652835600000,1.173,33
1652922000000,1.204,34
1653008400000,1.195,20
1653094800000,1.167,11
1653181200000,1.189,30
1653267600000,1.186,13
1653354000000,1.17,12
1653440400000,1.157,6
1653526800000,1.183,18
1653613200000,1.189,26
1653699600000,1.176,17
1653786000000,1.11,20
1653872400000,1.097,25
1653958800000,1.109,15
1654045200000,1.075,9
1654131600000,1.063,14
1654218000000,1.125,33
1654304400000,1.102,25
1654390800000,1.068,37
1654477200000,1.037,32
1654563600000,1.088,50
1654650000000,1.067,10
1654736400000,1.074,20
1654822800000,1.049,22
1654909200000,1.055,16
1654995600000,1.057,8
1655082000000,1.037,19
1655168400000,1.053,31
1655254800000,1.052,35
1655341200000,0.965,16
1655427600000,0.985,25
1655514000000,1.007,11
1655600400000,0.992,30
1655686800000,0.998,20
1655773200000,1.006,15
1655859600000,0.983,19
1655946000000,0.974,44
1656032400000,0.923,101
1656118800000,0.956,37
1656205200000,1.007,158
1656291600000,1.032,36
1656378000000,1.06,36
1656464400000,1.039,19
1656550800000,1.075,22
1656637200000,0.979,18
1656723600000,1.043,14
1656810000000,0.92,17
1656896400000,0.85,17
1656982800000,0.831,21
1657069200000,0.861,43
1657155600000,0.861,29
1657242000000,0.909,18
1657328400000,0.868,31
1657414800000,0.877,13
1657501200000,0.889,14
1657587600000,0.914,14
1657674000000,0.831,10
1657760400000,0.893,18
1657846800000,0.901,28
1657933200000,0.876,14
1658019600000,0.832,10
1658106000000,0.895,16
1658192400000,0.893,19
1658278800000,0.88,16
1658365200000,0.907,30
1658451600000,0.841,22
1658538000000,0.909,20
1658624400000,0.87,23
1658710800000,0.858,21
1658797200000,0.89,20
1658883600000,0.851,16
1658970000000,0.886,11
1659056400000,0.897,35
1659142800000,0.927,20
1659229200000,0.905,36
1659315600000,0.935,119
1659402000000,0.961,30
1659488400000,0.96,23
1659574800000,0.98,20
1659661200000,0.957,25
1659747600000,0.975,30
1659834000000,0.956,14
1659920400000,0.961,22
1660006800000,1.032,5
1660093200000,1.006,18
1660179600000,0.976,9
1660266000000,1.017,54
1660352400000,0.979,19
1660438800000,0.912,14
1660525200000,1.031,37
1660611600000,0.966,16
1660698000000,0.979,25
1660784400000,0.997,23
1660870800000,0.986,20
1660957200000,1.007,19
1661043600000,1.01,22
1661130000000,1.02,15
1661216400000,1.013,70
1661302800000,1.01,18
1661389200000,1.006,58
1661475600000,0.992,10
1661562000000,0.948,17
1661648400000,1.018,22
1661734800000,1.038,25
1661821200000,1.035,34
1661907600000,1.026,30
1661994000000,1.043,39
1662080400000,1.095,42
1662166800000,1.103,28
1662253200000,1.091,32
1662339600000,1.151,23
1662426000000,1.154,37
1662512400000,1.152,25
1662598800000,1.163,25
1662685200000,1.168,19
1662771600000,1.238,11
1662858000000,1.18,9
1662944400000,1.24,13
1663030800000,1.147,16
1663117200000,1.149,21
1663203600000,1.228,16
1663290000000,1.283,57
1663376400000,1.339,42
1663462800000,1.286,22
1663549200000,1.289,14
1663635600000,1.315,19
1663722000000,1.322,29
1663808400000,1.27,24
1663894800000,1.19,15
1663981200000,1.243,17
1664067600000,1.25,25
1664154000000,1.181,25
1664240400000,1.105,13
1664326800000,1.209,16
1664413200000,1.189,12
1664499600000,1.199,22
1664586000000,1.098,17
1664672400000,1.151,9
1664758800000,1.171,11
1664845200000,1.195,26
1664931600000,1.122,13
1665018000000,1.218,17
1665104400000,1.213,25
1665190800000,1.207,14
1665277200000,1.263,32
1665363600000,1.269,57
1665450000000,1.304,21
1665536400000,1.255,41
1665622800000,1.361,44
1665709200000,1.353,30
1665795600000,1.432,25
1665882000000,1.391,15
1665968400000,1.347,13
1666054800000,1.276,18
1666141200000,1.48,19
1666227600000,1.436,16
1666314000000,1.433,15
1666400400000,1.38,20
1666486800000,1.286,27
1666573200000,1.336,21
1666659600000,1.32,19
1666746000000,1.362,28
1666832400000,1.379,12
1666918800000,1.301,35
1667005200000,1.378,32
1667091600000,1.418,58
1667178000000,1.481,31
1667264400000,1.372,21
1667350800000,1.517,38
1667437200000,1.531,15
1667523600000,1.64,13
1667610000000,1.696,36
1667696400000,1.633,17
1667782800000,1.665,12
1667869200000,1.723,16
1667955600000,1.631,13
1668042000000,1.578,11
1668128400000,1.615,5
1668214800000,1.664,19
1668301200000,1.545,16
1668387600000,1.515,14
1668474000000,1.506,19
1668560400000,1.596,20
1668646800000,1.557,19
1668733200000,1.507,40
1668819600000,1.524,11
1668906000000,1.548,12
1668992400000,1.518,17
1669078800000,1.625,15
1669165200000,1.578,34
1669251600000,1.7,25
1669338000000,1.611,34
1669424400000,1.527,32
1669510800000,1.596,20
1669597200000,1.622,23
1669683600000,1.676,19
1669770000000,1.57,18
1669856400000,1.515,14
1669942800000,1.645,15
1670029200000,1.649,29
1670115600000,1.702,27
1670202000000,1.679,19
1670288400000,1.685,27
1670374800000,1.802,29
1670461200000,1.799,11
1670547600000,1.476,18
1670634000000,1.776,27
1670720400000,1.693,24
1670806800000,1.761,18
1670893200000,1.537,8
1670979600000,1.698,15
1671066000000,1.636,20
1671152400000,1.741,23
1671238800000,1.582,19
1671325200000,1.54,15
1671411600000,1.695,8
1671498000000,1.66,9
1671584400000,1.711,30
1671670800000,1.669,20
1671757200000,1.647,16
1671843600000,1.554,17
1671930000000,1.622,21
1672016400000,1.585,18
1672102800000,1.439,40
1672189200000,1.583,25
1672275600000,1.555,10
1672362000000,1.559,14
1672448400000,1.489,11
1672534800000,1.413,16
1672621200000,1.53,21
1672707600000,1.414,19
1672794000000,1.381,26
1672880400000,1.486,14
1672966800000,1.477,13
1673053200000,1.423,16
1673139600000,1.442,17
1673226000000,1.352,20
1673312400000,1.466,16
1673398800000,1.486,21
1673485200000,1.443,16
1673571600000,1.54,39
1673658000000,1.557,34
1673744400000,1.439,23
1673830800000,1.512,30
1673917200000,1.494,21
1674003600000,1.538,21
1674090000000,1.537,35
