timestamp,price_dollar,sells
1625878800000,138.001,1
1626138000000,104.13,1
1626310800000,107.139,1
1626397200000,130.633,2
1626483600000,130.506,2
1626570000000,109.477,2
1626656400000,140.001,1
1626742800000,140.013,1
1627002000000,113.69,3
1627088400000,140.096,1
1627174800000,115.256,1
1627261200000,101.969,1
1627434000000,135.712,1
1627520400000,174.6,1
1628125200000,157.541,1
1628298000000,118.979,1
1628384400000,121.337,1
1628643600000,121.15,1
1629334800000,119.412,1
1629853200000,111.783,2
1630026000000,112.15,1
1630112400000,119.493,2
1630198800000,113.44,1
1630285200000,113.433,1
1630371600000,110.896,2
1630630800000,117.782,2
1631322000000,111.64,1
1631408400000,130.987,2
1631754000000,140.275,2
1632272400000,101.551,3
1632358800000,100.686,2
1632618000000,119.006,1
1632790800000,102.89,1
1632963600000,86.827,1
1633136400000,84.36,1
1633222800000,84.689,1
1633482000000,108.266,2
1633568400000,105.628,1
1633654800000,83.889,3
1633741200000,88.542,2
1633827600000,92.472,1
1633914000000,88.086,2
1634173200000,86.632,1
1634346000000,86.549,1
1634432400000,101.574,1
1634518800000,83.738,2
1634605200000,100.901,1
1634691600000,78.806,1
1634778000000,108.17,1
1634950800000,77.629,1
1635037200000,76.27,2
1635123600000,81.211,1
1635296400000,85.609,2
1635642000000,91.746,3
1635728400000,93,1
1635814800000,88.989,1
1635901200000,87.133,2
1635987600000,91.305,3
1636074000000,81.56,1
1636160400000,97.368,5
1636333200000,79.16,2
1636419600000,78.43,1
1636506000000,103.833,1
1636678800000,77.405,1
1636765200000,76.471,2
1636851600000,75.98,1
1637110800000,87.415,2
1637197200000,98.593,1
1637283600000,96.036,2
1637370000000,91.245,1
1637542800000,84.56,1
1637629200000,104.52,2
1637974800000,81.236,1
1638061200000,75.594,1
1638320400000,88.967,2
1638406800000,78.037,1
1638493200000,84.979,1
1638579600000,88.024,2
1638666000000,95.069,3
1638925200000,107.308,1
1639184400000,109.06,2
1639270800000,87.277,2
1639357200000,94.433,1
1639530000000,106.987,1
1639616400000,88.41,1
1639702800000,81.03,1
1639789200000,89.659,2
1639875600000,93.947,3
1640048400000,92.798,2
1640134800000,95.543,2
1640221200000,92.93,2
1640307600000,101.61,1
1640394000000,99.662,2
1640566800000,104.007,1
1640912400000,86.62,1
1641085200000,87.94,1
1641171600000,110.776,2
1641258000000,123.421,1
1641344400000,101.638,2
1641430800000,86.11,1
1641517200000,91.537,1
1641603600000,91.765,2
1641690000000,111.955,1
1641776400000,96.2,1
1641949200000,101.49,2
1642035600000,101.3,2
1642208400000,104.552,2
1642467600000,95.719,1
1642554000000,96.767,1
1642813200000,97.495,2
1642899600000,94.508,2
1643072400000,105.987,1
1643158800000,13.51,1
1643245200000,96.545,3
1643331600000,74.926,1
1643418000000,105.133,1
1643504400000,95.335,3
1643590800000,104.017,2
1643677200000,88.21,2
1643763600000,105.415,2
1643936400000,104.992,1
1644109200000,137.898,1
1644195600000,114.658,2
1644282000000,90.27,1
1644368400000,98.808,2
1644886800000,91.11,1
1644973200000,103.929,2
1645059600000,124.336,1
1645146000000,111.076,3
1645232400000,91.891,1
1645318800000,93.585,2
1645405200000,102.072,3
1645578000000,96.83,3
1645750800000,90.02,1
1645837200000,103.756,1
1645923600000,109.844,1
1646010000000,109.855,1
1646096400000,114.857,1
1646355600000,97.748,3
1646442000000,94,1
1646528400000,102.978,2
1646614800000,111.958,1
1646787600000,115.53,1
1646874000000,117.266,1
1647046800000,90.59,1
1647133200000,95.609,1
1647306000000,100.671,3
1647392400000,95.6,1
1647478800000,106.731,2
1647565200000,106.808,3
1647651600000,90.151,1
1648256400000,95.97,3
1648429200000,98.637,2
1648515600000,99.099,2
1648602000000,94.6,1
1648688400000,108.199,1
1648774800000,94,1
1648861200000,107.845,1
1648947600000,94.03,2
1649120400000,101.161,2
1649206800000,97.78,1
1649379600000,103.655,2
1649466000000,104.281,2
1649552400000,104.57,2
1649811600000,107.032,2
1649898000000,101.187,3
1650070800000,94.81,1
1650157200000,94.492,1
1650416400000,94.3,1
1650502800000,108.692,2
1650589200000,86.25,1
1650934800000,106.212,2
1651107600000,115.788,1
1651280400000,90.686,3
1651366800000,119.927,2
1651453200000,95.001,1
1651712400000,89.94,1
1651885200000,87.521,2
1651971600000,89.99,1
1652317200000,88.8,1
1652490000000,94.325,2
1652662800000,88.156,2
1652749200000,92.16,2
1652922000000,84.226,2
1653008400000,89.631,1
1653094800000,81.645,2
1653181200000,85.62,1
1653267600000,85.661,1
1653354000000,86.027,3
1653526800000,79.9,1
1653613200000,93.105,1
1653786000000,87.723,2
1653872400000,93.981,2
1653958800000,92.807,2
1654045200000,80.372,2
1654131600000,95.172,1
1654218000000,84.87,2
1654304400000,89.819,1
1654390800000,81.74,1
1654477200000,85.371,3
1654563600000,82.47,1
1654650000000,94.989,1
1654736400000,94.906,1
1654822800000,88.367,2
1654995600000,80.81,1
1655082000000,90.849,5
1655254800000,85.677,2
1655427600000,90.1,1
1655514000000,93.784,1
1655686800000,80.8,1
1655859600000,77.755,2
1655946000000,76.99,1
1656032400000,72.811,2
1656378000000,74.7,1
1656464400000,78.815,2
1656637200000,81.352,3
1656723600000,77.585,2
1656810000000,93.592,1
1656896400000,100.017,1
1656982800000,87.615,2
1657069200000,82.261,3
1657155600000,83.738,3
1657242000000,88.462,2
1657328400000,83.75,3
1657414800000,85.708,3
1657501200000,79.217,2
1657587600000,81.696,3
1657846800000,87.962,3
1657933200000,97.238,2
1658019600000,78.122,2
1658106000000,78.793,1
1658278800000,79.274,1
1658710800000,84.171,3
1658797200000,90.09,1
1658883600000,91.213,1
1658970000000,78.457,3
1659056400000,81.311,4
1659142800000,81.14,4
1659229200000,87.17,2
1659402000000,94.967,1
1659574800000,79.42,1
1659747600000,97.236,2
1659834000000,82.04,1
1659920400000,80.27,1
1660006800000,78.648,2
1660093200000,83.668,8
1660179600000,79.2,1
1660266000000,83.629,2
1660352400000,84.373,3
1660438800000,95.966,1
1660784400000,87.958,2
1660957200000,82.711,3
1661043600000,90.671,2
1661216400000,75.544,1
1661302800000,76.293,2
1661389200000,71.5,2
1661475600000,88.064,1
1661562000000,74.367,2
1661648400000,81.059,2
1661734800000,81.565,2
1661907600000,88.3,1
1661994000000,78.747,1
1662166800000,97.58,2
1662253200000,80.707,1
1662512400000,79.3,1
1662598800000,94.352,1
1662685200000,89.534,1
1662771600000,78.531,5
1662858000000,80.132,2
1662944400000,85.977,1
1663030800000,82.692,2
1663117200000,83.437,2
1663203600000,80.651,2
1663462800000,80.03,1
1663635600000,81.381,2
1663722000000,86.345,1
1663808400000,85.914,2
1663981200000,73.122,1
1664067600000,86.997,1
1664154000000,89.881,3
1664240400000,70.684,1
1664413200000,87.026,2
1664586000000,77.103,5
1664758800000,85.501,3
1664845200000,73.11,2
1664931600000,86.503,3
1665018000000,86.25,1
1665104400000,100.741,2
1665190800000,77.255,2
1665277200000,91.644,3
1665450000000,58.53,1
1665536400000,80.212,1
1665622800000,86.368,2
1665709200000,87.05,1
1665882000000,81.785,2
1665968400000,79,1
1666054800000,90.724,2
1666141200000,77.01,1
1666227600000,93.855,2
1666400400000,77.779,2
1666486800000,77.596,1
1666659600000,78.01,2
1666832400000,77.607,3
1667005200000,71.342,3
1667091600000,79.231,2
1667178000000,74.415,2
1667264400000,74.536,2
1667350800000,70.24,1
1667437200000,71.556,2
1667523600000,76.118,4
1667696400000,84.772,4
1667869200000,73.469,2
1667955600000,71.058,1
1668042000000,73.412,2
1668128400000,70.97,1
1668301200000,70.971,1
1668387600000,85.956,1
1668474000000,84.265,1
1668646800000,78.177,3
1668733200000,80.16,1
1668819600000,80.631,1
1668906000000,70.328,1
1668992400000,85.54,1
1669165200000,67.306,2
1669251600000,67.874,2
1669338000000,71.455,2
1669424400000,63.72,2
1669510800000,77.314,1
1669683600000,85.325,1
1669770000000,73.644,1
1669856400000,75.843,1
1669942800000,75.201,1
1670029200000,70.212,2
1670374800000,78.775,1
1670461200000,76.089,1
1670547600000,89.906,2
1670720400000,74.552,3
1670806800000,67.8,2
1670979600000,70.09,3
1671066000000,79.1,3
1671152400000,68.707,2
1671325200000,79.211,1
1671411600000,69.52,2
1671498000000,66.14,1
1671584400000,80.947,2
1671670800000,72,1
1671757200000,83.707,1
1671843600000,83.044,2
1672102800000,85.902,1
1672189200000,80.671,1
1672275600000,76.71,1
1672362000000,81.576,2
1672448400000,68.7,1
1672534800000,82.308,1
1672621200000,76.596,3
1672707600000,71.435,2
1672794000000,72.81,2
1672966800000,82.352,1
1673053200000,79.463,4
1673139600000,83.821,1
1673226000000,83.79,1
1673312400000,84.255,1
1673398800000,77.258,2
1673485200000,83.919,1
1673571600000,79.062,3
1673658000000,80.975,5
1673830800000,88.896,2
1674003600000,83.572,2
1674090000000,74.898,1
1674176400000,78.935,2
1674262800000,95.22,1
1674349200000,76.366,1
1674435600000,86.581,4
1674608400000,74.315,2
1674694800000,91.468,2
1674781200000,81.125,1
1674867600000,79.564,2
1675040400000,87.833,1
1675126800000,75.15,2
1675213200000,89.5,1
1675299600000,88.91,2
1675386000000,80,1
1675472400000,77.6,1
1675558800000,88.73,2
1675645200000,80.47,1
1675731600000,92.719,3
1675818000000,80.125,2
1675990800000,77.217,6
1676077200000,78.316,5
1676163600000,74.913,3
1676250000000,79.161,2
1676336400000,81.279,5
1676422800000,76.01,2
1676509200000,81.093,4
1676682000000,76.1,1
1676768400000,77.041,5
1676854800000,87.294,1
1676941200000,74.57,1
1677027600000,77.223,1
1677200400000,84.439,5
1677286800000,84.41,1
1677373200000,71.932,2
1677546000000,84.371,2
1677632400000,85.1,1
1677718800000,85.418,1
1677805200000,84.842,4
1677891600000,81.579,3
1677978000000,82.047,4
1678064400000,85.905,4
1678150800000,79.543,6
1678237200000,76.173,2
1678323600000,79.945,2
1678410000000,88.279,1
1678496400000,85.813,3
1678582800000,91.018,1
1678669200000,92.155,2
1678755600000,89.171,1
1678842000000,89.713,8
1678928400000,79.924,2
1679014800000,83.273,3
1679101200000,79.42,2
1679187600000,100.358,3
1679274000000,96.142,3
1679360400000,91.92,2
1679446800000,98.751,10
1679533200000,120.577,3
1679619600000,82.323,3
1679706000000,88.199,2
1679792400000,99.551,2
1679878800000,115.862,2
1679965200000,111.373,5
1680051600000,100.988,3
1680138000000,115,1
1680224400000,110.633,2
1680310800000,100.245,3
1680397200000,84.867,1
1680483600000,99.236,4
1680570000000,101.697,3
1680656400000,97.079,6
1680742800000,101.082,3
1680829200000,103.025,3
1680915600000,97.636,5
1681002000000,103.97,5
1681088400000,99.407,2
1681174800000,93.516,2
1681261200000,111.33,1
1681347600000,109.356,3
1681434000000,105.535,2
1681606800000,100.964,1
1681693200000,107.091,2
1681779600000,120.062,1
1681866000000,115,2
1681952400000,113.192,3
1682125200000,117.011,1
1682211600000,110.128,2
1682298000000,108.048,3
1682384400000,91.4,1
1682532000000,89.65,1
1682535600000,90.66,1
1682546400000,89.59,1
1682564400000,90.01,1
1682586000000,105.49,1
1682589600000,70.012,1
1682607600000,91.404,1
1682618400000,105.375,1
1682622000000,105.513,1
1682690400000,106.166,1
1682730000000,106.99,1
1682758800000,88,1
1682780400000,99.032,1
1682856000000,88.572,1
1682877600000,97.014,1
1682884800000,88.25,1
1682917200000,99.036,1
1682956800000,104.527,1
1682982000000,103.68,1
1683046800000,97.014,1
1683050400000,94.664,1
1683108000000,92.51,2
1683126000000,104.853,1
1683140400000,104.875,1
1683151200000,104.88,1
1683219600000,92.398,2
1683313200000,95.92,1
1683327600000,76.77,1
1683345600000,74.75,1
1683367200000,97.724,1
1683388800000,84.47,1
1683406800000,84.407,1
1683450000000,103.9,1
1683478800000,77.85,1
1683489600000,99.569,1
1683522000000,103.8,1
1683640800000,103.017,1
1683756000000,82.45,1
1683763200000,100,1
1683828000000,92.932,2
1683856800000,82.443,1
1683882000000,102.26,1
1684047600000,93.46,1
1684072800000,97.882,1
1684076400000,83.23,1
1684083600000,77.99,1
1684137600000,100.057,1
1684184400000,83.6,1
1684220400000,57,1
1684234800000,81.441,1
1684256400000,87.591,1
1684270800000,99.054,1
1684292400000,93.965,1
1684303200000,82.064,1
1684335600000,97.837,1
1684512000000,86.243,1
1684623600000,82.34,1
1684641600000,81.31,1
1684666800000,91.721,1
1684695600000,79.43,1
1684713600000,96.25,1
1684792800000,79.642,1
1684850400000,92.899,1
1684868400000,92.899,1
1684872000000,79.822,1
1684915200000,79.62,1
1684951200000,82.722,1
1684958400000,79.42,1
1685034000000,95.19,1
1685041200000,95.22,1
