timestamp,price_dollar,sells
1683738000000,0.21,3
1683745200000,0.208,2
1683748800000,0.249,4
1683756000000,0.253,2
1683759600000,0.253,4
1683770400000,0.151,2
1683788400000,0.242,3
1683795600000,0.211,1
1683806400000,0.234,2
1683810000000,0.21,1
1683817200000,0.231,1
1683831600000,0.211,2
1683835200000,0.238,8
1683842400000,0.18,2
1683853200000,0.231,1
1683864000000,0.235,6
1683878400000,0.2,1
1683885600000,0.213,1
1683889200000,0.191,1
1683892800000,0.221,1
1683896400000,0.195,3
1683900000000,0.21,3
1683907200000,0.233,1
1683910800000,0.22,1
1683914400000,0.208,3
1683918000000,0.2,1
1683925200000,0.238,7
1683928800000,0.252,11
1683932400000,0.2,1
1683936000000,0.17,1
1683946800000,0.25,10
1683950400000,0.115,1
1683957600000,0.17,1
1683961200000,0.242,1
1683968400000,0.19,1
1683972000000,0.175,1
1683975600000,0.211,1
1683986400000,0.24,2
1683990000000,0.174,1
1683993600000,0.144,2
1684000800000,0.219,2
1684008000000,0.238,2
1684015200000,0.2,1
1684018800000,0.213,3
1684022400000,0.188,1
1684036800000,0.23,1
1684040400000,0.227,1
1684044000000,0.24,1
1684051200000,0.241,1
1684054800000,0.181,2
1684058400000,0.133,1
1684065600000,0.21,1
1684072800000,0.21,1
1684076400000,0.252,5
1684080000000,0.253,5
1684083600000,0.253,4
1684087200000,0.256,4
1684090800000,0.263,3
1684094400000,0.267,5
1684098000000,0.267,4
1684101600000,0.259,1
1684105200000,0.267,2
1684108800000,0.266,1
1684119600000,0.26,1
1684126800000,0.218,2
1684141200000,0.175,1
1684144800000,0.227,1
1684148400000,0.228,1
1684152000000,0.207,2
1684155600000,0.22,2
1684159200000,0.225,1
1684162800000,0.228,1
1684166400000,0.214,2
1684170000000,0.225,1
1684177200000,0.228,1
1684180800000,0.175,1
1684184400000,0.227,2
1684188000000,0.238,4
1684206000000,0.244,1
1684209600000,0.215,2
1684216800000,0.2,1
1684231200000,0.225,2
1684234800000,0.244,1
1684249200000,0.24,2
1684252800000,0.243,1
1684260000000,0.24,5
1684263600000,0.249,1
1684270800000,0.2,1
1684274400000,0.236,4
1684278000000,0.23,1
1684285200000,0.23,1
1684299600000,0.21,1
1684310400000,0.236,4
1684317600000,0.22,2
1684328400000,0.21,1
1684335600000,0.252,10
1684346400000,0.236,1
1684353600000,0.262,1
1684357200000,0.257,5
1684360800000,0.259,2
1684364400000,0.249,1
1684371600000,0.224,1
1684386000000,0.2,1
1684389600000,0.224,1
1684393200000,0.224,5
1684396800000,0.17,1
1684400400000,0.236,2
1684404000000,0.224,3
1684407600000,0.23,1
1684411200000,0.224,1
1684414800000,0.229,3
1684418400000,0.236,1
1684422000000,0.246,10
1684425600000,0.249,1
1684429200000,0.246,2
1684432800000,0.214,1
1684440000000,0.246,1
1684443600000,0.25,1
1684447200000,0.26,5
1684461600000,0.243,2
1684465200000,0.251,2
1684472400000,0.212,1
1684476000000,0.251,1
1684479600000,0.187,1
1684486800000,0.249,1
1684494000000,0.263,1
1684497600000,0.249,1
1684508400000,0.271,7
1684519200000,0.244,2
1684522800000,0.213,2
1684526400000,0.228,2
1684530000000,0.21,7
1684533600000,0.26,4
1684540800000,0.283,11
1684558800000,0.253,1
1684576800000,0.253,4
1684580400000,0.26,1
1684584000000,0.253,3
1684587600000,0.261,2
