timestamp,price_dollar,sells
1597366800000,75.346,2
1597453200000,72.331,3
1597539600000,89.295,1
1597626000000,81.504,1
1597712400000,86.109,4
1597798800000,98.455,2
1598058000000,85.943,1
1598230800000,80.255,3
1598317200000,82.8,1
1598403600000,81.855,4
1598490000000,83.741,2
1598576400000,93.11,1
1598662800000,77,2
1598922000000,77.316,2
1599008400000,88.538,1
1599267600000,81.345,3
1599440400000,84.728,1
1599526800000,80.267,3
1599613200000,86.664,1
1599699600000,88.367,1
1599958800000,86.42,3
1600131600000,83.057,3
1600218000000,90,1
1600304400000,76.463,1
1600390800000,76.471,1
1600477200000,90,1
1600563600000,87.663,3
1600822800000,98.893,1
1600995600000,76.931,2
1601082000000,77.595,6
1601168400000,87.782,2
1601254800000,89.651,1
1601341200000,83.043,2
1601427600000,84.785,3
1601600400000,82.62,2
1601773200000,76.4,2
1601859600000,78.556,2
1601946000000,79.093,2
1602032400000,80.911,3
1602118800000,81.963,6
1602205200000,86.498,2
1602291600000,96.55,1
1602464400000,79.834,4
1602550800000,91.014,1
1602637200000,90.5,1
1602723600000,90.63,1
1602896400000,92.039,1
1603069200000,93.676,1
1603155600000,98.281,1
1603242000000,78.83,1
1603328400000,94.677,1
1603501200000,78.835,1
1603587600000,78.595,2
1603760400000,96.807,1
1604106000000,79.44,1
1604192400000,81.785,1
1604365200000,79.35,1
1604451600000,79.814,2
1604710800000,76.198,1
1604797200000,82.293,3
1604970000000,91.57,4
1605056400000,76.16,1
1605142800000,75.003,1
1605229200000,83.835,2
1605315600000,89.47,4
1605402000000,90.274,2
1605488400000,84.778,5
1605574800000,77.65,2
1605661200000,68.34,2
1605834000000,89.344,3
1605920400000,84.16,3
1606006800000,84.627,1
1606093200000,78.433,3
1606179600000,79.663,1
1606266000000,74.89,2
1606352400000,81.241,2
1606438800000,84.134,3
1606525200000,81.121,3
1606611600000,81.599,3
1606698000000,85.265,2
1606784400000,80.466,1
1606870800000,84.43,2
1606957200000,73,1
1607043600000,66.985,9
1607130000000,64.99,3
1607216400000,64.281,2
1607302800000,71.961,5
1607389200000,69.766,1
1607475600000,64.437,2
1607562000000,63.516,4
1607648400000,57.587,4
1607734800000,62.786,3
1607821200000,58.445,2
1607907600000,65.219,2
1607994000000,65.806,2
1608080400000,68.99,2
1608166800000,72.913,5
1608253200000,74.239,3
1608339600000,73.299,1
1608426000000,65.179,3
1608512400000,71.998,4
1608598800000,69.347,4
1608685200000,70.173,4
1608771600000,69.107,2
1608858000000,69.733,6
1608944400000,72.352,2
1609030800000,69.086,7
1609117200000,71.674,4
1609203600000,75.875,5
1609290000000,74.734,6
1609376400000,84.337,3
1609462800000,72.13,4
1609549200000,89.331,3
1609635600000,70.868,1
1609722000000,84.475,2
1609808400000,78.819,3
1609894800000,71.948,1
1609981200000,83.109,3
1610067600000,82.62,4
1610240400000,94.013,2
1610326800000,93.162,1
1610413200000,81.092,6
1610499600000,83.283,4
1610586000000,93.635,6
1610672400000,77.63,1
1610758800000,88.762,4
1610931600000,81.878,4
1611018000000,86.273,9
1611104400000,76.6,1
1611190800000,81.218,6
1611277200000,91.689,1
1611363600000,91.45,1
1611450000000,88.973,2
1611536400000,88.58,1
1611622800000,88.041,5
1611709200000,61.43,1
1611795600000,78.894,1
1611882000000,80.329,3
1611968400000,84.668,4
1612054800000,81.017,3
1612141200000,86.625,2
1612227600000,83.715,5
1612314000000,74.235,1
1612400400000,79.313,5
1612486800000,72.86,1
1612659600000,80.665,4
1612746000000,76.378,3
1612832400000,84.227,3
1612918800000,83.667,4
1613091600000,76.347,3
1613178000000,87.956,6
1613264400000,95.487,1
1613350800000,69.473,1
1613437200000,79.314,2
1613523600000,74.178,5
1613610000000,82.993,2
1613696400000,71.94,1
1613782800000,78.509,6
1613869200000,80.309,5
1613955600000,82.532,2
1614042000000,76.713,5
1614128400000,77.484,2
1614214800000,83.472,3
1614301200000,81.195,2
1614387600000,78.588,7
1614474000000,78.802,1
1614560400000,88.833,3
1614646800000,78.518,3
1614733200000,83.207,3
1614819600000,88.479,1
1614906000000,91.034,3
1614992400000,84.713,5
1615078800000,94.042,2
1615165200000,94.25,1
1615251600000,77.8,1
1615338000000,80.33,3
1615424400000,78.421,4
1615510800000,88.911,4
1615683600000,89.253,3
1615770000000,81.897,4
1615856400000,85.552,2
1615942800000,86.275,4
1616029200000,83.443,4
1616115600000,84.957,2
1616202000000,89.502,3
1616288400000,90.016,3
1616374800000,97.567,1
1616461200000,88.545,2
1616634000000,99.895,1
1616806800000,91.325,4
1616893200000,96.84,1
1616979600000,103.5,1
1617152400000,105.46,1
1617238800000,85.875,2
1617325200000,91.146,4
1617411600000,96.618,2
1617498000000,103.227,2
1617584400000,104.87,1
1617757200000,98.275,2
1617843600000,95.516,3
1617930000000,89.345,3
1618016400000,87.965,2
1618102800000,99.481,5
1618189200000,83.401,2
1618275600000,89.7,3
1618362000000,95.332,1
1618448400000,79.65,4
1618534800000,93.886,3
1618621200000,96.073,4
1618707600000,101.55,1
1618880400000,92.603,3
1618966800000,91.942,2
1619053200000,92.52,2
1619139600000,98.021,1
1619226000000,82.613,6
1619312400000,81.335,6
1619398800000,95.27,1
1619485200000,83.492,2
1619571600000,90.52,2
1619658000000,95.1,1
1619744400000,97.644,3
1619830800000,94.358,2
1619917200000,85.127,3
1620003600000,91.067,2
1620090000000,94.89,3
1620176400000,101.05,2
1620262800000,92.405,3
1620349200000,81.67,1
1620435600000,82.83,1
1620522000000,83.225,1
1620608400000,96.34,1
1620694800000,104.754,1
1620781200000,86.25,1
1620867600000,99.848,2
1620954000000,92.509,2
1621040400000,91.279,3
1621126800000,92.742,2
1621213200000,97.176,3
1621299600000,85.123,1
1621386000000,104.079,1
1621472400000,100.139,2
1621558800000,89.169,3
1621645200000,95.035,4
1621731600000,93.869,2
1621818000000,94.948,2
1621904400000,103.698,1
1621990800000,88.744,4
1622077200000,84.92,1
1622163600000,95.292,6
1622250000000,85.01,1
1622336400000,103.209,3
1622422800000,92.769,2
1622595600000,101.792,1
1622682000000,97.83,2
1622768400000,100.301,6
1622854800000,103.354,2
1622941200000,103.53,2
1623027600000,91.482,5
1623114000000,90.457,3
1623200400000,94.31,2
1623286800000,96.717,2
1623373200000,104.751,1
1623459600000,103.485,1
1623632400000,90.272,1
1623718800000,89.93,2
1623805200000,103.199,3
1623891600000,109.61,1
1623978000000,98.436,2
1624064400000,109.18,1
1624237200000,82.93,1
1624323600000,93.318,2
1624410000000,87.088,3
1624496400000,83.963,3
1624582800000,88.385,2
1624669200000,91.045,2
1624842000000,91.969,4
1624928400000,86.214,2
1625014800000,77.861,2
1625101200000,91.38,4
1625187600000,92.327,1
1625274000000,92.672,1
1625360400000,84.486,1
1625446800000,93.595,4
1625619600000,95.691,2
1625878800000,109.622,1
1625965200000,94.122,2
1626051600000,81.843,1
1626138000000,97.405,3
1626310800000,87.881,3
1626397200000,101.343,3
1626483600000,83.536,2
1626570000000,79.408,1
1626656400000,100.312,6
1626742800000,101.834,2
1626829200000,78.552,2
1626915600000,92.868,3
1627002000000,80.856,2
1627088400000,92.245,2
1627174800000,97.5,1
1627261200000,83.162,1
1627434000000,82.067,2
1627520400000,89.5,2
1627606800000,88.952,2
1627779600000,87.945,2
1627952400000,83.25,2
1628038800000,85.647,3
1628125200000,89.193,1
1628211600000,94.07,1
1628298000000,79.31,1
1628384400000,87.97,2
1628470800000,91.446,2
1628557200000,81.844,2
1628643600000,90.042,1
1628816400000,96.854,3
1628989200000,81.326,2
1629075600000,85.3,1
1629162000000,88.267,1
1629334800000,88.999,5
1629421200000,93.411,1
1629507600000,91.263,2
1629594000000,87.085,2
1629680400000,99.9,2
1629766800000,87.009,1
1629853200000,79.096,2
1629939600000,74.227,1
1630198800000,79.762,2
1630371600000,77.327,2
1630458000000,77.68,4
1630630800000,86.771,2
1630717200000,92.904,2
1630803600000,97.677,1
1630890000000,79.56,1
1631149200000,96.994,2
1631235600000,82.785,1
1631322000000,69,1
1631494800000,86.799,2
1631581200000,77.173,1
1631667600000,75.18,1
1631754000000,81.554,2
1631840400000,81.805,4
1631926800000,89.328,4
1632013200000,86.645,3
1632099600000,87.93,1
1632186000000,94.318,1
1632272400000,72.74,10
1632358800000,53.844,2
1632445200000,79.266,2
1632531600000,78.433,4
1632618000000,66.9,2
1632790800000,80.325,2
1632877200000,79.18,1
1632963600000,78.019,3
1633050000000,77.358,3
1633136400000,85.837,2
1633222800000,68.419,1
1633309200000,80.153,4
1633395600000,85.47,3
1633568400000,77.291,2
1633654800000,86.119,2
1633741200000,86.235,2
1633914000000,73.136,1
1634000400000,80.65,1
1634086800000,83.145,2
1634173200000,76.962,2
1634259600000,90.715,2
1634346000000,96.22,1
1634518800000,83.945,2
1634691600000,100,1
1634778000000,85.011,2
1634864400000,93.795,2
1635037200000,86.987,2
1635123600000,81.114,2
1635210000000,77.43,2
1635296400000,87.925,1
1635469200000,81.874,2
1635555600000,71.418,1
1635642000000,82.85,3
1635728400000,76.497,3
1635814800000,89.295,3
1635901200000,88.723,1
1635987600000,79.668,4
1636074000000,87.344,3
1636160400000,84.781,3
1636246800000,71.169,3
1636333200000,74.191,3
1636419600000,69.292,2
1636506000000,80.236,2
1636592400000,77.873,2
1636678800000,71.046,3
1636765200000,79.633,3
1636851600000,78.99,4
1636938000000,82.349,3
1637024400000,77.885,1
1637197200000,78.579,2
1637370000000,92.791,1
1637456400000,78.978,2
1637542800000,73.352,4
1637629200000,79.741,2
1637802000000,83.898,3
1637888400000,87.39,2
1637974800000,72.31,1
1638061200000,82.303,3
1638234000000,75.909,4
1638320400000,87.263,1
1638406800000,80.017,4
1638493200000,86.396,2
1638579600000,75.493,6
1638666000000,73.83,1
1638752400000,81.807,4
1638925200000,90.383,2
1639098000000,85.202,4
1639184400000,86.701,3
1639270800000,93.143,1
1639530000000,83.781,2
1639616400000,86.338,4
1639702800000,89.701,3
1639789200000,80.398,5
1639875600000,72.339,1
1639962000000,84.453,3
1640048400000,86.003,2
1640134800000,74.21,1
1640221200000,86.191,3
1640394000000,81.898,4
1640480400000,86.736,4
1640566800000,90.371,3
1640653200000,83.849,4
1640739600000,86.743,2
1640826000000,93.355,2
1640998800000,85.629,2
1641171600000,91.531,1
1641258000000,91.284,1
1641430800000,83.285,2
1641517200000,90.212,4
1641603600000,73.801,1
1641776400000,88.042,3
1641862800000,79.366,2
1642035600000,84.123,3
1642122000000,108.46,2
1642208400000,82.77,1
1642381200000,93.139,2
1642467600000,101.583,2
1642554000000,75.252,4
1642726800000,93.25,4
1642813200000,102.03,1
1642899600000,84.502,2
1642986000000,96.726,3
1643158800000,100.085,1
1643245200000,89.366,2
1643331600000,76.253,1
1643418000000,93.722,5
1643504400000,86.719,3
1643590800000,87.005,5
1643763600000,100.067,1
1643850000000,94.084,2
1643936400000,84.708,2
1644022800000,84.343,4
1644109200000,79.549,2
1644195600000,86.065,2
1644282000000,91.659,3
1644454800000,80.78,1
1644541200000,81.16,1
1644627600000,89.732,2
1644714000000,76.169,3
1644800400000,92.261,3
1644886800000,79.61,1
1644973200000,93.306,1
1645059600000,100.09,1
1645146000000,95.759,1
1645318800000,92.045,5
1645491600000,102.107,1
1645578000000,81.97,1
1645664400000,89.87,1
1645750800000,93.804,3
1645837200000,86.244,1
1645923600000,90.376,2
1646010000000,87.577,2
1646096400000,97.561,3
1646269200000,86.37,2
1646355600000,95.659,4
1646442000000,86.555,3
1646528400000,97.873,2
1646614800000,84.84,2
1646701200000,80.01,1
1646787600000,95.393,3
1646960400000,109.188,2
1647046800000,86.785,3
1647133200000,100.575,3
1647219600000,102.061,4
1647306000000,109.982,2
1647392400000,100.863,2
1647565200000,92.494,1
1647651600000,106.802,2
1647738000000,112.051,3
1647824400000,106.334,1
1647910800000,92.215,2
1647997200000,103.129,1
1648083600000,107.133,2
1648170000000,99.4,1
1648342800000,112.94,1
1648429200000,86.082,3
1648515600000,93.054,2
1648602000000,96.07,2
1648774800000,96.327,6
1648861200000,104.814,1
1648947600000,104.847,1
1649120400000,93.45,1
1649206800000,95.316,1
1649293200000,109.981,1
1649379600000,110.505,2
1649466000000,104.103,1
1649552400000,108.327,3
1649638800000,112.097,2
1649725200000,94.382,4
1649811600000,105.35,3
1649898000000,103.225,2
1649984400000,97.67,3
1650070800000,97.37,1
1650157200000,112.701,2
1650243600000,96.163,3
1650330000000,100.92,1
1650416400000,103.546,2
1650589200000,91.306,1
1650675600000,91.732,2
1650762000000,100.056,2
1650848400000,108.18,1
1650934800000,107.261,1
1651021200000,105.066,3
1651107600000,114.353,2
1651194000000,103.65,4
1651366800000,109.797,4
1651539600000,94.549,2
1651626000000,103.698,6
1651712400000,93.35,1
1651798800000,92.875,2
1651885200000,104.961,2
1651971600000,93.809,5
1652144400000,86.971,1
1652490000000,102.849,4
1652576400000,91.89,1
1652662800000,91.4,1
1652749200000,105.032,3
1652835600000,104.51,2
1652922000000,92.775,3
1653008400000,98.149,3
1653267600000,109.925,1
1653526800000,108.72,1
1653613200000,92.228,1
1653786000000,87.56,1
1653958800000,117.23,1
1654045200000,90.071,1
1654131600000,117.756,1
1654304400000,116.632,1
1654390800000,106.329,3
1654563600000,101.705,2
1654736400000,125.556,3
1654822800000,97.55,1
1655254800000,104.114,2
1655427600000,97.72,1
1655514000000,94.937,1
1655686800000,93.555,2
1655773200000,88.145,2
1655859600000,85.701,3
1655946000000,94.225,2
1656032400000,92.145,2
1656118800000,84.682,3
1656205200000,107.351,1
1656291600000,85.87,1
1656378000000,81.104,2
1656464400000,89.935,1
1656550800000,90.892,2
1656637200000,88.508,5
1656723600000,80.28,1
1656810000000,80.93,1
1656896400000,86.783,3
1656982800000,94.82,1
1657069200000,91.896,1
1657155600000,82.5,1
1657242000000,78.55,2
1657328400000,86.321,4
1657674000000,82.08,1
1657760400000,90.499,4
1657846800000,86.915,1
1657933200000,92,1
1658192400000,98.946,3
1658278800000,96.996,2
1658451600000,96.02,1
1658538000000,96,1
1658710800000,124.093,3
1658797200000,79.06,1
1658883600000,100.071,2
1658970000000,85.42,1
1659056400000,83.119,2
1659142800000,90.723,5
1659229200000,96.211,2
1659315600000,84.906,1
1659402000000,91.2,1
1659488400000,92.586,1
1659661200000,88.157,5
1659747600000,88.821,2
1659834000000,87.66,1
1659920400000,83.262,1
1660093200000,85.49,1
1660266000000,104.726,3
1660352400000,85.79,1
1660438800000,84.786,3
1660525200000,98.876,2
1660611600000,86.11,1
1660698000000,86.666,1
1660784400000,109.134,1
1660870800000,79.5,2
1660957200000,82.712,2
1661043600000,90.101,1
1661130000000,84.343,2
1661216400000,84.245,2
1661302800000,82.96,2
1661389200000,77.236,2
1661475600000,89.444,3
1661562000000,91.924,1
1661648400000,87.532,3
1661734800000,87.327,2
1661907600000,86.79,1
1661994000000,85.9,2
1662166800000,84.314,3
1662339600000,81.334,2
1662426000000,85.814,4
1662598800000,70,1
1662685200000,92.972,5
1662771600000,80.82,1
1662858000000,92.322,2
1663030800000,92.869,3
1663117200000,94.336,3
1663290000000,80.5,1
1663376400000,94.251,1
1663462800000,101.58,1
1663549200000,90.822,2
1663635600000,84.736,2
1663722000000,78.742,2
1663808400000,83.352,2
1663894800000,82.001,2
1663981200000,87.961,4
1664067600000,81.45,2
1664154000000,86.347,1
1664240400000,90.311,2
1664326800000,93.29,1
1664413200000,82.036,3
1664499600000,84.484,5
1664672400000,78.01,1
1664758800000,83.321,1
1664845200000,80.152,1
1665018000000,89.844,2
1665104400000,89.444,1
1665190800000,77.35,1
1665277200000,82.89,2
1665363600000,79,1
1665536400000,77.58,1
1665622800000,88.192,3
1665709200000,96.501,1
1665795600000,88.843,2
1665882000000,94.245,1
1665968400000,78.4,1
1666141200000,83.931,2
1666227600000,85.587,3
1666314000000,79.936,3
1666400400000,76.803,3
1666486800000,84.61,2
1666573200000,76.071,1
1666659600000,90.514,1
1666918800000,79.063,3
1667005200000,71.55,1
1667091600000,87.899,2
1667178000000,84.788,1
1667264400000,92.11,1
1667350800000,82.272,1
1667437200000,90.254,3
1667523600000,80.506,1
1667696400000,78.43,1
1667782800000,85.964,3
1667869200000,81.142,2
1668042000000,74.063,1
1668128400000,91.408,2
1668214800000,78.99,1
1668301200000,82.66,1
1668387600000,77.647,2
1668474000000,76.45,1
1668646800000,89.471,1
1668733200000,76.5,1
1668819600000,70,1
1668906000000,75.74,2
1668992400000,78.861,3
1669165200000,87.333,1
1669251600000,86.677,3
1669338000000,72.743,2
1669424400000,86.977,1
1669510800000,69.329,1
1669597200000,86.91,1
1669770000000,69.47,2
1669856400000,59.65,2
1669942800000,84.264,2
1670029200000,90.133,2
1670115600000,76.139,1
1670288400000,87,1
1670374800000,93.885,1
1670461200000,76.79,1
1670547600000,82.963,2
1670634000000,93.161,1
1670806800000,90.239,2
1671066000000,94.351,3
1671325200000,79.35,1
1671411600000,88.969,4
1671584400000,78.86,1
1671670800000,83.393,2
1671757200000,79.305,2
1671843600000,83.073,3
1671930000000,98.91,1
1672016400000,82.948,2
1672189200000,86.262,4
1672275600000,91.706,1
1672362000000,80.58,2
1672534800000,86.867,3
1672621200000,96.384,1
1672880400000,96.402,2
1672966800000,82,1
1673053200000,94.698,1
1673139600000,89.715,5
1673226000000,110.012,2
1673312400000,88,1
1673398800000,93.354,3
1673485200000,94.079,2
1673571600000,85.122,2
1673658000000,100.195,2
1673744400000,101.279,2
1673830800000,93.731,2
1673917200000,89.31,2
1674003600000,85.944,2
1674090000000,87.32,1
1674176400000,107.928,1
1674262800000,89.3,2
1674349200000,91.74,1
1674435600000,99.115,2
1674522000000,86.02,1
1674608400000,86.286,1
1674781200000,100.327,1
1674867600000,91.165,2
1674954000000,97.55,1
1675126800000,96.026,1
1675213200000,97.204,2
1675299600000,85.512,2
1675386000000,103.143,2
1675472400000,93.537,3
1675558800000,113.61,1
1675645200000,91.734,1
1675731600000,100.039,4
1675818000000,91.533,2
1675904400000,91.17,1
1675990800000,93.021,5
1676077200000,96.656,3
1676163600000,87.54,1
1676250000000,103.139,2
1676336400000,108.038,2
1676422800000,88.98,1
1676509200000,89.559,3
1676595600000,93.469,2
1676682000000,95.76,1
1676768400000,80,1
1676941200000,88.608,1
1677027600000,88.249,3
1677114000000,91.958,1
1677200400000,92.308,4
1677286800000,89.365,2
1677373200000,87.879,3
1677546000000,94.832,2
1677632400000,92.622,2
1677805200000,92.39,7
1677891600000,98.88,3
1677978000000,98.088,3
1678064400000,90.076,1
1678150800000,100.44,1
1678323600000,101.605,4
1678496400000,104.035,1
1678582800000,100.99,3
1678669200000,99.813,1
1678755600000,118.414,1
1679014800000,90.022,6
1679101200000,100.222,1
1679274000000,105.073,2
1679360400000,85.61,4
1679533200000,98.503,2
1679619600000,98.581,3
1679706000000,118.64,1
1679792400000,112.942,3
1679878800000,97.775,1
1679965200000,115.963,2
1680051600000,114.985,1
1680138000000,137.996,1
1680224400000,121.186,3
1680310800000,109.708,3
1680397200000,98.87,1
1680570000000,130.486,2
1680656400000,118.545,2
1680829200000,137.086,3
1680915600000,119.949,2
1681002000000,121.105,2
1681088400000,114.044,4
1681174800000,127.775,4
1681347600000,151.437,1
1681434000000,154.645,4
1681520400000,135.144,3
1681779600000,183.26,1
1682197200000,178.656,1
1682229600000,145.1,1
1682244000000,189.442,1
1682384400000,144.906,1
1682388000000,126.56,1
1682452800000,118.58,1
1682524800000,143.868,1
1682535600000,144.506,1
1682550000000,161.18,1
1682568000000,167.52,1
1682625600000,160.017,1
1682766000000,139.404,1
1682823600000,151.834,1
1682902800000,150.58,1
1682938800000,139.116,1
1683072000000,124.379,1
1683108000000,136.906,1
1683133200000,138,1
1683140400000,147.81,1
1683154800000,152.204,1
1683190800000,150.009,1
1683316800000,134.41,1
1683360000000,160.73,1
1683417600000,151.737,1
1683439200000,127.5,1
1683460800000,157.655,1
1683565200000,16.35,1
1683572400000,125.03,1
1683579600000,144.98,1
1683601200000,127.684,1
1683619200000,123.587,1
1683655200000,145.426,1
1683669600000,148.23,1
1683691200000,153.23,1
1683712800000,153.25,1
1683730800000,155.59,2
1683784800000,130.007,1
1683892800000,126.705,1
1683954000000,163.14,1
1683990000000,125.25,1
1684011600000,152.282,1
1684083600000,150,1
1684090800000,160.966,1
1684144800000,148.03,1
1684152000000,176.546,1
1684263600000,172.99,1
1684267200000,172.99,1
1684281600000,127.006,1
1684353600000,170.779,1
