timestamp,price_dollar,sells
1670374800000,0.213,128
1670461200000,0.215,144
1670547600000,0.213,121
1670634000000,0.216,168
1670720400000,0.216,145
1670806800000,0.213,159
1670893200000,0.216,125
1670979600000,0.206,134
1671066000000,0.202,129
1671152400000,0.212,143
1671238800000,0.208,145
1671325200000,0.207,138
1671411600000,0.206,122
1671498000000,0.205,128
1671584400000,0.2,137
1671670800000,0.198,150
1671757200000,0.189,189
1671843600000,0.193,162
1671930000000,0.193,175
1672016400000,0.197,145
1672102800000,0.195,147
1672189200000,0.193,162
1672275600000,0.187,177
1672362000000,0.187,169
1672448400000,0.188,144
1672534800000,0.189,163
1672621200000,0.188,214
1672707600000,0.186,189
1672794000000,0.185,196
1672880400000,0.185,169
1672966800000,0.19,172
1673053200000,0.195,194
1673139600000,0.195,195
1673226000000,0.205,163
1673312400000,0.205,179
1673398800000,0.206,173
1673485200000,0.21,176
1673571600000,0.214,159
1673658000000,0.221,169
1673744400000,0.228,173
1673830800000,0.232,154
1673917200000,0.233,157
1674003600000,0.239,169
1674090000000,0.234,147
1674176400000,0.231,151
1674262800000,0.235,183
1674349200000,0.236,211
1674435600000,0.238,164
1674522000000,0.231,177
1674608400000,0.234,166
1674694800000,0.242,212
1674781200000,0.246,213
1674867600000,0.246,222
1674954000000,0.238,206
1675040400000,0.238,202
1675126800000,0.239,165
1675213200000,0.241,192
1675299600000,0.244,182
1675386000000,0.244,179
1675472400000,0.242,229
1675558800000,0.244,226
1675645200000,0.239,199
1675731600000,0.239,233
1675818000000,0.241,207
1675904400000,0.236,180
1675990800000,0.236,261
1676077200000,0.237,307
1676163600000,0.239,277
1676250000000,0.238,229
1676336400000,0.237,201
1676422800000,0.234,192
1676509200000,0.231,197
1676595600000,0.23,261
1676682000000,0.239,242
1676768400000,0.239,256
1676854800000,0.228,219
1676941200000,0.232,286
1677027600000,0.229,246
1677114000000,0.23,277
1677200400000,0.22,278
1677286800000,0.224,281
1677373200000,0.223,284
1677459600000,0.218,230
1677546000000,0.22,212
1677632400000,0.218,229
1677718800000,0.223,260
1677805200000,0.218,299
1677891600000,0.223,273
1677978000000,0.214,342
1678064400000,0.217,272
1678150800000,0.214,255
1678237200000,0.211,246
1678323600000,0.211,240
1678410000000,0.208,280
1678496400000,0.212,311
1678582800000,0.207,388
1678669200000,0.206,282
1678755600000,0.204,241
1678842000000,0.2,297
1678928400000,0.199,309
1679014800000,0.19,322
1679101200000,0.191,327
1679187600000,0.185,303
1679274000000,0.182,299
1679360400000,0.187,260
1679446800000,0.178,294
1679533200000,0.177,328
1679619600000,0.186,324
1679706000000,0.19,329
1679792400000,0.189,396
1679878800000,0.188,367
1679965200000,0.188,350
1680051600000,0.188,401
1680138000000,0.185,264
1680224400000,0.198,250
1680310800000,0.2,325
1680397200000,0.196,363
1680483600000,0.2,326
1680570000000,0.207,274
1680656400000,0.229,339
1680742800000,0.232,292
1680829200000,0.23,217
1680915600000,0.242,382
1681002000000,0.247,310
1681088400000,0.247,300
1681174800000,0.248,288
1681261200000,0.235,273
1681347600000,0.236,239
1681434000000,0.243,244
1681520400000,0.239,235
1681606800000,0.249,235
1681693200000,0.247,296
1681779600000,0.243,202
1681866000000,0.244,253
1681952400000,0.242,316
1682038800000,0.239,376
1682125200000,0.246,399
1682211600000,0.249,401
1682298000000,0.245,300
1682384400000,0.235,406
1682470800000,0.227,66
1682503200000,0.232,3
1682506800000,0.239,12
1682510400000,0.23,12
1682514000000,0.232,13
1682517600000,0.23,14
1682521200000,0.239,21
1682524800000,0.23,11
1682528400000,0.232,15
1682532000000,0.23,11
1682535600000,0.24,20
1682539200000,0.242,23
1682542800000,0.244,16
1682546400000,0.231,18
1682550000000,0.231,6
1682553600000,0.241,11
1682557200000,0.23,5
1682560800000,0.23,10
1682564400000,0.23,5
1682568000000,0.23,1
1682571600000,0.23,9
1682575200000,0.23,8
1682578800000,0.23,5
1682582400000,0.241,4
1682586000000,0.243,6
1682589600000,0.21,11
1682593200000,0.21,8
1682596800000,0.221,11
1682600400000,0.208,17
1682604000000,0.228,14
1682607600000,0.219,15
1682611200000,0.244,29
1682614800000,0.241,22
1682618400000,0.23,26
1682622000000,0.237,14
1682625600000,0.21,17
1682629200000,0.22,19
1682632800000,0.219,12
1682636400000,0.205,6
1682640000000,0.231,5
1682643600000,0.2,7
1682647200000,0.21,5
1682650800000,0.23,7
1682654400000,0.241,7
1682658000000,0.2,5
1682661600000,0.225,12
1682665200000,0.214,4
1682668800000,0.234,6
1682672400000,0.227,10
1682676000000,0.241,13
1682679600000,0.231,12
1682683200000,0.21,12
1682686800000,0.241,24
1682690400000,0.21,7
1682694000000,0.21,16
1682697600000,0.24,10
1682701200000,0.231,23
1682704800000,0.24,15
1682708400000,0.229,15
1682712000000,0.228,21
1682715600000,0.244,16
1682719200000,0.21,11
1682722800000,0.227,7
1682726400000,0.22,10
1682730000000,0.22,9
1682733600000,0.216,8
1682737200000,0.22,8
1682740800000,0.215,6
1682744400000,0.207,7
1682748000000,0.228,6
1682751600000,0.25,28
1682755200000,0.207,8
1682758800000,0.213,11
1682762400000,0.231,15
1682766000000,0.231,13
1682769600000,0.228,12
1682773200000,0.213,13
1682776800000,0.215,17
1682780400000,0.232,18
1682784000000,0.226,9
1682787600000,0.231,14
1682791200000,0.229,24
1682794800000,0.23,19
1682798400000,0.234,18
1682802000000,0.243,16
1682805600000,0.231,14
1682809200000,0.228,20
1682812800000,0.22,11
1682816400000,0.215,3
1682820000000,0.206,3
1682823600000,0.207,3
1682827200000,0.214,6
1682830800000,0.207,10
1682834400000,0.208,9
1682838000000,0.207,12
1682841600000,0.217,10
1682845200000,0.218,15
1682848800000,0.218,15
1682852400000,0.231,15
1682856000000,0.206,11
1682859600000,0.243,13
1682863200000,0.213,18
1682866800000,0.228,13
1682870400000,0.242,28
1682874000000,0.231,12
1682877600000,0.216,17
1682881200000,0.23,10
1682884800000,0.211,18
1682888400000,0.22,13
1682892000000,0.228,17
1682895600000,0.22,15
1682899200000,0.231,7
1682902800000,0.231,6
1682906400000,0.198,6
1682910000000,0.209,8
1682913600000,0.205,8
1682917200000,0.241,4
1682920800000,0.223,6
1682924400000,0.242,5
1682928000000,0.211,6
1682931600000,0.204,15
1682935200000,0.237,11
1682938800000,0.209,9
1682942400000,0.211,17
1682946000000,0.238,19
1682949600000,0.221,11
1682953200000,0.23,15
1682956800000,0.23,11
1682960400000,0.22,14
1682964000000,0.241,22
1682967600000,0.216,24
1682971200000,0.239,17
1682974800000,0.235,16
1682978400000,0.215,7
1682982000000,0.2,8
1682985600000,0.209,6
1682989200000,0.2,8
1682992800000,0.214,6
1682996400000,0.21,7
1683000000000,0.204,4
1683003600000,0.224,6
1683007200000,0.231,8
1683010800000,0.238,2
1683014400000,0.208,9
1683018000000,0.218,2
1683021600000,0.224,13
1683025200000,0.211,12
1683028800000,0.216,21
1683032400000,0.221,15
1683036000000,0.226,17
1683039600000,0.207,13
1683043200000,0.218,18
1683046800000,0.22,12
1683050400000,0.226,20
1683054000000,0.231,17
1683057600000,0.231,23
1683061200000,0.23,18
1683064800000,0.219,16
1683068400000,0.237,11
1683072000000,0.224,9
1683075600000,0.239,5
1683079200000,0.24,6
1683082800000,0.217,6
1683086400000,0.221,3
1683090000000,0.207,3
1683093600000,0.216,8
1683097200000,0.228,5
1683100800000,0.228,4
1683104400000,0.226,9
1683108000000,0.227,9
1683111600000,0.22,16
1683115200000,0.223,15
1683118800000,0.229,20
1683122400000,0.229,17
1683126000000,0.224,15
1683129600000,0.219,9
1683133200000,0.208,14
1683136800000,0.229,17
1683140400000,0.228,14
1683144000000,0.227,20
1683147600000,0.221,12
1683151200000,0.222,14
1683154800000,0.226,11
1683158400000,0.221,7
1683162000000,0.211,8
1683165600000,0.227,5
1683169200000,0.2,4
1683172800000,0.219,3
1683176400000,0.227,9
1683180000000,0.19,7
1683183600000,0.226,6
1683187200000,0.227,3
1683190800000,0.227,12
1683194400000,0.221,9
1683198000000,0.221,10
1683201600000,0.229,18
1683205200000,0.222,10
1683208800000,0.221,13
1683212400000,0.223,16
1683216000000,0.216,15
1683219600000,0.231,18
1683223200000,0.214,27
1683226800000,0.223,18
1683230400000,0.229,20
1683234000000,0.23,13
1683237600000,0.229,12
1683241200000,0.215,15
1683244800000,0.202,5
1683248400000,0.196,11
1683252000000,0.203,8
1683255600000,0.206,6
1683259200000,0.2,6
1683262800000,0.197,10
1683266400000,0.206,9
1683270000000,0.201,10
1683273600000,0.197,17
1683277200000,0.199,25
1683280800000,0.207,15
1683284400000,0.199,43
1683288000000,0.19,13
1683291600000,0.199,16
1683295200000,0.202,7
1683298800000,0.202,5
1683302400000,0.191,18
1683306000000,0.19,21
1683309600000,0.202,22
1683313200000,0.202,19
1683316800000,0.19,31
1683320400000,0.198,25
1683324000000,0.21,49
1683327600000,0.212,8
1683331200000,0.198,10
1683334800000,0.21,9
1683338400000,0.2,1
1683342000000,0.193,6
1683345600000,0.188,7
1683349200000,0.199,6
1683352800000,0.196,6
1683356400000,0.203,8
1683360000000,0.189,11
1683363600000,0.207,16
1683367200000,0.19,14
1683370800000,0.189,19
1683374400000,0.207,10
1683378000000,0.204,18
1683381600000,0.209,11
1683385200000,0.198,14
1683388800000,0.204,18
1683392400000,0.207,21
1683396000000,0.209,20
1683399600000,0.209,23
1683403200000,0.211,30
1683406800000,0.201,22
1683410400000,0.215,21
1683414000000,0.194,12
1683417600000,0.201,10
1683421200000,0.199,4
1683424800000,0.194,11
1683428400000,0.185,6
1683432000000,0.196,7
1683435600000,0.197,8
1683439200000,0.195,4
1683442800000,0.186,8
1683446400000,0.18,12
1683450000000,0.19,13
1683453600000,0.197,8
1683457200000,0.193,14
1683460800000,0.199,12
1683464400000,0.19,6
1683468000000,0.187,25
1683471600000,0.18,14
1683475200000,0.196,18
1683478800000,0.202,15
1683482400000,0.197,18
1683486000000,0.21,37
1683489600000,0.207,17
1683493200000,0.194,9
1683496800000,0.194,14
1683500400000,0.195,15
1683504000000,0.184,8
1683507600000,0.18,8
1683511200000,0.185,6
1683514800000,0.191,7
1683518400000,0.18,5
1683522000000,0.187,8
1683525600000,0.192,4
1683529200000,0.207,8
1683532800000,0.206,6
1683536400000,0.205,6
1683540000000,0.189,12
1683543600000,0.205,17
1683547200000,0.178,10
1683550800000,0.182,12
1683554400000,0.209,16
1683558000000,0.193,12
1683561600000,0.192,14
1683565200000,0.196,14
1683568800000,0.201,22
1683572400000,0.2,12
1683576000000,0.19,20
1683579600000,0.188,12
1683583200000,0.199,9
1683586800000,0.198,14
1683590400000,0.188,11
1683594000000,0.161,5
1683597600000,0.208,2
1683601200000,0.207,4
1683604800000,0.19,6
1683608400000,0.195,5
1683612000000,0.199,6
1683615600000,0.205,4
1683619200000,0.203,3
1683622800000,0.208,8
1683626400000,0.165,10
1683630000000,0.182,16
1683633600000,0.188,14
1683637200000,0.194,9
1683640800000,0.207,12
1683644400000,0.192,13
1683648000000,0.178,15
1683651600000,0.161,11
1683655200000,0.189,14
1683658800000,0.192,14
1683662400000,0.207,13
1683666000000,0.207,11
1683669600000,0.195,11
1683673200000,0.178,11
1683676800000,0.19,20
1683680400000,0.188,10
1683684000000,0.201,2
1683687600000,0.201,4
1683691200000,0.193,4
1683694800000,0.187,4
1683698400000,0.19,4
1683702000000,0.179,9
1683705600000,0.201,7
1683709200000,0.191,7
1683712800000,0.192,11
1683716400000,0.193,12
1683720000000,0.202,6
1683723600000,0.192,12
1683727200000,0.206,11
1683730800000,0.199,13
1683734400000,0.197,7
1683738000000,0.199,14
1683741600000,0.19,22
1683745200000,0.206,18
1683748800000,0.207,9
1683752400000,0.196,17
1683756000000,0.197,12
1683759600000,0.182,10
1683763200000,0.2,7
1683766800000,0.204,3
1683770400000,0.2,6
1683774000000,0.195,8
1683777600000,0.183,6
1683781200000,0.192,2
1683784800000,0.172,5
1683788400000,0.204,5
1683792000000,0.202,6
1683795600000,0.197,10
1683799200000,0.202,8
1683802800000,0.197,6
1683806400000,0.198,9
1683810000000,0.195,10
1683813600000,0.186,10
1683817200000,0.202,13
1683820800000,0.202,26
1683824400000,0.203,14
1683828000000,0.2,9
1683831600000,0.196,16
1683835200000,0.2,27
1683838800000,0.201,12
1683842400000,0.174,11
1683846000000,0.202,12
1683849600000,0.2,7
1683853200000,0.203,4
1683856800000,0.203,2
1683860400000,0.157,2
1683864000000,0.173,2
1683867600000,0.19,6
1683871200000,0.2,9
1683874800000,0.185,7
1683878400000,0.202,10
1683882000000,0.183,11
1683885600000,0.196,11
1683889200000,0.191,8
1683892800000,0.186,13
1683896400000,0.195,15
1683900000000,0.179,18
1683903600000,0.195,13
1683907200000,0.203,17
1683910800000,0.194,11
1683914400000,0.195,13
1683918000000,0.193,17
1683921600000,0.203,20
1683925200000,0.191,11
1683928800000,0.193,13
1683932400000,0.171,9
1683936000000,0.196,6
1683939600000,0.189,6
1683943200000,0.196,7
1683946800000,0.18,1
1683950400000,0.18,9
1683954000000,0.181,4
1683957600000,0.194,7
1683961200000,0.168,8
1683964800000,0.184,7
1683968400000,0.195,7
1683972000000,0.184,10
1683975600000,0.202,13
1683979200000,0.182,15
1683982800000,0.201,8
1683986400000,0.192,15
1683990000000,0.202,15
1683993600000,0.202,13
1683997200000,0.196,17
1684000800000,0.201,11
1684004400000,0.202,24
1684008000000,0.198,11
1684011600000,0.2,16
1684015200000,0.195,14
1684018800000,0.2,12
1684022400000,0.202,10
1684026000000,0.178,9
1684029600000,0.202,5
1684033200000,0.174,5
1684036800000,0.173,2
1684040400000,0.195,6
1684044000000,0.202,11
1684047600000,0.195,5
1684051200000,0.195,7
1684054800000,0.202,16
1684058400000,0.202,11
1684062000000,0.202,17
1684065600000,0.196,17
1684069200000,0.192,14
1684072800000,0.202,11
1684076400000,0.189,6
1684080000000,0.196,17
1684083600000,0.202,16
1684087200000,0.202,22
1684090800000,0.202,19
1684094400000,0.196,14
1684098000000,0.181,10
1684101600000,0.203,12
1684105200000,0.201,18
1684108800000,0.187,6
1684112400000,0.176,4
1684116000000,0.203,5
1684119600000,0.157,4
1684123200000,0.2,39
1684126800000,0.185,6
1684130400000,0.174,5
1684134000000,0.17,5
1684137600000,0.178,7
1684141200000,0.19,6
1684144800000,0.184,10
1684148400000,0.204,6
1684152000000,0.169,11
1684155600000,0.198,11
1684159200000,0.203,18
1684162800000,0.2,10
1684166400000,0.2,15
1684170000000,0.196,15
1684173600000,0.2,20
1684177200000,0.198,16
1684180800000,0.2,24
1684184400000,0.202,19
1684188000000,0.2,5
1684191600000,0.18,11
1684195200000,0.189,6
1684198800000,0.173,8
1684202400000,0.168,4
1684206000000,0.185,2
1684209600000,0.21,2
1684213200000,0.188,1
1684216800000,0.173,8
1684220400000,0.174,6
1684224000000,0.193,9
1684227600000,0.18,4
1684231200000,0.197,8
1684234800000,0.188,7
1684238400000,0.173,15
1684242000000,0.19,8
1684245600000,0.172,13
1684249200000,0.197,14
1684252800000,0.195,15
1684256400000,0.2,15
1684260000000,0.169,18
1684263600000,0.186,25
1684267200000,0.2,22
1684270800000,0.196,18
1684274400000,0.185,16
1684278000000,0.172,4
1684281600000,0.17,3
1684285200000,0.195,2
1684288800000,0.165,2
1684292400000,0.184,5
1684296000000,0.165,5
1684299600000,0.197,8
1684303200000,0.174,7
1684306800000,0.174,6
1684310400000,0.199,13
1684314000000,0.199,6
1684317600000,0.184,16
1684321200000,0.199,16
1684324800000,0.2,16
1684328400000,0.181,12
1684332000000,0.186,17
1684335600000,0.196,17
1684339200000,0.198,16
1684342800000,0.199,13
1684346400000,0.188,14
1684350000000,0.194,14
1684353600000,0.201,13
1684357200000,0.166,12
1684360800000,0.184,11
1684364400000,0.168,6
1684368000000,0.195,11
1684371600000,0.199,8
1684375200000,0.162,6
1684378800000,0.143,2
1684382400000,0.197,8
1684386000000,0.161,6
1684389600000,0.175,4
1684393200000,0.177,4
1684396800000,0.189,8
1684400400000,0.179,6
1684404000000,0.187,11
1684407600000,0.187,8
1684411200000,0.194,12
1684414800000,0.202,11
1684418400000,0.202,14
1684422000000,0.191,16
1684425600000,0.185,16
1684429200000,0.183,10
1684432800000,0.184,27
1684436400000,0.188,12
1684440000000,0.187,12
1684443600000,0.194,15
1684447200000,0.191,8
1684450800000,0.194,16
1684454400000,0.184,5
1684458000000,0.197,4
1684461600000,0.173,7
1684465200000,0.19,3
1684468800000,0.18,9
1684472400000,0.197,2
1684476000000,0.09,2
1684479600000,0.186,7
1684483200000,0.183,7
1684486800000,0.174,7
1684490400000,0.196,13
1684494000000,0.184,6
1684497600000,0.199,16
1684501200000,0.191,8
1684504800000,0.187,15
1684508400000,0.199,14
1684512000000,0.195,10
1684515600000,0.167,10
1684519200000,0.201,19
1684522800000,0.185,16
1684526400000,0.173,23
1684530000000,0.176,11
1684533600000,0.175,24
1684537200000,0.174,19
1684540800000,0.184,11
1684544400000,0.194,8
1684548000000,0.17,7
1684551600000,0.173,6
1684555200000,0.18,10
1684558800000,0.186,5
1684562400000,0.189,9
1684566000000,0.173,8
1684569600000,0.176,8
1684573200000,0.195,10
1684576800000,0.183,12
1684580400000,0.187,13
1684584000000,0.179,21
1684587600000,0.177,10
1684591200000,0.195,18
1684594800000,0.173,13
1684598400000,0.188,15
1684602000000,0.18,9
1684605600000,0.2,13
1684609200000,0.18,16
1684612800000,0.195,18
1684616400000,0.173,14
1684620000000,0.196,13
1684623600000,0.17,11
1684627200000,0.193,15
1684630800000,0.182,6
1684634400000,0.161,5
1684638000000,0.19,3
1684641600000,0.17,4
1684645200000,0.183,4
1684648800000,0.17,5
1684652400000,0.184,9
1684656000000,0.174,7
1684659600000,0.188,16
1684663200000,0.2,9
1684666800000,0.194,15
1684670400000,0.174,12
1684674000000,0.192,16
1684677600000,0.193,14
1684681200000,0.165,14
1684684800000,0.184,20
1684688400000,0.173,11
1684692000000,0.18,15
1684695600000,0.19,22
1684699200000,0.199,15
1684702800000,0.186,22
1684706400000,0.146,11
1684710000000,0.17,9
1684713600000,0.18,11
1684717200000,0.2,5
1684720800000,0.15,2
1684724400000,0.161,5
1684728000000,0.186,4
1684731600000,0.191,4
1684735200000,0.2,5
1684738800000,0.191,8
1684742400000,0.194,3
1684746000000,0.169,4
1684749600000,0.187,7
1684753200000,0.175,13
1684756800000,0.177,12
1684760400000,0.191,12
1684764000000,0.188,16
1684767600000,0.187,10
1684771200000,0.172,12
1684774800000,0.189,18
1684778400000,0.186,15
1684782000000,0.197,23
1684785600000,0.186,14
1684789200000,0.17,25
1684792800000,0.188,16
1684796400000,0.162,9
1684800000000,0.179,12
1684803600000,0.166,6
1684807200000,0.186,5
1684810800000,0.148,2
1684814400000,0.125,6
1684818000000,0.185,6
1684821600000,0.162,7
1684825200000,0.192,8
1684828800000,0.183,8
1684832400000,0.165,8
1684836000000,0.182,10
1684839600000,0.186,15
1684843200000,0.187,10
1684846800000,0.192,11
1684850400000,0.193,17
1684854000000,0.194,19
1684857600000,0.17,11
1684861200000,0.185,11
1684864800000,0.175,19
1684868400000,0.175,16
1684872000000,0.173,15
1684875600000,0.187,13
1684879200000,0.17,13
1684882800000,0.19,7
1684886400000,0.179,6
1684890000000,0.17,9
1684893600000,0.184,3
1684897200000,0.187,4
1684900800000,0.188,3
1684904400000,0.192,6
1684908000000,0.185,3
1684911600000,0.195,10
1684915200000,0.178,10
1684918800000,0.17,7
1684922400000,0.179,11
1684926000000,0.183,5
1684929600000,0.194,9
1684933200000,0.188,16
1684936800000,0.189,9
1684940400000,0.187,13
1684944000000,0.192,14
1684947600000,0.177,12
1684951200000,0.187,19
1684954800000,0.187,15
1684958400000,0.19,21
1684962000000,0.173,19
1684965600000,0.187,13
1684969200000,0.172,11
1684972800000,0.198,19
1684976400000,0.151,3
1684980000000,0.171,5
1684983600000,0.15,6
1684987200000,0.176,2
1684990800000,0.177,2
1684994400000,0.19,8
1684998000000,0.194,3
1685001600000,0.151,7
1685005200000,0.179,8
1685008800000,0.172,7
1685012400000,0.175,12
1685016000000,0.182,10
1685019600000,0.192,16
1685023200000,0.166,14
1685026800000,0.192,12
1685030400000,0.178,16
1685034000000,0.183,30
1685037600000,0.172,13
1685041200000,0.185,19
1685044800000,0.19,13
1685048400000,0.171,15
1685052000000,0.169,8
1685055600000,0.158,15
1685059200000,0.161,13
1685062800000,0.161,7
1685066400000,0.161,7
1685070000000,0.172,4
1685073600000,0.173,4
1685077200000,0.15,7
1685080800000,0.18,7
1685084400000,0.162,11
1685088000000,0.192,5
