timestamp,price_dollar,sells
1681952400000,0.098,2351
1682038800000,0.099,1216
1682089200000,0.102,118
1682092800000,0.096,140
1682096400000,0.096,122
1682100000000,0.094,90
1682103600000,0.094,128
1682107200000,0.094,116
1682110800000,0.094,107
1682114400000,0.093,123
1682118000000,0.094,108
1682121600000,0.091,69
1682125200000,0.094,95
1682128800000,0.1,101
1682132400000,0.11,157
1682136000000,0.091,57
1682139600000,0.091,43
1682143200000,0.092,59
1682146800000,0.103,94
1682150400000,0.094,78
1682154000000,0.091,60
1682157600000,0.097,85
1682161200000,0.12,246
1682164800000,0.11,109
1682168400000,0.091,100
1682172000000,0.096,107
1682175600000,0.09,101
1682179200000,0.091,86
1682182800000,0.088,99
1682186400000,0.091,102
1682190000000,0.088,104
1682193600000,0.088,124
1682197200000,0.088,111
1682200800000,0.092,108
1682204400000,0.11,171
1682208000000,0.086,65
1682211600000,0.088,57
1682215200000,0.091,71
1682218800000,0.088,59
1682222400000,0.092,55
1682226000000,0.102,89
1682229600000,0.09,38
1682233200000,0.092,53
1682236800000,0.088,49
1682240400000,0.11,145
1682244000000,0.098,98
1682247600000,0.098,128
1682251200000,0.098,139
1682254800000,0.1,144
1682258400000,0.098,184
1682262000000,0.102,162
1682265600000,0.088,101
1682269200000,0.09,154
1682272800000,0.088,113
1682276400000,0.091,138
1682280000000,0.092,193
1682283600000,0.088,123
1682287200000,0.088,126
1682290800000,0.09,82
1682294400000,0.11,112
1682298000000,0.11,73
1682301600000,0.11,79
1682305200000,0.11,105
1682308800000,0.1,53
1682312400000,0.091,28
1682316000000,0.11,105
1682319600000,0.097,60
1682323200000,0.091,47
1682326800000,0.102,88
1682330400000,0.104,76
1682334000000,0.091,60
1682337600000,0.099,79
1682341200000,0.09,63
1682344800000,0.085,68
1682348400000,0.085,113
1682352000000,0.088,96
1682355600000,0.099,179
1682359200000,0.088,81
1682362800000,0.085,128
1682366400000,0.085,134
1682370000000,0.085,103
1682373600000,0.088,97
1682377200000,0.086,86
1682380800000,0.088,59
1682384400000,0.09,65
1682388000000,0.09,117
1682391600000,0.09,91
1682395200000,0.09,74
1682398800000,0.092,109
1682402400000,0.092,157
1682406000000,0.093,158
1682409600000,0.092,163
1682413200000,0.092,151
1682416800000,0.085,106
1682420400000,0.089,84
1682424000000,0.091,115
1682427600000,0.09,123
1682431200000,0.09,217
1682434800000,0.091,268
1682438400000,0.092,307
1682442000000,0.09,227
1682445600000,0.089,182
1682449200000,0.089,181
1682452800000,0.089,139
1682456400000,0.088,125
1682460000000,0.09,201
1682463600000,0.09,56
1682467200000,0.09,105
1682470800000,0.09,75
1682474400000,0.089,70
1682478000000,0.08,52
1682481600000,0.08,74
1682485200000,0.088,92
1682488800000,0.089,63
1682492400000,0.088,62
1682496000000,0.101,200
1682499600000,0.087,48
1682503200000,0.093,53
1682506800000,0.085,69
1682510400000,0.092,114
1682514000000,0.091,140
1682517600000,0.099,86
1682521200000,0.088,149
1682524800000,0.088,115
1682528400000,0.083,105
1682532000000,0.083,171
1682535600000,0.083,159
1682539200000,0.08,135
1682542800000,0.08,92
1682546400000,0.093,143
1682550000000,0.088,111
1682553600000,0.09,86
1682557200000,0.086,48
1682560800000,0.08,82
1682564400000,0.08,60
1682568000000,0.079,25
1682571600000,0.08,52
1682575200000,0.089,80
1682578800000,0.1,57
1682582400000,0.11,78
1682586000000,0.09,75
1682589600000,0.09,68
1682593200000,0.081,52
1682596800000,0.091,91
1682600400000,0.087,110
1682604000000,0.081,60
1682607600000,0.085,65
1682611200000,0.085,105
1682614800000,0.084,117
1682618400000,0.085,99
1682622000000,0.085,112
1682625600000,0.085,154
1682629200000,0.085,95
1682632800000,0.082,127
1682636400000,0.087,109
1682640000000,0.095,112
1682643600000,0.082,40
1682647200000,0.08,63
1682650800000,0.11,110
1682654400000,0.11,92
1682658000000,0.08,34
1682661600000,0.093,38
1682665200000,0.094,115
