timestamp,price_dollar,sells
1653267600000,14.61,10
1653354000000,16.161,18
1653440400000,16.626,14
1653526800000,16.545,7
1653613200000,14.801,12
1653699600000,15.344,15
1653786000000,14.443,18
1653872400000,15.118,11
1653958800000,15.703,10
1654045200000,14.948,10
1654131600000,15.112,18
1654218000000,14.877,17
1654304400000,14.753,30
1654390800000,16.95,12
1654477200000,15.365,11
1654563600000,15.004,15
1654650000000,17.175,12
1654736400000,14.83,11
1654822800000,14.048,9
1654909200000,14.534,22
1654995600000,15.009,15
1655082000000,14.181,5
1655168400000,14.677,10
1655254800000,15.234,10
1655341200000,14.915,6
1655427600000,16.359,15
1655514000000,14.166,7
1655600400000,14.146,6
1655686800000,14.418,13
1655773200000,14.375,5
1655859600000,14.743,23
1655946000000,14.036,13
1656032400000,13.712,13
1656118800000,13.459,20
1656205200000,13.519,17
1656291600000,12.405,9
1656378000000,13.468,19
1656464400000,13.465,11
1656550800000,13.212,17
1656637200000,13.032,22
1656723600000,12.54,19
1656810000000,12.661,10
1656896400000,12.595,9
1656982800000,12.552,20
1657069200000,12.559,5
1657155600000,12.72,16
1657242000000,13.965,8
1657328400000,13.021,11
1657414800000,13.815,6
1657501200000,12.873,8
1657587600000,12.757,16
1657674000000,13.054,5
1657760400000,12.882,15
1657846800000,14.389,35
1657933200000,12.937,16
1658019600000,12.432,12
1658106000000,11.574,5
1658192400000,11.98,23
1658278800000,12.107,13
1658365200000,12.263,11
1658451600000,12.314,12
1658538000000,11.591,13
1658624400000,11.094,13
1658710800000,11.398,12
1658797200000,11.103,5
1658883600000,10.834,12
1658970000000,10.632,11
1659056400000,10.743,18
1659142800000,10.466,16
1659229200000,11.594,21
1659315600000,12.003,20
1659402000000,11.859,15
1659488400000,12.245,13
1659574800000,11.757,6
1659661200000,12.52,15
1659747600000,11.312,13
1659834000000,11.984,20
1659920400000,11.659,8
1660006800000,12.384,9
1660093200000,12.54,17
1660179600000,12.405,7
1660266000000,11.988,8
1660352400000,11.957,18
1660438800000,11.736,19
1660525200000,12.268,12
1660611600000,11.686,26
1660698000000,11.864,17
1660784400000,12.398,22
1660870800000,11.791,17
1660957200000,11.815,13
1661043600000,11.452,7
1661130000000,10.83,6
1661216400000,10.991,16
1661302800000,10.742,35
1661389200000,10.912,8
1661475600000,10.312,41
1661562000000,10.477,14
1661648400000,10.393,13
1661734800000,10.292,14
1661821200000,10.561,18
1661907600000,10.218,18
1661994000000,10.586,19
1662080400000,10.586,12
1662166800000,10.375,15
1662253200000,10.258,21
1662339600000,10.47,10
1662426000000,10.422,11
1662512400000,10.227,9
1662598800000,10.286,13
1662685200000,10.657,14
1662771600000,9.785,13
1662858000000,10.264,11
1662944400000,10.135,11
1663030800000,9.971,13
1663117200000,10.09,7
1663203600000,9.906,17
1663290000000,9.919,13
1663376400000,9.877,20
1663462800000,9.987,16
1663549200000,10.164,12
1663635600000,9.976,6
1663722000000,10.576,14
1663808400000,9.694,9
1663894800000,9.411,6
1663981200000,9.574,15
1664067600000,9.251,7
1664154000000,9.278,12
1664240400000,9.977,9
1664326800000,9.631,10
1664413200000,8.866,9
1664499600000,9.578,19
1664586000000,9.573,11
1664672400000,9.387,13
1664758800000,10.109,12
1664845200000,9.034,10
1664931600000,9.196,12
1665018000000,9.884,9
1665104400000,9.517,6
1665190800000,9.756,16
1665277200000,9.913,11
1665363600000,9.612,19
1665450000000,9.979,10
1665536400000,9.63,9
1665622800000,10.122,13
1665709200000,10.075,5
1665795600000,9.949,17
1665882000000,9.712,16
1665968400000,9.461,5
1666054800000,9.333,13
1666141200000,9.344,15
1666227600000,9.39,8
1666314000000,8.878,16
1666400400000,8.865,21
1666486800000,8.893,10
1666573200000,9.014,8
1666659600000,9.084,9
1666746000000,9.145,23
1666832400000,8.953,10
1666918800000,8.79,14
1667005200000,8.56,4
1667091600000,8.781,23
1667178000000,8.468,15
1667264400000,8.582,11
1667350800000,8.657,15
1667437200000,8.732,7
1667523600000,8.672,9
1667610000000,8.775,14
1667696400000,8.777,13
1667782800000,8.534,12
1667869200000,8.601,8
1667955600000,8.719,9
1668042000000,9.003,5
1668128400000,9.058,14
1668214800000,9.033,7
1668301200000,9.177,19
1668387600000,9.419,10
1668474000000,8.859,7
1668560400000,8.786,8
1668646800000,8.578,6
1668733200000,8.897,4
1668819600000,8.422,19
1668906000000,8.684,9
1668992400000,7.851,14
1669078800000,8.585,22
1669165200000,8.543,16
1669251600000,9.142,14
1669338000000,7.845,8
1669424400000,8.589,11
1669510800000,8.105,7
1669597200000,8.039,10
1669683600000,8.313,6
1669770000000,8.281,14
1669856400000,8.567,6
1669942800000,8.718,7
1670029200000,9.034,4
1670115600000,8.169,11
1670202000000,8.66,13
1670288400000,8.32,7
1670374800000,8.532,12
1670461200000,7.615,6
1670547600000,8.714,17
1670634000000,8.426,8
1670720400000,7.827,11
1670806800000,8.092,11
1670893200000,8.035,8
1670979600000,7.953,12
1671066000000,8.329,10
1671152400000,8.687,8
1671238800000,7.978,11
1671325200000,7.813,4
1671411600000,8.14,9
1671498000000,8.354,8
1671584400000,8.439,6
1671670800000,8.323,10
1671757200000,7.784,15
1671843600000,7.775,13
1671930000000,7.932,23
1672016400000,7.456,7
1672102800000,7.571,15
1672189200000,6.963,16
1672275600000,7.703,17
1672362000000,7.704,13
1672448400000,7.369,18
1672534800000,7.471,17
1672621200000,7.255,16
1672707600000,7.422,18
1672794000000,7.258,14
1672880400000,7.336,10
1672966800000,7.465,11
1673053200000,7.379,24
1673139600000,7.556,14
1673226000000,7.637,15
1673312400000,7.905,9
1673398800000,7.615,12
1673485200000,7.533,15
1673571600000,7.759,14
1673658000000,8.072,17
1673744400000,8.151,8
1673830800000,7.865,12
1673917200000,8.082,11
1674003600000,8.148,11
1674090000000,8.044,22
1674176400000,8.002,5
1674262800000,7.182,10
1674349200000,8.539,11
1674435600000,8.168,12
1674522000000,7.747,13
1674608400000,7.699,17
1674694800000,8.089,12
1674781200000,7.765,21
1674867600000,8.24,23
1674954000000,7.965,22
1675040400000,8.409,16
1675126800000,7.93,19
1675213200000,8,17
1675299600000,7.965,17
1675386000000,8.07,7
1675472400000,7.363,11
1675558800000,8.026,25
1675645200000,8.274,14
1675731600000,8.391,9
1675818000000,8.653,21
1675904400000,9.075,22
1675990800000,9.203,21
1676077200000,9.202,35
1676163600000,8.768,24
1676250000000,7.972,15
1676336400000,7.927,30
1676422800000,8.141,25
1676509200000,7.871,21
1676595600000,7.837,29
1676682000000,8.459,20
1676768400000,7.895,14
1676854800000,8.866,19
1676941200000,8.211,21
1677027600000,8.002,15
1677114000000,8.217,16
1677200400000,7.972,21
1677286800000,8.216,14
1677373200000,7.833,34
1677459600000,8.193,13
1677546000000,8.324,14
1677632400000,7.866,18
1677718800000,8.474,15
1677805200000,8.079,23
1677891600000,8.311,21
1677978000000,8.455,25
1678064400000,8.126,22
1678150800000,8.061,16
1678237200000,8.097,18
1678323600000,8.082,24
1678410000000,8.294,29
1678496400000,8.31,15
1678582800000,8.315,25
1678669200000,8.504,28
1678755600000,8.605,16
1678842000000,8.381,30
1678928400000,7.822,15
1679014800000,8.056,22
1679101200000,7.632,20
1679187600000,8.056,23
1679274000000,7.832,19
1679360400000,8.122,27
1679446800000,8.249,15
1679533200000,8.102,33
1679619600000,8.468,26
1679706000000,8.128,31
1679792400000,8.238,26
1679878800000,8.345,34
1679965200000,9.879,45
1680051600000,9.307,29
1680138000000,9.934,19
1680224400000,10.177,16
1680310800000,10.366,32
1680397200000,10.283,19
1680483600000,9.644,22
1680570000000,9.954,36
1680656400000,10.743,43
1680742800000,11.346,16
1680829200000,9.885,15
1680915600000,10.262,32
1681002000000,10.7,31
1681088400000,10.671,30
1681174800000,10.753,22
1681261200000,11.105,24
1681347600000,10.92,18
1681434000000,12.486,20
1681520400000,11.761,16
1681606800000,12.492,33
1681693200000,11.86,31
1681779600000,11.864,25
1681866000000,11.846,20
1681952400000,12,23
1682038800000,11.937,25
1682089200000,11.93,1
1682096400000,12.528,2
1682100000000,13.25,1
1682107200000,14.411,2
1682110800000,11.73,1
1682125200000,11.492,1
1682132400000,11.492,1
1682136000000,11.492,1
1682139600000,11.73,1
1682143200000,12.44,1
1682150400000,12.762,1
1682157600000,11.589,1
1682164800000,11.89,4
1682172000000,11.79,1
1682175600000,12.098,1
1682179200000,12.334,2
1682182800000,11.761,1
1682186400000,11.17,1
1682190000000,13.261,2
1682215200000,11.336,2
1682226000000,12.62,1
1682229600000,13.26,3
1682236800000,11.36,1
1682240400000,10.445,1
1682244000000,11.392,2
1682247600000,11.682,4
1682251200000,11.822,1
1682254800000,11.674,2
1682262000000,12.405,2
1682265600000,11.942,2
1682272800000,10.98,1
1682276400000,11.645,3
1682280000000,11.87,2
1682283600000,11.308,1
1682287200000,12.542,3
1682290800000,13.2,1
1682301600000,10.983,1
1682308800000,11.9,1
1682312400000,12.039,2
1682316000000,9.395,1
1682319600000,11.61,1
1682326800000,11.13,1
1682330400000,11.612,2
1682341200000,10.961,1
1682344800000,11.878,4
1682352000000,10,1
1682355600000,11.86,1
1682359200000,11.22,3
1682362800000,12.004,3
1682366400000,10.807,2
1682373600000,11.127,1
1682380800000,11.017,1
1682384400000,11.3,4
1682388000000,11.005,2
1682391600000,10.375,2
1682398800000,10.62,2
1682406000000,11.66,1
1682409600000,11.09,1
1682413200000,8.05,1
1682431200000,10.27,5
1682438400000,10.978,1
1682442000000,10.585,2
1682445600000,10.565,2
1682449200000,11.121,4
1682452800000,10.275,4
1682460000000,10.549,1
1682467200000,10.662,1
1682470800000,10.416,1
1682474400000,10.99,1
1682478000000,10.004,1
1682481600000,8.918,2
1682485200000,10.4,1
1682492400000,10.19,1
1682496000000,10.19,1
1682499600000,10.59,1
1682503200000,10.008,1
1682506800000,10.353,2
1682514000000,11,3
1682517600000,10.175,1
1682524800000,9.205,1
1682528400000,10.453,3
1682532000000,10.562,1
1682535600000,10.235,4
1682539200000,10.254,2
1682546400000,10.21,2
1682550000000,10.368,2
1682553600000,10.274,1
1682557200000,10.2,1
1682560800000,10.15,3
1682564400000,10.37,4
1682568000000,10.506,2
1682578800000,10.342,2
1682582400000,10.35,1
1682586000000,10.192,1
1682593200000,10.262,1
1682596800000,10.144,1
1682600400000,10.348,1
1682604000000,11.986,1
1682607600000,10.27,1
1682611200000,10.818,1
1682618400000,10.62,2
1682622000000,11.28,2
1682625600000,10.067,6
1682629200000,9.963,1
1682632800000,10.21,1
1682636400000,11.209,1
1682640000000,10.249,1
1682647200000,10.21,3
1682654400000,11,1
1682658000000,10.234,1
1682661600000,11.36,1
1682665200000,10.26,1
1682668800000,10.276,1
1682676000000,10.35,1
1682683200000,10.27,1
1682686800000,11.123,2
1682690400000,9.852,1
1682694000000,11,1
1682697600000,10.067,1
1682701200000,10.009,2
1682704800000,11.288,1
1682708400000,10.658,2
1682712000000,11,1
1682715600000,9.558,1
1682726400000,10.246,1
1682730000000,11.121,1
1682737200000,11.194,1
1682748000000,11.114,1
1682751600000,10.211,1
1682755200000,11.091,2
1682758800000,10.113,1
1682762400000,10.048,1
1682766000000,10.464,1
1682769600000,10.81,1
1682773200000,10.751,2
1682780400000,10.111,1
1682787600000,10.732,2
1682794800000,10.545,2
1682798400000,11.2,3
1682816400000,9.2,1
1682820000000,9.27,3
1682823600000,10.09,2
1682827200000,11.555,2
1682838000000,11.705,2
1682845200000,9.287,2
1682856000000,11.42,3
1682859600000,11.487,1
1682874000000,9.697,4
1682877600000,11.28,2
1682884800000,10.109,2
1682888400000,11.038,3
1682892000000,11.135,1
1682895600000,9.32,1
1682902800000,10.81,1
1682906400000,9.285,2
1682910000000,9.32,1
1682913600000,9.391,3
1682917200000,11.098,1
1682928000000,10.29,1
1682931600000,11.114,1
1682935200000,10.439,3
1682946000000,10.47,3
1682953200000,9.66,1
1682960400000,9.66,1
1682964000000,10.056,2
1682971200000,10.18,1
1682974800000,9,1
1682985600000,11.005,2
1682989200000,9.199,1
1682992800000,10.996,1
1683000000000,9.412,2
1683007200000,8.673,1
1683021600000,9.88,2
1683025200000,9.98,1
1683028800000,9.97,2
1683032400000,10.05,2
1683039600000,9.148,1
1683043200000,11.034,2
1683046800000,9.39,1
1683050400000,11.13,11
1683057600000,9.36,1
1683061200000,9.645,2
1683064800000,9.67,2
1683068400000,10,3
1683079200000,9.69,2
1683082800000,9.71,2
1683090000000,9.39,1
1683093600000,9.165,1
1683097200000,9.206,1
1683100800000,10.1,2
1683111600000,10.217,1
1683118800000,9.4,1
1683122400000,9.087,4
1683129600000,10.075,1
1683133200000,9.97,3
1683136800000,9.38,3
1683140400000,10.502,1
1683147600000,11.064,3
1683151200000,9.17,1
1683154800000,9.201,1
1683158400000,10.392,2
1683162000000,9.16,1
1683183600000,10.89,2
1683187200000,10.5,2
1683194400000,9.185,2
1683205200000,9.51,1
1683212400000,9.5,2
1683216000000,10.293,1
1683223200000,8.912,2
1683226800000,9.17,1
1683230400000,8.842,1
1683234000000,9.84,1
1683237600000,13.08,1
1683248400000,7.426,1
1683252000000,8.31,3
1683255600000,9.77,1
1683259200000,9.77,3
1683266400000,9.6,1
1683277200000,10.001,2
1683280800000,9.227,1
1683284400000,10.193,8
1683291600000,9.255,2
1683295200000,6.9,1
1683298800000,9.552,1
1683302400000,9.131,2
1683306000000,9.125,2
1683313200000,9.185,3
1683316800000,8.831,4
1683320400000,8.63,2
1683324000000,8.66,1
1683327600000,9.5,2
1683331200000,8.66,1
1683334800000,8.915,2
1683345600000,9.535,2
1683349200000,9.27,1
1683352800000,9.285,2
1683360000000,9.46,1
1683363600000,9.593,1
1683367200000,9.73,1
1683374400000,9.379,2
1683381600000,8.875,2
1683385200000,8.444,2
1683388800000,8.78,3
1683392400000,8.89,5
1683396000000,9.7,3
1683399600000,9.3,2
1683403200000,9.877,3
1683406800000,10.104,1
1683410400000,9.56,1
1683414000000,9.861,1
1683417600000,8.93,1
1683424800000,8.94,3
1683439200000,8.9,1
1683442800000,9.962,1
1683450000000,10.01,1
1683453600000,9.521,2
1683457200000,8.83,4
1683468000000,8.8,2
1683471600000,9.97,1
1683475200000,9.936,2
1683478800000,9.59,5
1683486000000,9.668,2
1683489600000,10.377,2
1683493200000,9.24,1
1683496800000,9.12,2
1683507600000,8.92,1
1683514800000,9.728,2
1683518400000,9.71,1
1683522000000,9.63,1
1683525600000,9.05,1
1683536400000,8.8,1
1683547200000,9.31,1
1683550800000,9.17,1
1683554400000,9.13,1
1683558000000,9.237,2
1683561600000,9.714,1
1683568800000,9.52,1
1683572400000,9.473,1
1683576000000,9.67,1
1683579600000,8.57,3
1683590400000,9,1
1683594000000,9.192,1
1683597600000,8.007,2
1683601200000,9,1
1683608400000,9.16,1
1683615600000,8.62,1
1683622800000,9.256,3
1683626400000,9.15,1
1683630000000,9.15,1
1683640800000,8.985,2
1683644400000,9,1
1683648000000,9.13,1
1683655200000,9.17,3
1683658800000,7.613,1
1683662400000,9.194,2
1683666000000,9.812,1
1683669600000,9,3
1683673200000,9,1
1683676800000,9.215,2
1683684000000,9.2,2
1683687600000,9.23,1
1683691200000,9.23,1
1683698400000,10.07,12
1683702000000,10.94,1
1683716400000,8.48,1
1683720000000,8.92,1
1683730800000,10.691,1
1683734400000,9.28,1
1683738000000,9.84,1
1683741600000,9.28,2
1683745200000,9.28,1
1683748800000,10.417,1
1683752400000,9.803,4
1683759600000,9.2,1
1683774000000,9.2,3
1683799200000,8.54,1
1683802800000,10.44,1
1683810000000,9.38,1
1683813600000,10.477,1
1683820800000,9.4,1
1683824400000,9.395,4
1683831600000,9.39,3
1683835200000,9.265,2
1683838800000,9.48,1
1683842400000,9.2,1
1683846000000,9.2,3
1683856800000,10.67,11
1683871200000,9.39,1
1683874800000,10.66,1
1683878400000,11.85,1
1683882000000,11.881,1
1683889200000,9.825,1
1683892800000,11.203,1
1683896400000,10.82,1
1683900000000,9.768,2
1683903600000,11.959,1
1683907200000,10.292,1
1683914400000,10.317,3
1683918000000,10.19,1
1683921600000,10.15,3
1683925200000,9.805,1
1683932400000,10.01,1
1683936000000,9.756,1
1683939600000,9.82,1
1683943200000,10.169,1
1683946800000,10.32,8
1683950400000,10.6,4
1683954000000,9.631,1
1683957600000,10,3
1683975600000,9.724,1
1683986400000,9.793,1
1683990000000,10.35,2
1683993600000,9.5,1
1683997200000,9.704,2
1684000800000,10.165,2
1684004400000,10.02,2
1684011600000,9.44,1
1684015200000,9.895,2
1684022400000,10.2,1
1684026000000,9.94,1
1684033200000,10.105,4
1684036800000,10,1
1684040400000,10,1
1684044000000,9.535,2
1684047600000,9.6,2
1684051200000,9.74,1
1684054800000,9.63,1
1684062000000,9.35,1
1684065600000,10.007,1
1684072800000,10,1
1684080000000,9.345,1
1684083600000,9.79,7
1684087200000,10.13,1
1684090800000,10.201,1
1684112400000,11.186,2
1684119600000,9.25,2
1684123200000,10.2,3
1684130400000,10,1
1684134000000,10.06,2
1684137600000,9.895,2
1684141200000,10,5
1684148400000,9.32,1
1684152000000,10.082,2
1684159200000,10.755,10
1684166400000,11.061,3
1684173600000,10.519,4
1684177200000,10.723,1
1684195200000,9.438,2
1684206000000,9.2,1
1684213200000,10.682,2
1684224000000,9.69,2
1684227600000,11.569,1
1684234800000,9.44,3
1684242000000,11.003,1
1684249200000,9.33,5
1684256400000,9.618,2
1684263600000,9.79,1
1684267200000,8.98,2
1684270800000,9.24,1
1684274400000,8.745,2
1684281600000,8.455,2
1684292400000,8.62,1
1684299600000,9.38,1
1684321200000,9.45,2
1684328400000,9.489,2
1684332000000,9.37,1
1684335600000,9.36,3
1684346400000,9.43,2
1684353600000,9.68,1
1684360800000,8.66,1
1684364400000,9,3
1684371600000,9.438,2
1684375200000,9.37,1
1684378800000,9.671,2
1684382400000,10,1
1684389600000,8.89,1
1684400400000,10.28,1
1684404000000,11.76,1
1684407600000,9.37,1
1684411200000,9.37,1
1684429200000,9.387,1
1684432800000,9,1
1684440000000,9.544,2
1684447200000,8.23,1
1684458000000,9.73,1
1684461600000,9.73,1
1684468800000,9.37,2
1684472400000,7.43,1
1684479600000,10.35,1
1684486800000,9.36,3
1684508400000,9.73,6
1684515600000,9.704,1
1684519200000,10.861,3
1684522800000,11.879,7
1684533600000,12.81,3
1684537200000,9.48,1
1684544400000,12.277,2
1684548000000,12.804,2
1684551600000,12.35,1
1684555200000,9.555,2
1684558800000,9.58,3
1684562400000,9.58,1
1684566000000,11.4,1
1684569600000,10.4,10
1684573200000,11.538,1
1684584000000,9.645,2
1684587600000,9.58,3
1684594800000,9.71,1
1684598400000,6.236,1
1684602000000,9.594,3
1684605600000,9.69,3
1684609200000,10.186,8
1684612800000,9.61,11
1684616400000,9.13,2
1684623600000,10.59,3
1684630800000,9.5,1
1684634400000,9.285,2
1684638000000,9.594,3
1684641600000,9.29,1
1684648800000,9.782,2
1684652400000,9.594,1
1684659600000,9.11,3
