timestamp,price_dollar,sells
1668906000000,0.601,4
1668992400000,0.593,6
1669078800000,0.581,8
1669165200000,0.594,4
1669251600000,0.582,4
1669338000000,0.621,4
1669424400000,0.617,5
1669510800000,0.571,10
1669597200000,0.589,5
1669683600000,0.602,5
1669770000000,0.618,1
1669856400000,0.6,31
1669942800000,0.585,3
1670029200000,0.646,8
1670115600000,0.689,3
1670202000000,0.657,20
1670288400000,0.613,10
1670374800000,0.677,11
1670461200000,0.688,11
1670547600000,0.711,16
1670634000000,0.705,4
1670720400000,0.627,4
1670806800000,0.727,7
1670893200000,0.719,8
1670979600000,0.665,3
1671066000000,0.73,5
1671152400000,0.73,5
1671238800000,0.726,7
1671325200000,0.722,7
1671411600000,0.718,4
1671498000000,0.728,6
1671584400000,0.665,9
1671670800000,0.727,9
1671757200000,0.711,7
1671843600000,0.712,8
1671930000000,0.72,10
1672016400000,0.718,7
1672102800000,0.734,19
1672189200000,0.712,6
1672275600000,0.735,11
1672362000000,0.795,7
1672448400000,0.778,8
1672534800000,0.816,2
1672621200000,0.792,3
1672707600000,0.784,4
1672794000000,0.74,4
1672880400000,0.796,4
1672966800000,0.772,6
1673053200000,0.761,4
1673139600000,0.824,4
1673226000000,0.792,6
1673312400000,0.847,5
1673398800000,0.853,6
1673485200000,0.788,3
1673571600000,0.832,12
1673658000000,0.784,11
1673744400000,0.825,4
1673830800000,0.765,7
1673917200000,0.853,13
1674003600000,0.855,6
1674090000000,0.762,4
1674176400000,0.797,3
1674262800000,0.792,5
1674349200000,0.788,4
1674435600000,0.889,5
1674522000000,0.797,7
1674608400000,0.837,2
1674694800000,0.878,2
1674781200000,0.809,6
1674867600000,0.811,6
1674954000000,0.807,7
1675040400000,0.844,18
1675126800000,0.861,14
1675213200000,0.877,12
1675299600000,0.851,11
1675386000000,0.926,3
1675472400000,0.919,11
1675558800000,1.066,15
1675645200000,1.471,2
1675731600000,1.154,6
1675818000000,1.231,5
1675904400000,1.138,21
1675990800000,1.075,11
1676077200000,1.126,4
1676163600000,1.134,4
1676250000000,1.076,6
1676336400000,1.132,3
1676422800000,1.092,6
1676509200000,1.039,3
1676595600000,1.045,11
1676682000000,0.97,8
1676768400000,0.884,11
1676854800000,1.058,3
1676941200000,0.702,1
1677027600000,0.978,4
1677114000000,1.002,8
1677200400000,1.008,10
1677286800000,1.043,4
1677373200000,0.951,12
1677459600000,0.987,4
1677546000000,0.971,8
1677632400000,1.081,30
1677718800000,1.058,3
1677805200000,1.066,2
1677891600000,0.975,17
1677978000000,1.022,6
1678064400000,0.76,2
1678150800000,0.951,8
1678237200000,0.977,11
1678323600000,1.05,7
1678410000000,0.982,9
1678496400000,0.988,3
1678582800000,0.987,14
1678669200000,1.017,12
1678755600000,0.994,7
1678842000000,1.021,7
1678928400000,0.924,8
1679014800000,1.007,4
1679101200000,0.983,9
1679187600000,1.02,8
1679274000000,0.985,15
1679360400000,1.03,5
1679446800000,1.006,11
1679533200000,1.009,13
1679619600000,1.041,42
1679706000000,1.013,20
1679792400000,1.105,12
1679878800000,1.076,13
1679965200000,1.121,18
1680051600000,1.167,3
1680138000000,1.107,12
1680224400000,1.23,15
1680310800000,1.486,27
1680397200000,1.58,5
1680483600000,1.462,19
1680570000000,1.446,36
1680656400000,1.875,76
1680742800000,1.603,9
1680829200000,1.88,7
1680915600000,1.776,21
1681002000000,1.923,16
1681088400000,1.823,46
1681174800000,1.902,4
1681261200000,1.893,11
1681347600000,1.693,5
1681434000000,1.681,10
1681520400000,1.852,7
1681606800000,1.856,5
1681693200000,1.795,15
1681779600000,1.808,3
1681866000000,1.417,12
1681952400000,1.953,70
1682038800000,2.402,8
1682125200000,1.939,7
1682211600000,2.187,26
1682298000000,2.103,12
1682384400000,2.136,23
1682470800000,1.982,2
1682485200000,1.923,4
1682492400000,1.99,1
1682517600000,1.12,1
1682524800000,1.98,1
1682532000000,1.649,1
1682546400000,1.709,11
1682550000000,1.883,1
1682564400000,1.676,1
1682589600000,1.676,2
1682600400000,1.676,1
1682618400000,1.669,1
1682629200000,1.649,1
1682661600000,1.67,2
1682668800000,1.685,1
1682676000000,1.12,1
1682686800000,1.69,1
1682701200000,1.67,1
1682704800000,1.63,1
1682708400000,1.1,1
1682719200000,1.265,1
1682726400000,1.738,5
1682730000000,1.892,10
1682737200000,1.68,1
1682769600000,1.98,1
1682798400000,1.925,2
1682820000000,1.752,1
1682834400000,1.76,1
1682863200000,2.024,1
1682877600000,1.03,1
1682888400000,2.012,1
1682910000000,1.99,1
1682935200000,1.694,1
1682949600000,1.98,1
1682953200000,1.665,1
1682971200000,1.671,1
1682985600000,1.55,116
1682989200000,1.809,2
1683028800000,1.816,1
1683036000000,1.58,2
1683072000000,1.596,4
1683075600000,1.259,2
1683079200000,1.713,1
1683126000000,1.544,2
1683144000000,1.562,1
1683158400000,1.806,1
1683205200000,1.797,1
1683255600000,1.584,1
1683270000000,1.557,1
1683298800000,1.531,1
1683309600000,1.591,1
1683316800000,0.99,1
1683324000000,1.616,1
1683334800000,1.603,1
1683360000000,1.307,1
1683367200000,1.589,1
1683378000000,1.636,1
1683381600000,1.616,1
1683392400000,1.415,1
1683403200000,1.626,2
1683410400000,1.629,1
1683439200000,1.63,2
1683442800000,1.66,1
1683460800000,1.556,1
1683475200000,1.647,1
1683514800000,1.667,1
1683543600000,1.623,1
1683547200000,1.679,1
1683561600000,1.623,5
1683565200000,1.542,2
1683568800000,1.658,1
1683601200000,1.137,1
1683658800000,1.643,1
1683662400000,1.617,1
1683691200000,1.598,1
1683712800000,1.625,1
1683723600000,1.384,2
1683734400000,1.645,5
1683741600000,1.661,3
1683745200000,1.427,2
1683788400000,1.644,1
1683842400000,1.68,1
1683846000000,1.409,1
1683860400000,1.63,1
1683867600000,1.74,1
1683892800000,1.308,2
1683900000000,1.503,1
1683903600000,1.63,1
1683910800000,1.67,3
1683921600000,0.86,1
1683925200000,1.75,1
1683972000000,0.78,1
1683990000000,1.76,1
1683993600000,1.642,9
1683997200000,1.794,18
1684008000000,2.057,3
1684033200000,1.69,1
1684080000000,2.014,1
1684087200000,2.013,1
1684101600000,1.958,1
1684134000000,1.95,4
1684159200000,1.726,1
1684166400000,1.95,2
1684173600000,2.024,2
1684184400000,1.01,1
1684224000000,2.001,1
1684238400000,1.99,1
1684278000000,1.99,1
1684306800000,1.966,1
1684317600000,1.738,3
1684324800000,1.131,1
1684346400000,1.952,1
1684350000000,1.952,1
1684353600000,0.82,2
1684371600000,1.67,1
1684400400000,1.663,4
1684414800000,1.947,4
1684422000000,1.803,2
1684425600000,1.951,1
1684429200000,1.983,6
1684432800000,2.016,3
1684440000000,2.066,1
1684443600000,2.168,1
1684468800000,1.704,1
1684486800000,1.8,1
1684494000000,1.48,1
1684522800000,1.7,1
1684620000000,1.937,2
1684627200000,1.41,1
1684634400000,1.95,1
1684641600000,1.95,1
1684645200000,1.68,1
1684652400000,1.94,1
1684659600000,1.65,21
1684692000000,1.931,1
1684710000000,1.93,1
1684771200000,1.834,1
1684778400000,0.78,1
1684785600000,1.737,3
1684796400000,1.935,1
1684832400000,1.93,1
1684864800000,0.78,2
1684868400000,1.944,1
1684904400000,1.86,1
1684936800000,1.113,1
1684954800000,1.243,1
1684969200000,1.72,1
1685016000000,1,1
1685030400000,1.382,1
1685041200000,1.734,1
1685055600000,1.297,1
