timestamp,price_dollar,sells
1682730000000,0.338,15
1682733600000,0.338,12
1682737200000,0.311,7
1682740800000,0.318,13
1682744400000,0.342,14
1682748000000,0.314,9
1682751600000,0.32,19
1682755200000,0.336,12
1682758800000,0.327,24
1682762400000,0.331,25
1682766000000,0.329,23
1682769600000,0.324,24
1682773200000,0.316,35
1682776800000,0.341,26
1682780400000,0.332,33
1682784000000,0.331,29
1682787600000,0.342,27
1682791200000,0.314,38
1682794800000,0.34,35
1682798400000,0.329,46
1682802000000,0.341,44
1682805600000,0.313,28
1682809200000,0.329,25
1682812800000,0.334,13
1682816400000,0.309,8
1682820000000,0.316,9
1682823600000,0.331,8
1682827200000,0.334,9
1682830800000,0.325,14
1682834400000,0.332,14
1682838000000,0.323,18
1682841600000,0.333,24
1682845200000,0.333,23
1682848800000,0.328,40
1682852400000,0.319,31
1682856000000,0.33,32
1682859600000,0.314,44
1682863200000,0.331,41
1682866800000,0.325,33
1682870400000,0.325,31
1682874000000,0.321,34
1682877600000,0.33,43
1682881200000,0.33,31
1682884800000,0.33,49
1682888400000,0.32,43
1682892000000,0.336,40
1682895600000,0.33,21
1682899200000,0.331,18
1682902800000,0.301,13
1682906400000,0.31,13
1682910000000,0.333,9
1682913600000,0.314,12
1682917200000,0.311,10
1682920800000,0.33,11
1682924400000,0.327,13
1682928000000,0.32,21
1682931600000,0.34,25
1682935200000,0.325,29
1682938800000,0.33,25
1682942400000,0.331,26
1682946000000,0.336,25
1682949600000,0.315,23
1682953200000,0.308,33
1682956800000,0.33,38
1682960400000,0.314,36
1682964000000,0.308,36
1682967600000,0.32,33
1682971200000,0.324,37
1682974800000,0.322,24
1682978400000,0.308,21
1682982000000,0.338,26
1682985600000,0.313,20
1682989200000,0.336,10
1682992800000,0.316,14
1682996400000,0.32,9
1683000000000,0.339,9
1683003600000,0.309,11
1683007200000,0.325,7
1683010800000,0.306,8
1683014400000,0.317,13
1683018000000,0.314,18
1683021600000,0.32,17
1683025200000,0.29,23
1683028800000,0.307,28
1683032400000,0.322,24
1683036000000,0.331,28
1683039600000,0.308,24
1683043200000,0.324,26
1683046800000,0.338,37
1683050400000,0.308,24
1683054000000,0.331,46
1683057600000,0.31,44
1683061200000,0.325,30
1683064800000,0.327,23
1683068400000,0.314,9
1683072000000,0.329,11
1683075600000,0.287,7
1683079200000,0.311,9
1683082800000,0.311,11
1683086400000,0.333,5
1683090000000,0.295,2
1683093600000,0.313,7
1683097200000,0.327,10
1683100800000,0.32,14
1683104400000,0.31,16
1683108000000,0.29,13
1683111600000,0.32,25
1683115200000,0.307,21
1683118800000,0.332,26
1683122400000,0.326,20
1683126000000,0.333,28
1683129600000,0.329,35
1683133200000,0.323,25
1683136800000,0.318,27
1683140400000,0.313,38
1683144000000,0.318,31
1683147600000,0.315,30
1683151200000,0.308,19
1683154800000,0.299,18
1683158400000,0.32,17
1683162000000,0.32,13
1683165600000,0.299,8
1683169200000,0.294,12
1683172800000,0.309,9
1683176400000,0.305,10
1683180000000,0.295,8
1683183600000,0.31,10
1683187200000,0.31,7
1683190800000,0.31,11
1683194400000,0.31,20
1683198000000,0.307,28
1683201600000,0.311,24
1683205200000,0.295,28
1683208800000,0.314,21
1683212400000,0.322,33
1683216000000,0.299,24
1683219600000,0.316,31
1683223200000,0.34,32
1683226800000,0.304,37
1683230400000,0.315,24
1683234000000,0.308,37
1683237600000,0.3,22
1683241200000,0.307,10
1683244800000,0.31,14
1683248400000,0.28,21
1683252000000,0.304,11
1683255600000,0.289,17
1683259200000,0.297,12
1683262800000,0.263,10
1683266400000,0.289,17
1683270000000,0.289,27
1683273600000,0.296,20
1683277200000,0.281,24
1683280800000,0.289,18
1683284400000,0.289,27
1683288000000,0.281,24
1683291600000,0.299,28
1683295200000,0.307,19
1683298800000,0.316,14
1683302400000,0.287,18
1683306000000,0.289,44
1683309600000,0.28,42
1683313200000,0.285,35
1683316800000,0.308,29
1683320400000,0.306,25
1683324000000,0.302,30
1683327600000,0.297,19
1683331200000,0.292,18
1683334800000,0.284,15
1683338400000,0.283,9
1683342000000,0.3,7
1683345600000,0.282,9
1683349200000,0.299,6
1683352800000,0.31,11
1683356400000,0.29,16
1683360000000,0.289,13
1683363600000,0.3,21
1683367200000,0.308,35
1683370800000,0.305,21
1683374400000,0.294,32
1683378000000,0.279,20
1683381600000,0.289,23
1683385200000,0.308,21
1683388800000,0.289,25
1683392400000,0.301,30
1683396000000,0.303,37
1683399600000,0.27,48
1683403200000,0.292,45
1683406800000,0.301,17
1683410400000,0.298,27
1683414000000,0.287,16
1683417600000,0.297,13
1683421200000,0.307,12
1683424800000,0.283,12
1683428400000,0.281,9
1683432000000,0.31,16
1683435600000,0.27,9
1683439200000,0.273,10
1683442800000,0.27,11
1683446400000,0.279,16
1683450000000,0.285,18
1683453600000,0.291,25
1683457200000,0.297,23
1683460800000,0.291,31
1683464400000,0.301,36
1683468000000,0.297,30
1683471600000,0.286,33
1683475200000,0.278,27
1683478800000,0.285,36
1683482400000,0.278,33
1683486000000,0.289,35
1683489600000,0.289,41
1683493200000,0.277,31
1683496800000,0.294,28
1683500400000,0.276,14
1683504000000,0.264,12
1683507600000,0.288,18
1683511200000,0.27,8
1683514800000,0.276,9
1683518400000,0.287,13
1683522000000,0.29,7
1683525600000,0.284,12
1683529200000,0.258,9
1683532800000,0.264,13
1683536400000,0.29,12
1683540000000,0.265,18
1683543600000,0.265,21
1683547200000,0.273,32
1683550800000,0.274,32
1683554400000,0.275,31
1683558000000,0.286,28
1683561600000,0.284,35
1683565200000,0.267,22
1683568800000,0.267,27
1683572400000,0.271,33
1683576000000,0.283,33
1683579600000,0.27,29
1683583200000,0.282,28
1683586800000,0.291,18
1683590400000,0.287,13
1683594000000,0.263,6
1683597600000,0.262,3
1683601200000,0.255,10
1683604800000,0.251,7
1683608400000,0.253,8
1683612000000,0.25,13
1683615600000,0.265,5
1683619200000,0.277,14
1683622800000,0.276,15
1683626400000,0.279,20
1683630000000,0.264,23
1683633600000,0.279,19
1683637200000,0.277,24
1683640800000,0.279,25
1683644400000,0.25,28
1683648000000,0.281,25
1683651600000,0.258,28
1683655200000,0.28,25
1683658800000,0.254,31
1683662400000,0.265,28
1683666000000,0.257,22
1683669600000,0.276,20
1683673200000,0.274,9
1683676800000,0.259,12
1683680400000,0.26,8
1683684000000,0.263,7
1683687600000,0.284,6
1683691200000,0.285,14
1683694800000,0.238,7
1683698400000,0.25,9
1683702000000,0.245,9
1683705600000,0.258,15
1683709200000,0.257,18
1683712800000,0.252,17
1683716400000,0.271,9
1683720000000,0.251,15
1683723600000,0.262,20
1683727200000,0.271,32
1683730800000,0.256,30
1683734400000,0.274,27
1683738000000,0.259,27
1683741600000,0.261,37
1683745200000,0.276,29
1683748800000,0.253,33
1683752400000,0.269,29
1683756000000,0.268,17
1683759600000,0.267,17
1683763200000,0.236,13
1683766800000,0.262,9
1683770400000,0.259,10
1683774000000,0.264,8
1683777600000,0.253,8
1683781200000,0.249,9
1683784800000,0.263,8
1683788400000,0.26,9
1683792000000,0.24,13
1683795600000,0.267,12
1683799200000,0.253,5
1683802800000,0.255,16
1683806400000,0.263,42
1683810000000,0.247,20
1683813600000,0.269,49
1683817200000,0.246,30
1683820800000,0.251,34
1683824400000,0.262,32
1683828000000,0.262,39
1683831600000,0.262,36
1683835200000,0.257,39
1683838800000,0.267,23
1683842400000,0.246,17
1683846000000,0.25,17
1683849600000,0.239,9
1683853200000,0.262,12
1683856800000,0.236,11
1683860400000,0.262,5
1683864000000,0.249,8
1683867600000,0.247,7
1683871200000,0.24,6
1683874800000,0.267,10
1683878400000,0.256,14
1683882000000,0.267,20
1683885600000,0.273,11
1683889200000,0.256,14
1683892800000,0.259,17
1683896400000,0.255,16
1683900000000,0.253,25
1683903600000,0.261,40
1683907200000,0.262,33
1683910800000,0.261,18
1683914400000,0.262,36
1683918000000,0.252,32
1683921600000,0.258,40
1683925200000,0.25,32
1683928800000,0.262,40
1683932400000,0.252,18
1683936000000,0.253,10
1683939600000,0.247,13
1683943200000,0.261,14
1683946800000,0.25,9
1683950400000,0.23,11
1683954000000,0.25,7
1683957600000,0.241,8
1683961200000,0.258,12
1683964800000,0.25,15
1683968400000,0.253,24
1683972000000,0.247,24
1683975600000,0.265,26
1683979200000,0.266,27
1683982800000,0.259,28
1683986400000,0.26,33
1683990000000,0.266,33
1683993600000,0.262,30
1683997200000,0.262,36
1684000800000,0.266,42
1684004400000,0.261,29
1684008000000,0.25,36
1684011600000,0.269,36
1684015200000,0.269,28
1684018800000,0.237,25
1684022400000,0.245,12
1684026000000,0.23,8
1684029600000,0.251,13
1684033200000,0.25,9
1684036800000,0.27,11
1684040400000,0.258,6
1684044000000,0.269,5
1684047600000,0.237,13
1684051200000,0.247,21
1684054800000,0.257,21
1684058400000,0.267,28
1684062000000,0.257,29
1684065600000,0.258,30
1684069200000,0.247,37
1684072800000,0.238,38
1684076400000,0.25,40
1684080000000,0.267,35
1684083600000,0.257,35
1684087200000,0.259,35
1684090800000,0.255,41
1684094400000,0.25,41
1684098000000,0.25,18
1684101600000,0.25,17
1684105200000,0.264,36
1684108800000,0.234,6
1684112400000,0.245,18
1684116000000,0.254,8
1684119600000,0.26,5
1684123200000,0.2,4
1684126800000,0.236,10
1684130400000,0.227,7
1684134000000,0.256,7
1684137600000,0.254,15
1684141200000,0.257,10
1684144800000,0.244,19
1684148400000,0.253,19
1684152000000,0.243,18
1684155600000,0.25,25
1684159200000,0.252,22
1684162800000,0.25,27
1684166400000,0.244,30
1684170000000,0.239,37
1684173600000,0.243,34
1684177200000,0.257,44
1684180800000,0.26,38
1684184400000,0.255,23
1684188000000,0.26,15
1684191600000,0.247,10
1684195200000,0.227,7
1684198800000,0.249,10
1684202400000,0.24,9
1684206000000,0.225,11
1684209600000,0.24,7
1684213200000,0.231,9
1684216800000,0.254,7
1684220400000,0.24,9
1684224000000,0.244,13
1684227600000,0.25,15
1684231200000,0.26,14
1684234800000,0.264,17
1684238400000,0.258,19
1684242000000,0.23,14
1684245600000,0.25,24
1684249200000,0.261,24
1684252800000,0.244,20
1684256400000,0.263,29
1684260000000,0.263,33
1684263600000,0.26,29
1684267200000,0.249,23
1684270800000,0.25,21
1684274400000,0.23,21
1684278000000,0.25,11
1684281600000,0.249,11
1684285200000,0.247,8
1684288800000,0.26,8
1684292400000,0.25,8
1684296000000,0.261,6
1684299600000,0.23,7
1684303200000,0.22,9
1684306800000,0.233,11
1684310400000,0.237,15
1684314000000,0.225,16
1684317600000,0.244,18
1684321200000,0.237,19
1684324800000,0.236,22
1684328400000,0.248,40
1684332000000,0.237,37
1684335600000,0.25,38
1684339200000,0.25,36
1684342800000,0.242,21
1684346400000,0.237,35
1684350000000,0.254,31
1684353600000,0.254,33
1684357200000,0.258,38
1684360800000,0.259,20
1684364400000,0.256,9
1684368000000,0.253,15
1684371600000,0.257,14
1684375200000,0.26,9
1684378800000,0.253,7
1684382400000,0.236,8
1684386000000,0.253,8
1684389600000,0.25,11
1684393200000,0.229,10
1684396800000,0.224,19
1684400400000,0.252,12
1684404000000,0.246,16
1684407600000,0.239,14
1684411200000,0.25,34
1684414800000,0.249,22
1684418400000,0.23,37
1684422000000,0.232,26
1684425600000,0.244,30
1684429200000,0.249,31
1684432800000,0.24,43
1684436400000,0.238,34
1684440000000,0.24,32
1684443600000,0.242,33
1684447200000,0.244,19
1684450800000,0.236,13
1684454400000,0.24,15
1684458000000,0.235,10
1684461600000,0.253,9
1684465200000,0.241,8
1684468800000,0.238,8
1684472400000,0.21,7
1684476000000,0.231,12
1684479600000,0.228,10
1684483200000,0.233,12
1684486800000,0.223,18
1684490400000,0.226,19
1684494000000,0.246,26
1684497600000,0.251,24
1684501200000,0.251,16
1684504800000,0.248,28
1684508400000,0.225,28
1684512000000,0.223,36
1684515600000,0.223,33
1684519200000,0.239,23
1684522800000,0.219,31
1684526400000,0.226,45
1684530000000,0.235,28
1684533600000,0.23,29
1684537200000,0.238,29
1684540800000,0.241,43
1684544400000,0.21,7
1684548000000,0.219,15
1684551600000,0.224,11
1684555200000,0.222,13
1684558800000,0.225,15
1684562400000,0.229,14
1684566000000,0.227,13
1684569600000,0.227,18
1684573200000,0.229,20
1684576800000,0.229,33
1684580400000,0.235,28
1684584000000,0.223,31
1684587600000,0.236,24
1684591200000,0.233,38
1684594800000,0.233,20
1684598400000,0.24,20
1684602000000,0.24,25
1684605600000,0.247,29
1684609200000,0.248,32
1684612800000,0.25,41
1684616400000,0.23,30
1684620000000,0.238,25
1684623600000,0.235,22
1684627200000,0.259,31
1684630800000,0.22,12
1684634400000,0.232,10
1684638000000,0.248,7
1684641600000,0.24,12
1684645200000,0.241,6
1684648800000,0.24,14
