timestamp,price_dollar,sells
1652490000000,59.86,2
1652576400000,60.86,1
1652662800000,55.088,4
1652749200000,53.415,2
1652835600000,56.843,2
1653008400000,54.147,2
1653094800000,58.25,4
1653181200000,55.911,3
1653267600000,50.807,3
1653354000000,48.37,2
1653440400000,50.904,6
1653526800000,48.16,1
1653613200000,50.333,7
1653699600000,51.452,3
1653786000000,55.801,4
1653872400000,54.503,4
1653958800000,52.757,2
1654045200000,54.97,2
1654131600000,55.026,4
1654218000000,55.072,4
1654304400000,55.845,2
1654390800000,54.003,3
1654477200000,56.12,3
1654563600000,54.337,2
1654650000000,48.086,4
1654736400000,49.4,1
1654822800000,53.115,3
1654909200000,49.79,4
1654995600000,55.331,4
1655082000000,57.99,1
1655168400000,59.892,2
1655254800000,48.48,1
1655341200000,69.708,20
1655427600000,80.768,5
1655514000000,73.904,4
1655600400000,81.634,1
1655686800000,72.685,4
1655773200000,68.827,3
1655859600000,64.667,8
1655946000000,56.33,5
1656032400000,49.715,2
1656118800000,57.541,8
1656205200000,61.852,4
1656291600000,54.589,4
1656378000000,55.439,4
1656464400000,56.964,3
1656550800000,57.293,5
1656637200000,58.953,3
1656723600000,60.55,12
1656810000000,58.033,5
1656896400000,66.227,2
1656982800000,53.785,2
1657069200000,57.252,2
1657155600000,60.891,8
1657242000000,57.506,4
1657328400000,62,1
1657501200000,57.227,5
1657587600000,55.373,4
1657674000000,63.729,3
1657846800000,61.214,2
1657933200000,58.3,1
1658019600000,65.896,3
1658192400000,60.925,2
1658365200000,68.537,2
1658451600000,59.23,1
1658538000000,57.362,3
1658624400000,62.136,3
1658710800000,65.089,3
1658797200000,68.893,4
1658883600000,58.245,2
1659142800000,59.881,2
1659229200000,59.905,2
1659315600000,62.65,1
1659402000000,59.89,1
1659488400000,67.785,4
1659574800000,63.095,3
1659661200000,70.588,3
1659834000000,65.088,4
1659920400000,63.99,2
1660093200000,60.985,5
1660179600000,61.24,2
1660266000000,65.735,4
1660352400000,102.67,1
1660438800000,61.768,6
1660525200000,58.613,1
1660611600000,62.147,2
1660698000000,63.079,5
1660784400000,67.77,1
1660870800000,64.898,2
1660957200000,58.51,2
1661130000000,60.5,3
1661216400000,61.965,2
1661302800000,63.557,4
1661389200000,55.66,1
1661475600000,62.465,2
1661562000000,62.96,4
1661648400000,65.512,3
1661734800000,60.09,1
1661907600000,60.939,5
1661994000000,63.542,2
1662080400000,56.725,2
1662166800000,61.599,4
1662512400000,63.15,2
1662598800000,71.051,3
1662771600000,58.963,4
1662858000000,57.523,4
1662944400000,67.74,1
1663030800000,64.481,2
1663117200000,59.691,3
1663203600000,55.631,4
1663376400000,63.405,2
1663462800000,55.778,3
1663549200000,49.328,3
1663635600000,56.32,2
1663722000000,61.976,2
1663981200000,59.02,2
1664067600000,65.707,3
1664154000000,61.879,7
1664240400000,54.83,1
1664326800000,56.588,2
1664499600000,58.212,2
1664586000000,62.93,1
1664672400000,50.508,4
1664758800000,61.32,1
1664845200000,66.04,1
1665018000000,59.096,5
1665104400000,53.11,2
1665190800000,97.48,1
1665277200000,59.409,5
1665363600000,62.079,3
1665450000000,57.176,3
1665536400000,59.293,2
1665622800000,60.48,2
1665709200000,57.52,1
1665795600000,60.869,4
1665882000000,57.66,2
1665968400000,63.25,2
1666054800000,63.167,3
1666141200000,65.276,1
1666227600000,57.205,1
1666314000000,57.35,1
1666400400000,96.831,2
1666486800000,65.991,1
1666573200000,62.493,2
1666659600000,58.613,3
1666918800000,65.53,3
1667005200000,67.503,2
1667091600000,72.227,2
1667178000000,61.974,2
1667264400000,68.53,3
1667350800000,60.43,1
1667437200000,92.277,1
1667523600000,66.699,1
1667610000000,65.387,2
1667955600000,70.009,1
1668128400000,82.473,7
1668214800000,68.654,3
1668301200000,72.37,2
1668474000000,70.862,3
1668560400000,68.81,3
1668646800000,69.13,1
1668733200000,70.126,10
1668819600000,100.631,6
1668906000000,100.055,5
1668992400000,101.867,2
1669078800000,79.081,1
1669165200000,80.294,4
1669251600000,85.375,1
1669338000000,85.963,2
1669424400000,78.68,1
1669510800000,88.023,1
1669597200000,83.571,1
1669683600000,79.727,1
1669770000000,74.425,2
1669856400000,76.838,3
1669942800000,82.937,3
1670029200000,94.481,2
1670115600000,88.3,2
1670374800000,87.035,2
1670461200000,82.06,1
1670547600000,95.31,1
1670634000000,106.516,2
1670720400000,107.65,1
1670979600000,90.8,2
1671152400000,97.784,2
1671325200000,84.27,1
1671411600000,90.57,1
1671584400000,87.342,4
1671670800000,86.48,1
1671757200000,88.21,1
1671843600000,96.28,2
1672016400000,101.27,3
1672102800000,107.01,1
1672189200000,93.619,2
1672275600000,86.63,1
1672362000000,107.01,1
1672448400000,95.91,2
1672534800000,92.832,3
1672621200000,86.87,1
1672707600000,90.334,3
1672794000000,99.97,1
1672880400000,92.163,3
1672966800000,96.89,1
1673139600000,94.751,1
1673226000000,87.255,2
1673485200000,87.37,1
1673571600000,85,1
1673658000000,87.403,1
1673830800000,87.857,2
1673917200000,90.667,3
1674090000000,92.273,1
1674176400000,80.765,2
1674262800000,92.476,1
1674435600000,84.315,3
1674608400000,86.252,3
1674781200000,99.127,2
1674867600000,99.75,1
1674954000000,107.657,3
1675040400000,88.922,1
1675126800000,79.825,2
1675299600000,84.69,1
1675472400000,96.639,3
1675558800000,93.63,1
1675645200000,86.71,1
1675731600000,90.49,2
1675818000000,91.283,3
1675990800000,87.182,3
1676163600000,98.263,3
1676250000000,82.326,1
1676336400000,79.41,4
1676422800000,83.17,4
1676509200000,86.28,5
1676595600000,93.819,3
1676682000000,96.565,1
1676768400000,85.611,3
1676854800000,88.973,2
1676941200000,86.457,1
1677027600000,89.463,3
1677114000000,90.035,3
1677200400000,87.777,3
1677373200000,79.85,2
1677459600000,81.46,1
1677546000000,85.023,2
1677632400000,91.594,2
1677718800000,108.721,2
1677805200000,109.71,1
1677891600000,89.415,2
1677978000000,89.865,2
1678064400000,86.38,1
1678150800000,97.039,4
1678237200000,83.583,3
1678323600000,111.82,1
1678410000000,105.767,3
1678582800000,83.18,1
1678669200000,87.943,3
1678755600000,83.585,2
1678842000000,95.394,2
1678928400000,83.23,1
1679014800000,82.396,5
1679101200000,94.369,1
1679187600000,86.315,4
1679274000000,85,1
1679360400000,129.244,3
1679446800000,89.892,4
1679533200000,97.476,6
1679619600000,110.728,3
1679706000000,113.7,3
1679792400000,115.885,5
1679878800000,131.502,5
1679965200000,100.175,6
1680051600000,118.791,4
1680138000000,114.534,6
1680224400000,114.273,3
1680310800000,120.568,3
1680397200000,130.483,3
1680483600000,192.947,3
1680570000000,127.443,3
1680656400000,119.997,2
1680742800000,131.114,2
1680829200000,122.365,4
1680915600000,128.018,4
1681002000000,140.232,4
1681088400000,129.727,4
1681174800000,124.586,5
1681261200000,143.496,6
1681347600000,140.16,2
1681434000000,133.441,5
1681520400000,136.124,4
1681606800000,137.854,3
1681693200000,163.317,2
1681779600000,164.827,5
1681866000000,145.482,2
1681952400000,150.966,4
1682064000000,175.21,1
1682074800000,173.667,1
1682114400000,148.914,1
1682157600000,133.598,1
1682197200000,136.493,1
1682208000000,142.77,1
1682276400000,140.008,1
1682287200000,148.763,1
1682341200000,147.162,1
1682362800000,154.44,1
1682380800000,130,1
1682427600000,113.003,1
1682442000000,112.474,1
1682452800000,113.961,1
1682528400000,139.84,1
1682550000000,138.39,3
1682564400000,138,1
1682604000000,101.017,1
1682607600000,166.752,1
1682622000000,133.192,1
1682629200000,131.751,1
1682643600000,105,1
1682665200000,115,1
1682704800000,122.001,1
1682715600000,134.982,1
1682722800000,118.83,1
1682726400000,137.425,1
1682802000000,137.538,1
1682816400000,106.253,1
1682899200000,111.127,1
1682902800000,129.87,1
1682920800000,132.2,1
1682931600000,132.241,1
1682978400000,164.175,1
1683054000000,130.053,1
1683086400000,137.26,2
1683144000000,136.07,1
1683169200000,137.33,1
1683198000000,137.33,1
1683201600000,137.521,1
1683216000000,154.199,1
1683259200000,153.14,1
1683298800000,150.011,1
1683403200000,128.135,2
1683406800000,111.49,1
1683439200000,136.85,1
1683486000000,137.8,1
1683489600000,111.778,1
1683496800000,115.32,1
1683576000000,138,1
1683644400000,117.42,1
1683666000000,114.045,1
1683730800000,107.61,1
1683745200000,114.986,1
1683756000000,123.338,1
1683824400000,121.222,1
1683835200000,120.13,1
1683842400000,123.05,1
1683982800000,124.995,1
1684000800000,125.06,1
1684022400000,129.976,1
1684033200000,130,1
1684036800000,137.16,1
1684051200000,140.69,1
1684137600000,111.62,1
1684166400000,120.72,1
1684292400000,93.76,1
1684314000000,118.739,1
1684339200000,108.725,1
1684368000000,121.59,1
1684436400000,124.199,1
1684472400000,121.362,1
1684522800000,108.173,1
1684555200000,139.894,1
1684616400000,140.008,1
