timestamp,price_dollar,sells
1388710800000,0.128,7
1388797200000,0.148,8
1388883600000,0.138,10
1388970000000,0.16,10
1389056400000,0.209,6
1389142800000,0.197,2
1389229200000,0.188,7
1389315600000,0.179,5
1389402000000,0.182,3
1389488400000,0.139,11
1389574800000,0.158,5
1389661200000,0.141,1
1389747600000,0.127,11
1389834000000,0.18,6
1389920400000,0.136,6
1390006800000,0.147,10
1390093200000,0.211,7
1390179600000,0.102,7
1390266000000,0.131,9
1390352400000,0.157,6
1390438800000,0.14,6
1390525200000,0.113,5
1390611600000,0.075,8
1390698000000,0.088,26
1390784400000,0.093,8
1390870800000,0.105,12
1390957200000,0.105,13
1391043600000,0.121,8
1391130000000,0.124,17
1391216400000,0.128,11
1391302800000,0.114,9
1391389200000,0.122,14
1391475600000,0.085,12
1391562000000,0.106,16
1391648400000,0.104,20
1391734800000,0.13,23
1391821200000,0.15,5
1391907600000,0.141,8
1391994000000,0.121,3
1392080400000,0.128,24
1392166800000,0.202,6
1392253200000,0.176,8
1392339600000,0.195,4
1392426000000,0.125,13
1392512400000,0.195,7
1392598800000,0.153,4
1392685200000,0.186,5
1392771600000,0.123,9
1392858000000,0.136,14
1393030800000,0.322,15
1393117200000,0.195,7
1393203600000,0.23,6
1393290000000,0.155,12
1393376400000,0.134,5
1393462800000,0.128,9
1393549200000,0.179,4
1393635600000,0.156,4
1393722000000,0.126,15
1393808400000,0.129,6
1393894800000,0.095,4
1393981200000,0.118,5
1394067600000,0.067,8
1394154000000,0.111,7
1394240400000,0.115,11
1394326800000,0.128,6
1394413200000,0.148,3
1394499600000,0.11,2
1394586000000,0.152,1
1394672400000,0.175,9
1394758800000,0.18,2
1394845200000,0.231,18
1394931600000,0.212,2
1395018000000,0.191,5
1395104400000,0.189,6
1395190800000,0.129,2
1395277200000,0.099,7
1395363600000,0.127,4
1395450000000,0.172,9
1395536400000,0.207,2
1395622800000,0.154,3
1395709200000,0.217,9
1395795600000,0.244,4
1395882000000,0.218,22
1395968400000,0.582,11
1396054800000,0.535,6
1396141200000,0.962,2
1396227600000,0.148,3
1396314000000,0.965,1
1396400400000,0.609,4
1396573200000,0.515,3
1396659600000,0.03,1
1396746000000,0.409,2
1396832400000,0.531,1
1396918800000,0.494,1
1397005200000,0.503,2
1397091600000,0.174,1
1397264400000,0.295,7
1397350800000,0.193,1
1397437200000,0.29,2
1397523600000,0.185,5
1397610000000,0.298,3
1397782800000,0.284,4
1397869200000,0.25,1
1397955600000,0.28,3
1398042000000,0.302,16
1398128400000,0.051,1
1398214800000,0.345,2
1398301200000,0.28,1
1398387600000,0.325,10
1398474000000,0.442,11
1398560400000,0.528,4
1398646800000,0.647,2
1398819600000,0.53,10
1398906000000,0.479,3
1398992400000,0.759,1
1399078800000,0.759,1
1399251600000,0.524,5
1399338000000,0.587,3
1399424400000,0.473,1
1399597200000,0.479,4
1399683600000,0.508,3
1399770000000,0.415,3
1399856400000,0.371,10
1399942800000,0.165,1
1400029200000,0.268,2
1400115600000,0.51,2
1400202000000,0.269,11
1400288400000,0.321,3
1400374800000,0.322,3
1400461200000,0.41,1
1400547600000,0.337,3
1400634000000,0.373,3
1400720400000,0.341,1
1400806800000,0.613,19
1400893200000,0.905,3
1400979600000,1.22,17
1401066000000,3.645,4
1401152400000,3.293,7
1401238800000,1.606,2
1401325200000,2.01,3
1401411600000,1.56,5
1401498000000,1.81,1
1401584400000,1.881,6
1401670800000,1.067,5
1401757200000,0.998,2
1401843600000,1.017,6
1401930000000,1.464,1
1402016400000,0.847,3
1402102800000,1.037,13
1402189200000,0.94,4
1402275600000,0.845,2
1402362000000,0.886,6
1402448400000,0.961,2
1402621200000,1.069,12
1402707600000,1.042,1
1402794000000,1.23,15
1402880400000,1.77,3
1402966800000,2.084,8
1403053200000,1.8,1
1403139600000,1.5,1
1403226000000,1.179,5
1403312400000,0.77,1
1403398800000,0.824,3
1403485200000,0.58,3
1403571600000,0.441,6
1403658000000,0.465,5
1403744400000,0.442,4
1403830800000,0.511,3
1403917200000,0.511,2
1404003600000,0.217,10
1404090000000,0.568,19
1404176400000,1.292,3
1404262800000,0.907,9
1404349200000,0.97,1
1404435600000,0.762,3
1404522000000,0.53,2
1404608400000,0.884,14
1404694800000,0.948,3
1404954000000,1.98,17
1405040400000,1.54,18
1405126800000,1.088,24
1405213200000,1.375,1
1405386000000,1.789,5
1405472400000,1.766,2
1405558800000,2.05,14
1405645200000,5.17,1
1405731600000,4.73,1
1405818000000,2.12,2
1405904400000,2.7,2
1405990800000,2.68,3
1406077200000,1.128,4
1406163600000,2.637,3
1406250000000,2.657,2
1406336400000,2.907,7
1406422800000,2.985,1
1406509200000,1.849,2
1406595600000,3.14,7
1406682000000,2.775,2
1406768400000,5.472,10
1406854800000,6.359,2
1407027600000,1.69,76
1407114000000,2.165,2
1407200400000,2.526,13
1407286800000,3.987,10
1407373200000,4.003,3
1407459600000,3.415,12
1407546000000,2.913,6
1407632400000,2.879,9
1407718800000,2.76,3
1407805200000,2.647,3
1407891600000,1.977,4
1407978000000,2.188,5
1408064400000,1.827,9
1408150800000,1.768,13
1408237200000,1.474,9
1408323600000,1.885,6
1408410000000,1.495,2
1408496400000,1.49,6
1408582800000,1.448,8
1408669200000,1.5,18
1408755600000,1.982,2
1408928400000,1.896,1
1409014800000,1.963,3
1409101200000,1.505,2
1409187600000,1.39,3
1409274000000,1.518,5
1409360400000,1.488,6
1409446800000,1.35,1
1409533200000,1.464,2
1409706000000,1.419,4
1409878800000,1.55,3
1409965200000,1.3,1
1410051600000,1.338,2
1410138000000,1.51,2
1410224400000,1.513,1
1410310800000,1.423,3
1410397200000,1.585,2
1410483600000,1.641,11
1410570000000,1.34,3
1410656400000,2.19,5
1410742800000,2.44,4
1410915600000,2.988,18
1411002000000,6.79,3
1411174800000,5.007,1
1411261200000,3.215,6
1411434000000,4.5,1
1411520400000,3.845,2
1411779600000,3.635,2
1411866000000,1.789,2
1411952400000,3.55,2
1412038800000,2.92,1
1412125200000,1.653,2
1412211600000,3.375,4
1412298000000,3.22,1
1412384400000,2.64,3
1412470800000,2.889,1
1412557200000,2.863,8
1412730000000,3.585,2
1412816400000,3.76,1
1412989200000,3.975,2
1413075600000,1.705,1
1413507600000,3.11,1
1413853200000,2.66,1
1413939600000,2.7,1
1414112400000,2.761,1
1414285200000,2.72,5
1414371600000,3.01,2
1414717200000,1.977,1
1414890000000,2.411,1
1415149200000,2.248,1
1415235600000,1.552,2
1415322000000,2.158,2
1415494800000,2.14,5
1415581200000,2.104,1
1415667600000,2.297,7
1415754000000,2.436,1
1415840400000,2.403,4
1415926800000,3.749,11
1416099600000,9.084,1
1416186000000,4.965,3
1416358800000,4.465,2
1416445200000,4.3,3
1416531600000,5.01,5
1416790800000,7.51,1
1416877200000,7.529,1
1417136400000,5.576,8
1417309200000,3.884,9
1417395600000,3.876,6
1417482000000,4.968,6
1417568400000,5.291,2
1417654800000,5.077,3
1417741200000,6.111,1
1417827600000,5.786,2
1417914000000,4.075,1
1418000400000,4.734,5
1418086800000,4.262,9
1418173200000,4.897,12
1418259600000,3.411,3
1418346000000,3.066,15
1418432400000,3.175,19
1418518800000,3.581,17
1418605200000,3.251,21
1418691600000,3.261,30
1418778000000,4.14,30
1418864400000,4.228,26
1418950800000,4.841,20
1419037200000,4.093,27
1419123600000,4.463,26
1419210000000,4.452,34
1419296400000,4.371,22
1419382800000,3.704,10
1419469200000,4.185,15
1419555600000,4.566,14
1419642000000,3.573,19
1419728400000,4.54,15
1419814800000,3.684,12
1419901200000,4.035,12
1419987600000,4.199,7
1420074000000,3.952,6
1420160400000,4.755,13
1420246800000,4.776,17
1420333200000,4.717,21
1420419600000,4.882,29
1420506000000,5.126,25
1420592400000,5.47,12
1420678800000,4.937,7
1420765200000,4.608,33
1420851600000,4.571,30
1420938000000,4.591,25
1421024400000,4.931,16
1421110800000,5.271,25
1421197200000,5.28,25
1421283600000,4.92,21
1421370000000,5.2,22
1421456400000,4.828,16
1421542800000,5.121,7
1421629200000,5.053,22
1421715600000,4.939,24
1421802000000,5.159,10
1421888400000,4.881,26
1421974800000,5.465,22
1422061200000,5.447,29
1422147600000,5.376,28
1422234000000,5.043,30
1422320400000,5.228,15
1422406800000,5.464,4
1422493200000,5.328,20
1422579600000,5.47,29
1422666000000,5.708,17
1422752400000,5.065,21
1422838800000,4.789,18
1422925200000,5.498,11
1423011600000,5.762,20
1423098000000,5.416,19
1423184400000,6.44,16
1423270800000,6.319,16
1423357200000,5.734,27
1423443600000,6.321,14
1423530000000,6.159,8
1423616400000,6.098,12
1423702800000,6.295,16
1423789200000,6.092,14
1423875600000,5.916,3
1423962000000,6.309,18
1424048400000,6.401,6
1424134800000,5.967,8
1424221200000,5.852,7
1424307600000,6.277,3
1424394000000,5.265,9
1424480400000,6.5,2
1424566800000,6.186,7
1424653200000,5.956,9
1424739600000,6.371,6
1424912400000,6.522,3
1424998800000,6.607,11
1425085200000,7.037,3
1425171600000,5.558,1
1425258000000,6.548,5
1425344400000,8.102,3
1425430800000,7.8,3
1425517200000,8.675,7
1425603600000,12.405,4
1425690000000,32.279,8
1425776400000,48.993,15
1425862800000,47.978,5
1425949200000,46.188,8
1426035600000,44.8,5
1426122000000,11.451,53
1426208400000,5.767,50
1426294800000,10.488,1
1426381200000,3.297,9
1426467600000,3.693,29
1426554000000,4.377,3
1426640400000,3.844,15
1426726800000,4.34,9
1426813200000,3.801,5
1426899600000,4.322,6
1426986000000,4.413,3
1427072400000,4.31,2
1427158800000,4.358,9
1427245200000,4.57,4
1427331600000,4.808,1
1427418000000,4.907,2
1427504400000,4.179,7
1427590800000,4.144,7
1427677200000,4.48,7
1427763600000,4.274,4
1427850000000,4.535,17
1427936400000,5.088,8
1428109200000,5.9,2
1428195600000,4.236,3
1428282000000,4.559,2
1428368400000,5.038,2
1428454800000,4.77,3
1428541200000,4.372,4
1428627600000,3.977,2
1428714000000,4.222,5
1428800400000,2.795,3
1428886800000,4.364,6
1428973200000,4.135,7
1429059600000,4.359,8
1429232400000,4.513,1
1429318800000,4.028,4
1429405200000,4.024,3
1429491600000,4.003,15
1429664400000,4.753,1
1429837200000,3.527,2
1429923600000,3.571,2
1430010000000,3.409,2
1430096400000,3.665,2
1430182800000,2.924,4
1430269200000,3.302,1
1430355600000,3.219,2
1430442000000,3.36,1
1430528400000,2.759,4
1430614800000,3.52,4
1430701200000,3.092,4
1430787600000,3.421,3
1430874000000,3.503,6
1430960400000,3.162,12
1431046800000,4.458,1
1431133200000,3.13,5
1431219600000,3.222,1
1431306000000,2.447,14
1431392400000,4.27,2
1431651600000,5.351,8
1431738000000,3.91,2
1431824400000,3.398,1
1431910800000,3.052,9
1432083600000,3.141,4
1432170000000,3.415,2
1432256400000,3.229,3
1432342800000,3.356,2
1432429200000,2.99,3
1432515600000,2.491,2
1432602000000,3.223,1
1432774800000,1.15,1
1432861200000,1.41,2
1432947600000,1.909,3
1433034000000,1.713,8
1433120400000,2.57,1
1433206800000,2.987,1
1433293200000,2.85,1
1433379600000,2.71,4
1433466000000,2.237,1
1433552400000,1.923,3
1433638800000,1.21,1
1433725200000,2.31,3
1433811600000,1.23,1
1433984400000,1.9,1
1434070800000,1.289,1
1434157200000,1.489,4
1434243600000,1.45,1
1434330000000,1.387,5
1434416400000,1.579,7
1434502800000,1.365,2
1434589200000,1.11,3
1434675600000,0.03,1
1434762000000,1.408,3
1434934800000,0.94,1
1435021200000,1.403,3
1435107600000,1.389,5
1435194000000,1.275,3
1435280400000,1.419,9
1435366800000,2.103,20
1435453200000,1.92,1
1435539600000,1.854,1
1435626000000,1.92,1
1435798800000,1.786,1
1435885200000,1.884,5
1436144400000,2.14,8
1436317200000,1.84,2
1436403600000,1.525,2
1436662800000,1.855,2
1436749200000,1.942,4
1436922000000,3.25,1
1437008400000,2.011,1
1437094800000,2.46,1
1437526800000,2.287,1
1437699600000,1.1,1
1437786000000,2.156,1
1437958800000,2.262,1
1438218000000,1.942,2
1438304400000,1.389,2
1438650000000,1.813,2
1438736400000,1.6,5
1438822800000,2.089,3
1438995600000,2.221,2
1439082000000,1.999,2
1439254800000,2.148,4
1439427600000,2.69,3
1439514000000,3.662,2
1439773200000,3.531,1
1439859600000,0.064,1
1440118800000,3.802,14
1440378000000,2.526,2
1440550800000,3.65,1
1440637200000,3.59,1
1440723600000,3.37,1
1440810000000,2.374,3
1440896400000,3.082,3
1440982800000,3.31,1
1441155600000,3.141,3
1441242000000,3.339,9
1441328400000,3.898,1
1441501200000,2.943,2
1441674000000,3.35,1
1441760400000,2.946,2
1441933200000,3.407,1
1442106000000,2.582,3
1442192400000,2.568,8
1442365200000,3.41,2
1443142800000,3.265,6
1443488400000,3.22,1
1443574800000,3.33,1
1443661200000,3.24,1
1443920400000,2.89,1
1444006800000,3.472,1
1444093200000,2.274,1
1444525200000,2.27,1
1444611600000,2.703,2
1444698000000,2.799,2
1444784400000,2.356,1
1444957200000,3.066,10
1445130000000,2.993,3
1445216400000,3.45,1
1445562000000,3,1
1445648400000,3.12,2
1445734800000,3.12,1
1445994000000,3.144,2
1446253200000,3.096,4
1446426000000,2.04,1
1446512400000,2.305,1
1446685200000,3.17,1
1446771600000,2.71,1
1446944400000,2.3,1
1447030800000,2.157,2
1447117200000,3.33,1
1447376400000,2.87,4
1447549200000,2.524,1
1447635600000,2.28,3
1447722000000,2.96,1
1448413200000,3.116,1
1448499600000,79.445,3
1448586000000,28.561,4
1448672400000,3.099,3
1448758800000,6.151,4
1448931600000,14.756,1
1449018000000,4.507,1
1449277200000,6.23,2
1449536400000,5.61,1
1449795600000,3.798,1
1450227600000,3.786,1
1450314000000,3.646,1
1450573200000,3.25,1
1450659600000,3.287,2
1451091600000,4.544,2
1451350800000,4.999,1
1451782800000,4.889,1
1451869200000,4.71,1
1452042000000,2.257,1
1452301200000,3.566,3
1452387600000,3.324,2
1452474000000,3.004,1
1452560400000,3.002,3
1452733200000,2.648,2
1452906000000,1.963,5
1453251600000,2.665,2
1453424400000,2.289,2
1453597200000,2.659,4
1453770000000,1.85,2
1454115600000,3.717,1
1454374800000,1.86,1
1454461200000,2.576,3
1454634000000,2.427,1
1454806800000,1.72,1
1454893200000,1.91,1
1455152400000,1.515,1
1455325200000,2.664,1
1455843600000,1.91,1
1456016400000,1.276,1
1456102800000,1.611,1
1456189200000,1.523,2
1456362000000,2.147,1
1456707600000,2.437,1
1456880400000,2.39,1
1457053200000,2.38,2
1457139600000,2.187,1
1457312400000,2.09,1
1457398800000,2.123,2
1457485200000,1.618,2
1457571600000,1.702,2
1457744400000,2.059,3
1457830800000,2.215,8
1457917200000,2.575,7
1458003600000,2.66,2
1458090000000,2.72,1
1458435600000,2.995,1
1458608400000,2.519,1
1458694800000,2.463,2
1458781200000,2.97,2
1458954000000,3.835,2
1459040400000,3.669,1
1459126800000,2.705,1
1459472400000,5.066,4
1459558800000,3.348,1
1459818000000,3.211,1
1459904400000,5.958,18
1460250000000,4.879,3
1460854800000,5.15,1
1461373200000,4.503,1
1461546000000,5.167,1
1461632400000,4.43,1
1461718800000,3.38,1
1461805200000,2.87,1
1461891600000,3.79,1
1462064400000,3.58,1
1462237200000,3.439,2
1462323600000,3.8,1
1462496400000,3.839,2
1462582800000,3.808,2
1462669200000,3.02,3
1462842000000,2.841,1
1463360400000,3.634,5
1463533200000,3.864,1
1463619600000,4.63,2
1463706000000,5.7,1
1463965200000,4.751,1
1464051600000,4.015,1
1464138000000,6.28,1
1464310800000,5.415,2
1464829200000,3.175,1
1464915600000,7.48,1
1465606800000,4.54,1
1465866000000,3.945,1
1466038800000,4.564,1
1466125200000,4.34,1
1466384400000,4.32,1
1466643600000,3.271,1
1467334800000,3.991,2
1468026000000,3.93,1
1468198800000,4.427,7
1468285200000,9.92,1
1468458000000,4.92,3
1468544400000,9.51,1
1468803600000,8.97,1
1469062800000,4.99,1
1469408400000,17.709,1
1469494800000,5.81,1
1469581200000,4.92,1
1469667600000,4.93,2
1469754000000,4.735,2
1470099600000,4.735,1
1470445200000,4.818,1
1470790800000,4.836,1
1471222800000,3.42,1
1471395600000,4.068,4
1472346000000,3.37,1
1472432400000,3.376,1
1472691600000,4.25,1
1472864400000,4.322,1
1473123600000,3.38,1
1473296400000,4.302,1
1474246800000,3.351,1
1475110800000,1.51,1
1475283600000,2.958,2
1475888400000,2.811,1
1476493200000,3.358,1
1476579600000,3.348,1
1476838800000,2.21,1
1477011600000,2.43,1
1477098000000,3.35,1
1477184400000,2.399,1
1477270800000,2.41,1
1477443600000,2.288,6
1477962000000,3.104,1
1478394000000,1.66,1
1478653200000,1.673,1
1478826000000,1.833,1
1478912400000,2.92,1
1479171600000,2.678,1
1479603600000,1.717,1
1480035600000,1.762,1
1480122000000,2.43,1
1480294800000,2.013,1
1480467600000,1.743,2
1480554000000,2.123,1
1480640400000,1.7,1
1481245200000,2.056,1
1481418000000,1.98,1
1481504400000,2.131,1
1481677200000,2.059,2
1481936400000,1.77,1
1482627600000,2.13,1
1482714000000,2.13,1
1482886800000,1.974,1
1483059600000,1.976,1
1483146000000,2.091,7
1483232400000,2.624,7
1483750800000,1.792,1
1484960400000,3.291,1
1485133200000,2.629,1
1485219600000,2.578,2
1485392400000,2.824,2
1485565200000,2.96,1
1485824400000,2.658,1
1485910800000,3.07,1
1485997200000,2.012,1
1486256400000,3.3,1
1486515600000,2.02,1
1486602000000,2.028,1
1486861200000,3.194,3
1486947600000,2.865,1
1487552400000,2.584,3
1487638800000,2.067,1
1487811600000,3.71,1
1487984400000,3.414,3
1488157200000,4.071,2
1488330000000,5.005,2
1488934800000,5.238,1
1489798800000,4.215,1
1489885200000,4.215,2
1491008400000,3.865,2
1492304400000,5.691,1
1492650000000,2.724,1
1493168400000,5.45,1
1493341200000,3,1
1494118800000,3.85,1
1494464400000,3.851,1
1494810000000,5.619,2
1495587600000,3.862,2
1496192400000,3,1
1496883600000,4.143,2
1497056400000,3.38,1
1497315600000,2.948,1
1498179600000,5.018,1
1498352400000,5.581,1
1499648400000,5.885,4
1500771600000,4.2,1
1500858000000,7.73,1
1500944400000,7.727,1
1501030800000,7.75,1
1501203600000,8.345,2
1501290000000,32.245,2
1501376400000,49.563,6
1501635600000,80.982,6
1501808400000,13.6,2
1501981200000,69.875,2
1502067600000,18.883,1
1502154000000,102.136,2
1502326800000,81.633,3
1502413200000,139.596,6
1502499600000,110.748,2
1502758800000,98.99,1
1502931600000,105,2
1503104400000,24.303,1
1503190800000,81.342,4
1503363600000,80.387,4
1503450000000,195.495,2
1503622800000,175,2
1503795600000,39.8,1
1504054800000,39.622,3
1504400400000,31.239,3
1504486800000,17.148,8
1504573200000,160.518,3
1504659600000,31.221,1
1504832400000,31.644,2
1505523600000,39.99,1
1506128400000,20.399,1
1506646800000,25.9,2
1506992400000,18.984,2
1507510800000,29.155,2
1509498000000,37.264,1
1509584400000,23.3,1
1510016400000,20.112,4
1510275600000,16.025,3
1510534800000,15,1
1511053200000,10.738,1
1511830800000,11.183,1
1513472400000,11.297,1
1513731600000,17.969,1
1513990800000,18.13,1
1514163600000,10.574,1
1516237200000,15.875,1
1516323600000,15.663,1
1517274000000,10.095,1
1517619600000,10.005,1
1517706000000,10.005,1
1518138000000,11.246,1
1518656400000,10.436,1
1518742800000,9.976,1
1519261200000,12.349,1
1519347600000,11.496,1
1519520400000,10.785,1
1520038800000,13.083,1
1520298000000,11.027,1
1521766800000,11.991,1
1522285200000,9.851,1
1522371600000,9.006,1
1523494800000,4.54,23
1523581200000,4.311,5
1523926800000,5.122,1
1524013200000,5.682,1
1524531600000,4.145,2
1525136400000,4.186,1
1526346000000,4.278,1
1526518800000,3.08,1
1527210000000,2.518,8
1527382800000,2.428,2
1527469200000,3.691,1
1528419600000,2.245,1
1528765200000,0.613,1
1528851600000,2.48,1
1529110800000,2.299,3
1529456400000,3.143,1
1529715600000,2.18,1
1529888400000,3.07,1
1529974800000,3.115,2
1530579600000,3.123,3
1530925200000,3.523,2
1531443600000,3.495,4
1531616400000,3.689,1
1531962000000,3.614,1
1532307600000,3.638,1
1532394000000,3.7,3
1532566800000,3.05,1
1534035600000,5.48,1
1534726800000,5.41,1
1535418000000,3.031,1
1536627600000,4.023,1
1536973200000,5.63,1
1537750800000,4.02,1
1538010000000,3.998,1
1538614800000,1.74,1
1538960400000,2.762,1
1539478800000,3.893,2
1540083600000,3.05,1
1540947600000,3.036,1
1542157200000,4.5,1
1543107600000,4.559,1
1543712400000,2.922,2
1544058000000,2.95,1
1545267600000,2.906,1
1546477200000,5.094,1
1546909200000,3.094,1
1547168400000,3.271,1
1547254800000,3.142,1
1548032400000,3.554,1
1548291600000,3.273,1
1549069200000,3.554,1
1549155600000,3.51,1
1550278800000,3.259,2
1550365200000,3.217,2
1551574800000,3.144,2
1552179600000,2.962,1
1552525200000,4.109,1
1552611600000,2.285,1
1553562000000,3.042,1
1553821200000,2.296,1
1555117200000,2.691,1
1555203600000,5.089,1
1557190800000,2.58,1
1557450000000,2.664,1
1557795600000,2.592,1
1558486800000,7.902,1
1560042000000,45,1
1560128400000,50,1
1560214800000,78.62,1
1560387600000,4.94,1
1560819600000,3.345,2
1561165200000,3.982,1
1561251600000,4.018,1
1561770000000,2.624,1
1562374800000,3.948,1
1564880400000,3.879,1
1565226000000,3.252,1
1565830800000,3.952,1
1565917200000,2.72,1
1566608400000,4.766,1
1567213200000,4.69,1
1568422800000,2.802,2
1569805200000,4.905,1
1570237200000,4.94,1
1570323600000,2.748,1
1571014800000,4.93,1
1571619600000,4.72,1
1571792400000,4.791,1
1573088400000,2.754,1
1573520400000,5.142,1
1573606800000,4.75,1
1574470800000,4.153,1
1574902800000,4.18,1
1575939600000,3.55,2
1576198800000,3.51,3
1576371600000,2.95,1
1577235600000,3.067,2
1577840400000,2.8,1
1578013200000,3.502,1
1579395600000,2.857,1
1580000400000,3.377,2
1580173200000,3.554,1
1580605200000,2.634,2
1581555600000,3.76,1
1581814800000,3.541,1
1581987600000,3.561,2
1582419600000,4.173,1
1582506000000,3.541,5
1582678800000,4.993,1
1582765200000,5.917,1
1582851600000,5.051,2
1582938000000,7.144,1
1583715600000,3.843,1
1584406800000,3.768,1
1585270800000,3.973,2
1585530000000,4.417,1
1585962000000,3.541,1
1586221200000,3.654,1
1586480400000,3.758,1
1586653200000,4.089,1
1587344400000,4.37,1
1587776400000,3.074,1
1588035600000,3.042,1
1588122000000,4.579,2
1588640400000,4.15,1
1588813200000,3.079,1
1588986000000,6.928,1
1589504400000,3.172,1
1590022800000,5.209,1
1590195600000,5.223,2
1590973200000,4.237,1
1591146000000,5.355,3
1591232400000,5.594,4
1591664400000,10.081,1
1592701200000,5.57,1
1593651600000,5.93,1
1594083600000,3.966,1
1594256400000,3.99,1
1594688400000,3.97,1
1594947600000,5.232,2
1595898000000,4.595,1
1596589200000,4.296,1
1596934800000,4.347,2
1598317200000,5.41,1
1598835600000,5.874,1
1599526800000,5.61,1
1599613200000,4,1
1599958800000,5.692,1
1600650000000,5.69,1
1601168400000,3.923,1
1602723600000,4.015,1
1602810000000,5.449,1
1604538000000,5.17,1
1604883600000,5.33,1
1605402000000,5.505,1
1605920400000,4.562,1
1607043600000,4.277,2
1607302800000,4.044,1
1607821200000,5.714,1
1607907600000,5.401,1
1608598800000,5.249,2
1608944400000,4.061,1
1609549200000,5.377,1
1610067600000,5.362,1
1610931600000,5.568,1
1611190800000,6.096,2
1611450000000,4.013,1
1611622800000,3.967,1
1611968400000,5.27,1
1612141200000,5.281,1
1613350800000,5.28,1
1613610000000,5.343,1
1613869200000,4.042,1
1614906000000,3.667,1
1615251600000,4.784,1
1615338000000,4.281,2
1615856400000,5.464,3
1615942800000,6.84,1
1616288400000,6.254,1
1616806800000,3.961,1
1617152400000,5.436,1
1617325200000,5.997,2
1617757200000,3.75,1
1619398800000,4.831,1
1619830800000,4.706,1
1619917200000,7.308,1
1620694800000,7.011,1
1621213200000,6.865,1
1621386000000,4.879,1
1621472400000,6.9,1
1621558800000,4.905,1
1622077200000,5.542,1
1622682000000,8.562,1
1623114000000,7.999,2
1623459600000,8.35,1
1623718800000,6.888,2
1624410000000,8.049,1
1626483600000,5.47,1
1627261200000,10.034,2
1629162000000,5.589,1
1629248400000,5.09,1
1630026000000,13.431,1
1630285200000,13.78,1
1630890000000,5.962,1
1631667600000,5.66,1
1631926800000,5.7,1
1632013200000,9.404,1
1632358800000,5.899,1
1632877200000,0.271,1
1635728400000,8.86,1
1635987600000,8.975,1
1636765200000,11.332,1
1637542800000,5.396,1
1640653200000,9.82,1
1640912400000,8.491,1
1641776400000,8.664,1
1642381200000,6.274,1
1643504400000,8.231,2
1644800400000,8.536,1
1645923600000,8.28,1
1646701200000,7.584,1
1647997200000,8.472,1
1648256400000,9.24,1
1648688400000,8.355,1
1648774800000,7.25,1
1649725200000,17.609,2
1649811600000,8.658,1
1649898000000,8.71,1
1649984400000,5.014,1
1651194000000,7.22,1
1651280400000,10.335,1
1651366800000,6.509,1
1651626000000,7.82,1
1653094800000,10.99,1
1653181200000,11.016,1
1653440400000,14.111,5
1654822800000,10.86,1
1655254800000,7.138,3
1655427600000,7.141,3
1657155600000,7.39,1
1657242000000,12.782,1
1657846800000,7.279,1
1658365200000,8.87,1
1658883600000,10.67,1
1659056400000,6.93,1
1659574800000,7.51,1
1660266000000,7.17,1
