timestamp,price_dollar,sells
1399251600000,1.162,2
1399338000000,1.4,1
1399510800000,1.033,2
1399683600000,1.466,4
1399770000000,1.3,2
1399942800000,0.68,2
1400029200000,1.018,3
1400115600000,1.03,1
1400202000000,1.192,2
1400288400000,1,1
1400547600000,1.055,1
1400634000000,0.832,1
1400720400000,1,1
1400806800000,1.043,2
1400893200000,0.8,1
1400979600000,1.032,2
1401066000000,1.018,3
1401152400000,0.85,1
1401325200000,1.304,1
1401411600000,1.263,1
1401584400000,0.817,1
1401670800000,0.72,4
1401757200000,0.925,5
1401930000000,0.574,1
1402016400000,1.491,1
1402102800000,1.11,1
1402189200000,1.129,4
1402275600000,1.12,1
1402448400000,1.078,2
1402621200000,0.975,2
1402794000000,0.785,2
1402966800000,1.126,4
1403053200000,1.493,2
1403226000000,0.93,1
1403398800000,0.99,2
1403485200000,0.657,3
1403571600000,0.665,1
1403658000000,0.966,1
1403744400000,1.253,1
1403830800000,0.979,2
1403917200000,0.65,3
1404003600000,0.81,2
1404090000000,0.803,3
1404176400000,0.911,1
1404262800000,0.535,2
1404435600000,0.89,1
1404608400000,0.824,4
1404694800000,0.728,2
1404781200000,0.762,3
1404867600000,0.883,1
1404954000000,0.918,2
1405040400000,0.7,2
1405126800000,0.929,3
1405213200000,1.119,2
1405299600000,1.259,2
1405386000000,1.102,2
1405472400000,0.98,2
1405558800000,1.04,2
1405645200000,0.811,1
1405818000000,0.75,1
1405904400000,1.038,1
1405990800000,0.979,3
1406077200000,1.096,2
1406163600000,1.11,1
1406336400000,1.09,1
1406422800000,0.717,3
1406509200000,0.711,2
1406595600000,1.01,1
1406682000000,1.023,4
1406768400000,1.059,2
1406941200000,1.105,2
1407114000000,1.153,2
1407200400000,1.193,1
1407286800000,0.989,1
1407373200000,1.219,1
1407546000000,1.192,2
1407632400000,1.23,1
1407718800000,1.19,1
1407805200000,0.936,2
1407891600000,1.624,2
1407978000000,1.036,5
1408064400000,1.271,1
1408150800000,1.338,1
1408237200000,1.357,2
1408323600000,1.276,1
1408496400000,1.356,1
1408582800000,1.085,3
1408669200000,1.222,3
1408755600000,1.008,1
1408928400000,1.293,3
1409014800000,1.354,2
1409274000000,1.823,1
1409360400000,1.327,3
1409446800000,1.329,1
1409533200000,1.316,1
1409706000000,1.27,3
1409792400000,0.838,1
1409965200000,0.155,1
1410051600000,1.303,2
1410224400000,1.3,1
1410310800000,1.332,2
1410570000000,0.848,2
1410656400000,1.3,1
1410742800000,1.268,2
1410829200000,1.15,1
1411088400000,1.317,2
1411174800000,1.323,1
1411261200000,0.835,1
1411347600000,1.143,1
1411606800000,1.35,1
1411866000000,0.955,5
1412038800000,1.269,2
1412211600000,1.085,2
1412298000000,1.163,1
1412384400000,1.24,1
1412470800000,0.813,1
1412557200000,1,1
1412643600000,1.046,5
1412730000000,1.11,3
1412816400000,0.916,1
1412989200000,1.083,2
1413075600000,1.206,4
1413421200000,1.317,1
1413594000000,1.31,1
1413766800000,1.157,1
1414026000000,0.988,1
1414285200000,1.245,2
1414544400000,1.272,1
1414630800000,1.269,2
1414717200000,1.297,1
1414890000000,1.355,2
1415062800000,1.374,1
1415322000000,1.15,2
1415494800000,0.893,1
1415581200000,1.31,2
1415667600000,1.284,1
1415754000000,0.77,1
1415840400000,1.534,1
1416272400000,1.15,1
1416358800000,1.212,1
1416531600000,1.253,1
1416704400000,1.241,1
1416790800000,1.216,1
1416963600000,1.2,3
1417222800000,1.434,1
1417395600000,0.991,2
1417654800000,1.039,1
1417741200000,0.952,1
1417827600000,1.086,1
1417914000000,1.056,1
1418000400000,0.687,2
1418086800000,0.884,2
1418605200000,0.986,3
1418864400000,0.923,1
1419037200000,0.874,1
1419210000000,0.735,1
1419296400000,0.924,2
1419382800000,0.632,2
1419469200000,0.76,1
1419555600000,0.853,3
1419642000000,0.63,2
1419728400000,0.852,1
1419814800000,0.956,2
1419901200000,1.028,2
1419987600000,0.978,1
1420074000000,0.896,1
1420160400000,0.971,3
1420246800000,0.96,1
1420333200000,1.046,5
1420506000000,1.096,2
1420592400000,1.367,1
1420851600000,1.165,2
1420938000000,1.249,4
1421024400000,1.218,1
1421197200000,1.132,3
1421370000000,1.288,2
1421456400000,1.389,1
1421542800000,1.333,4
1421888400000,0.596,1
1422061200000,1.159,3
1422147600000,1.347,1
1422320400000,1.045,6
1422406800000,1.235,1
1422493200000,1.271,2
1422666000000,1.337,1
1422752400000,1.305,2
1422838800000,1.301,1
1422925200000,1.27,1
1423011600000,1.27,1
1423098000000,1.182,2
1423184400000,1.483,6
1423270800000,0.995,2
1423357200000,1.037,2
1423530000000,1.18,2
1423616400000,1.129,1
1423789200000,0.57,1
1423875600000,1.282,6
1423962000000,1.31,2
1424048400000,0.917,1
1424134800000,1.147,2
1424221200000,1.249,1
1424307600000,1.305,1
1424480400000,1.185,1
1424653200000,0.842,2
1424739600000,1.188,1
1424826000000,1.035,1
1424912400000,0.978,1
1424998800000,1.081,1
1425085200000,0.968,1
1425171600000,1.077,1
1425258000000,1,4
1425344400000,1.106,1
1425430800000,1.121,1
1425603600000,1.11,1
1425690000000,1.163,3
1425862800000,0.756,1
1425949200000,1.125,2
1426122000000,1.19,1
1426294800000,1.382,3
1426467600000,0.974,1
1426640400000,1.01,1
1426813200000,1.15,1
1426986000000,1.203,1
1427158800000,1.254,1
1427245200000,1.291,2
1427418000000,0.667,3
1427504400000,0.697,1
1427763600000,0.805,1
1427850000000,0.86,1
1427936400000,0.97,1
1428022800000,0.833,1
1428109200000,0.976,4
1428195600000,1.03,1
1428282000000,0.98,1
1428368400000,0.998,1
1428454800000,0.908,1
1428541200000,1.047,2
1428627600000,1.04,1
1428886800000,1.109,2
1429232400000,2.02,1
1429318800000,1.053,1
1429491600000,0.829,3
1429578000000,0.897,1
1429664400000,0.914,1
1429750800000,0.639,1
1429837200000,0.9,1
1429923600000,0.52,1
1430010000000,0.77,2
1430096400000,0.62,1
1430269200000,1.08,12
1430355600000,1.319,2
1430701200000,1.284,1
1430960400000,1.26,1
1431133200000,1.381,1
1431565200000,1.277,1
1431824400000,1.249,2
1431910800000,1.293,2
1432083600000,1.327,1
1432256400000,1.148,1
1432342800000,1.364,1
1432429200000,1.196,1
1432688400000,1.107,1
1432861200000,1.205,1
1432947600000,0.795,2
1433034000000,1.075,3
1433293200000,0.847,3
1433466000000,0.762,1
1433552400000,0.838,3
1433638800000,0.696,1
1433811600000,0.95,4
1433898000000,0.938,1
1434157200000,0.89,2
1434330000000,0.82,1
1434589200000,0.775,3
1434675600000,0.8,1
1434762000000,0.906,2
1434848400000,0.935,2
1435021200000,0.869,1
1435107600000,0.92,1
1435194000000,0.971,2
1435366800000,1.251,3
1435453200000,0.805,3
1435712400000,0.917,2
1435798800000,0.781,2
1435885200000,0.998,1
1435971600000,1.026,2
1436058000000,1.042,1
1436144400000,1.064,1
1436230800000,1.186,3
1436317200000,0.5,1
1436403600000,1.05,1
1436490000000,1.016,3
1436749200000,1.175,2
1436835600000,1.65,1
1436922000000,1.275,1
1437094800000,1.307,1
1437181200000,1.23,1
1437267600000,1.269,2
1437354000000,1.342,1
1437613200000,1.336,1
1438045200000,2.283,1
1438131600000,1.149,4
1438390800000,1.266,1
1438477200000,1.298,1
1438563600000,2.53,1
1438650000000,1.26,1
1438736400000,1.27,1
1438909200000,1.304,1
1438995600000,1.702,2
1439082000000,1.23,1
1439168400000,1.245,1
1439427600000,1.252,4
1439600400000,1.39,1
1439773200000,1.4,2
1440032400000,1.116,1
1440118800000,0.949,2
1440205200000,0.654,1
1440291600000,1.32,1
1440378000000,1.43,1
1440464400000,0.918,1
1440723600000,0.87,1
1440810000000,1.015,1
1440896400000,1.398,1
1441242000000,1.28,1
1441501200000,1.373,2
1441933200000,1.411,1
1442192400000,1.357,1
1442797200000,1.189,1
1442883600000,1.31,1
1443229200000,1.173,3
1443402000000,1.35,1
1443488400000,1.392,2
1443661200000,1.41,1
1443834000000,1.128,2
1443920400000,1.138,1
1444006800000,1.355,1
1444093200000,1.43,1
1444870800000,1.351,2
1445043600000,1.442,1
1445389200000,1.372,1
1445562000000,1.236,1
1445734800000,1.357,1
1445994000000,0.911,3
1446080400000,1.054,1
1446166800000,1.214,1
1446426000000,1.01,1
1446512400000,1.068,2
1446858000000,1.06,1
1447030800000,0.97,1
1447290000000,0.93,1
1447462800000,1.019,1
1447549200000,1.05,1
1447722000000,1.188,3
1447808400000,1.227,1
1448240400000,1.222,1
1448326800000,1.243,1
1448413200000,1.223,1
1448499600000,1.216,1
1448758800000,5.583,2
1448931600000,1.057,1
1449104400000,1.032,2
1449190800000,0.972,1
1449277200000,1.132,5
1449363600000,1.06,1
1449709200000,0.948,1
1449795600000,0.931,2
1449968400000,1.333,4
1450054800000,1.335,2
1450400400000,1.15,1
1450659600000,0.23,1
1451264400000,1.265,2
1451610000000,1.087,1
1451696400000,1.07,1
1451869200000,1.626,1
1452128400000,1.078,1
1452387600000,1.199,2
1452646800000,0.85,3
1452733200000,9.17,1
1453165200000,1.108,1
1453424400000,1.426,1
1453770000000,1.288,1
1453942800000,1.24,1
1454202000000,1.471,2
1454374800000,2.033,1
1454547600000,1.446,1
1454720400000,1.549,2
1454806800000,2.23,1
1454893200000,1.398,3
1455152400000,1.234,1
1455498000000,1.447,1
1455670800000,1.451,1
1455843600000,1.229,1
1456016400000,1.27,4
1456102800000,0.991,1
1456189200000,2.992,1
1456362000000,1.21,2
1456448400000,3.28,1
1456534800000,1.21,1
1456707600000,1.195,1
1456794000000,0.87,1
1456966800000,1.232,1
1457053200000,1.42,1
1457312400000,1.188,1
1457485200000,1.19,1
1457744400000,1.24,1
1457830800000,1.245,1
1457917200000,1.245,1
1458003600000,1.098,2
1458262800000,1.17,1
1458349200000,1.42,1
1458954000000,1.26,1
1459126800000,1.188,1
1459386000000,1.622,18
1459472400000,11.482,1
1460077200000,6.308,5
1460163600000,2.277,2
1460336400000,3.311,4
1460422800000,3.407,2
1460595600000,0.14,1
1460682000000,2.475,1
1460768400000,1.768,2
1460854800000,0.26,2
1461200400000,0.77,1
1461286800000,2,1
1461459600000,2.03,1
1461632400000,1.747,1
1462150800000,1.966,1
1462410000000,0.815,1
1463014800000,2.29,1
1463533200000,1.7,1
1463792400000,1.12,1
1463878800000,3.22,1
1464138000000,1.692,1
1464310800000,15.002,1
1464915600000,1.53,1
1465520400000,1.72,1
1466298000000,1.658,1
1466643600000,2.53,2
1466902800000,1.816,1
1467594000000,1.52,1
1468112400000,0.8,1
1469062800000,3.043,1
1469322000000,1.391,1
1470704400000,1.95,1
1471914000000,4,1
1472864400000,0.74,1
1473210000000,0.96,1
1473642000000,0.942,1
1474246800000,0.871,1
1474506000000,0.72,1
1474765200000,0.997,1
1475197200000,0.902,1
1475283600000,0.852,2
1475456400000,1,2
1475629200000,0.901,1
1475715600000,0.993,1
1475888400000,1.291,1
1476147600000,1.283,1
1476838800000,1.11,1
1477184400000,1.207,1
1477270800000,1.248,1
1477357200000,1.262,1
1477443600000,1.366,1
1477530000000,1.656,1
1477616400000,1.473,1
1477789200000,1.353,1
1477875600000,2.22,1
1478134800000,2.207,1
1478566800000,1.5,1
1478739600000,1.15,1
1479085200000,1.126,1
1479517200000,0.983,1
1479690000000,1.67,1
1480035600000,6.04,2
1480208400000,1.69,1
1480294800000,1.557,2
1480640400000,1.074,1
1481418000000,1.46,1
1481504400000,1.446,2
1482282000000,2.925,1
1482886800000,6.002,1
1483318800000,0.842,1
1483750800000,1.384,1
1483837200000,1.601,1
1484182800000,1.475,1
1484442000000,3.7,1
1484614800000,1.532,1
1484874000000,1.597,1
1485651600000,1.771,2
1486429200000,1.476,1
1486688400000,0.06,1
1487206800000,5.002,1
1487638800000,1.554,3
1488243600000,1.8,1
1488762000000,1.7,1
1488848400000,1.418,1
1489366800000,1.832,1
1489453200000,1.221,1
1489712400000,1.233,1
1490317200000,1.4,1
1490403600000,1.93,3
1490662800000,1.306,2
1490749200000,3.086,1
1490922000000,1.508,1
1491526800000,1.394,1
1492131600000,1.74,1
1492650000000,1.367,2
1493168400000,3.04,1
1493254800000,3.262,1
1493773200000,1.057,1
1493946000000,1.671,1
1494118800000,1.889,8
1494464400000,3.091,1
1495242000000,1.692,2
1495587600000,2.58,1
1496710800000,3.034,1
1497574800000,3.108,1
1498006800000,2.394,2
1498179600000,2.026,1
1498438800000,1.73,1
1498611600000,3.076,1
1499994000000,1.38,1
1500339600000,2.584,1
1501203600000,2.263,2
1501290000000,1.78,1
1501549200000,3.168,3
1503968400000,2.715,1
1504227600000,6.805,1
1505523600000,5.955,1
1507165200000,5.497,1
1507251600000,5.696,1
1508634000000,3.655,1
1508720400000,4.068,1
1509066000000,5.782,1
1510362000000,6.32,1
1511485200000,5.981,1
1512176400000,26.522,1
1512435600000,5.442,1
1512522000000,5.753,1
1515459600000,4.626,1
1516150800000,4.205,1
1516582800000,6.278,1
1517014800000,4.09,1
1518742800000,3.666,1
1519434000000,1.487,1
1519693200000,3.454,1
1520038800000,1.489,1
1521248400000,2.445,1
1521594000000,2.455,1
1521766800000,2.271,1
1521853200000,2.436,1
1522976400000,1.558,1
1523235600000,1.992,1
1525222800000,1.213,1
1525309200000,1.582,1
1526173200000,1.497,1
1526346000000,1.783,1
1526432400000,2.939,1
1527210000000,1.18,1
1527901200000,1.61,1
1527987600000,1.61,1
1528765200000,1.307,1
1530752400000,1.69,1
1534208400000,3.449,1
1534986000000,2.999,1
1536454800000,3.02,1
1536886800000,5.725,1
1537750800000,3.367,1
1539219600000,13.82,1
1539565200000,1.15,1
1541120400000,5.233,1
1541206800000,5.33,1
1543885200000,5.68,1
1546304400000,7.004,1
1547859600000,1.861,1
1551834000000,4.22,1
1552438800000,3.888,1
1554166800000,1.645,1
1555635600000,1.666,1
1558227600000,2.875,1
1558400400000,5.2,1
1559610000000,1.473,1
1560128400000,1.446,1
1560214800000,12.716,2
1560733200000,3.302,1
1561078800000,16.2,1
1561424400000,10.911,1
1563238800000,15.008,1
1563325200000,16.461,1
1564707600000,2.518,1
1564880400000,2.881,1
1567645200000,2.739,1
1567904400000,2.722,1
1567990800000,2.727,1
1568336400000,2.831,1
1568422800000,33.19,1
1569459600000,2.83,1
1569546000000,15.49,1
1570928400000,3.023,1
1571274000000,2.92,1
1571446800000,1.624,1
1572138000000,31.315,1
1572224400000,2.436,2
1572656400000,2.329,1
1573347600000,3.996,1
1575939600000,35.995,1
1576285200000,3.91,1
1577408400000,2.881,2
1578013200000,3.23,1
1578186000000,3.99,1
1578704400000,2.8,1
1578790800000,3.45,1
1579914000000,704.385,1
1580000400000,3.39,1
1580950800000,4.276,1
1581210000000,5.149,1
1581642000000,9.419,1
1583024400000,4.446,1
1583456400000,4.413,1
1583629200000,4.325,1
1583802000000,5.105,1
1583974800000,13.612,1
1584061200000,6.32,1
1584147600000,24.768,1
1584925200000,5.652,1
1586048400000,5.282,1
1586307600000,3.581,1
1587085200000,4.874,1
1587603600000,4.69,1
1587690000000,6.789,1
1588899600000,6.03,1
1589331600000,4.598,1
1590109200000,21.442,2
1590282000000,3.684,1
1590368400000,63.072,1
1591059600000,5.47,1
1591318800000,5.126,1
1591405200000,3.361,1
1593306000000,4.971,1
1594083600000,5.026,1
1594342800000,91.204,1
1594774800000,5.07,1
1594861200000,5.003,1
1595466000000,5.065,2
1595552400000,10.621,1
1597280400000,9.006,1
1599094800000,9.076,1
1600736400000,4.024,2
1600995600000,4.948,1
1602378000000,2.999,1
1603155600000,4.231,3
1603760400000,3.998,1
1605315600000,4.074,3
1607907600000,2.387,1
1608598800000,2.662,1
1609462800000,2.675,1
1609549200000,2.184,1
1609808400000,4.969,1
1610067600000,10.35,1
1612400400000,4.838,4
1612746000000,7.003,2
1613005200000,2.785,1
1614128400000,3.011,1
1614214800000,3.775,2
1615510800000,5.584,1
1616634000000,3.069,1
1617411600000,2.89,1
1617843600000,2.803,1
1618621200000,5.175,1
1620262800000,3.022,1
1620522000000,3.201,1
1621558800000,2.465,1
1622854800000,4.899,1
1624496400000,3.075,2
1624669200000,3.039,1
1624755600000,4.02,1
1624928400000,4.863,2
1625706000000,20.67,1
1626570000000,2.017,1
1626742800000,22.191,1
1627779600000,4.255,1
1627866000000,4.255,1
1628125200000,13.69,1
1630198800000,2.444,1
1630630800000,4.925,3
1630890000000,4.709,1
1631235600000,4.571,3
1632013200000,9.95,1
1632272400000,2.03,1
1632877200000,20.132,1
1633395600000,3.197,1
1635123600000,9.329,1
1635642000000,2.771,1
1635987600000,4.29,1
1636592400000,3.909,3
1637715600000,4.51,1
1638234000000,4.014,1
1638406800000,5.77,1
1639184400000,4.157,2
1639357200000,10.87,1
1639616400000,10.086,1
1639962000000,4.6,1
1640653200000,9.06,1
1643418000000,10.78,1
1643504400000,4.549,1
1644022800000,3.238,1
1644886800000,3.22,1
1645232400000,4.29,1
1646182800000,3.17,1
1646528400000,4.278,1
1647651600000,4.173,2
1647824400000,4.004,1
1648342800000,4.01,2
1649034000000,3.997,1
1649206800000,4.03,1
1649293200000,4.672,1
1650675600000,4.1,1
1652749200000,4.883,1
1652835600000,4.895,1
1654304400000,5.274,1
1656810000000,5.138,1
1657846800000,3.616,1
1658883600000,7.612,1
1659056400000,8.005,1
1659142800000,8.413,1
1659574800000,5.46,1
1659661200000,5.46,1
1659747600000,5.67,1
1659834000000,4.77,1
1660093200000,5.713,1
1661475600000,4.153,1
1661562000000,4.268,1
1661648400000,4.1,1
1662080400000,3.79,1
1662166800000,5.174,1
1662512400000,3.732,1
1662598800000,10.016,2
1662858000000,3.469,1
1663635600000,3.41,1
1664154000000,3.39,1
1665968400000,3.158,1
1667091600000,3.401,1
1668560400000,4.458,1
1668906000000,4.473,1
1669338000000,3.28,1
1669510800000,3.42,1
1670461200000,31.353,1
1670634000000,4.477,1
1671411600000,4.758,1
1672102800000,10.61,1
1672189200000,4.854,1
1672275600000,13.188,2
1672448400000,17.078,1
1672794000000,4.09,1
1672880400000,102.496,1
1672966800000,166.08,1
1673398800000,7.832,1
1673485200000,5.13,1
1673744400000,5.11,1
1674003600000,5.2,2
1674090000000,5.809,1
1674262800000,6.101,4
1674349200000,6.259,2
1674435600000,5.78,1
1675213200000,9.087,1
1675299600000,9.292,1
1675731600000,7.005,1
1677200400000,4.607,1
1677459600000,4.63,1
1677546000000,6.876,1
1677805200000,7.509,3
1678150800000,6.175,2
1678237200000,6.14,1
1678323600000,6.18,1
1678410000000,5.788,1
1678669200000,18.003,1
1678928400000,7.13,2
1679274000000,7.43,1
1679360400000,6.9,1
1679965200000,3.073,1
1680656400000,7.346,1
1681002000000,4.91,1
1681434000000,5.924,1
1681606800000,7.273,1
1681952400000,5.982,4
1682038800000,6.64,1
1682319600000,6.63,1
1682330400000,6.61,1
1682712000000,6.364,1
1682719200000,7.97,1
1682798400000,7.537,3
1682935200000,8.202,3
1683756000000,7.613,2
1684072800000,15.005,1
1684616400000,8.63,1
1684756800000,8.68,1
