timestamp,price_dollar,sells
1518138000000,84.725,1
1518829200000,69.09,1
1519434000000,95.001,1
1521075600000,88.009,1
1521162000000,70.837,1
1521939600000,84.799,1
1527987600000,67.566,1
1528333200000,74.073,1
1529629200000,73.271,1
1530925200000,77.528,1
1532307600000,76.599,1
1532480400000,75.874,2
1532653200000,76.037,1
1534035600000,63.57,1
1534813200000,74.92,1
1534899600000,71.84,1
1535504400000,79.486,1
1537923600000,63.094,1
1538182800000,86.64,1
1538355600000,60.018,1
1539910800000,92,1
1545872400000,86.957,1
1548550800000,74.971,1
1550538000000,127.29,1
1551661200000,78.526,1
1552784400000,86.25,1
1553130000000,11.185,1
1554339600000,85.009,1
1554426000000,60.955,1
1555117200000,84.247,2
1555376400000,93.234,1
1556845200000,106.28,1
1557190800000,91.538,1
1560906000000,103.5,1
1563843600000,101.472,1
1565830800000,78.786,1
1566262800000,87.58,1
1566435600000,101.468,1
1567645200000,98.091,1
1569027600000,108.884,1
1570323600000,109.648,1
1571014800000,63.25,1
1571533200000,100.22,1
1572483600000,97.122,1
1573520400000,86.241,1
1574125200000,88.96,1
1574470800000,94.119,1
1575075600000,75.797,1
1575680400000,71.08,2
1576198800000,82.424,1
1577235600000,96.824,1
1577494800000,97.368,1
1577667600000,83.3,1
1577840400000,100,1
1578618000000,86.279,1
1578877200000,88.903,1
1579050000000,74.296,1
1579395600000,97.049,1
1579568400000,76.527,1
1579914000000,78.054,2
1580173200000,94.49,2
1580346000000,92.135,2
1580691600000,107.766,1
1581123600000,81.588,1
1581469200000,91.622,1
1581728400000,96.639,1
1582938000000,88.933,1
1583456400000,0.16,1
1584406800000,83.971,2
1584493200000,75.417,1
1585270800000,90.349,1
1585357200000,90.732,1
1585789200000,97.924,1
1587085200000,104.029,1
1587344400000,78.92,1
1588381200000,76.17,1
1588899600000,81,1
1589504400000,79.796,1
1589590800000,100.624,1
1590195600000,98.241,1
1590973200000,101.226,1
1591491600000,114.98,1
1592269200000,88.059,1
1592787600000,90.63,1
1593306000000,120.012,1
1594342800000,78.528,2
1595120400000,83,1
1595466000000,107.364,1
1595638800000,108.006,1
1597626000000,95.393,1
1599094800000,109.988,1
1601946000000,96.295,1
1602205200000,70.947,1
1603414800000,64.948,1
1603587600000,98.024,1
1604019600000,75.207,1
1604106000000,94.025,1
1607302800000,89.995,2
1607389200000,69.741,1
1608339600000,77.001,1
1608944400000,98.032,1
1610326800000,105.792,1
1610672400000,80.81,1
1611104400000,100.004,1
1611190800000,99.688,1
1611277200000,100.016,1
1611795600000,93.826,1
1611882000000,80.13,1
1613955600000,79.94,1
1614042000000,116.476,1
1615597200000,85.79,2
1616979600000,106.67,1
1617670800000,105.279,1
1617930000000,103.904,1
1618016400000,95.282,1
1618189200000,123.502,1
1619398800000,85.75,1
1619485200000,126.597,1
1620003600000,89.7,1
1620522000000,122.257,1
1620694800000,122.279,1
1621472400000,97.69,1
1623978000000,94.589,1
1628470800000,68.06,1
1630544400000,79.257,1
1630890000000,115.35,1
1632358800000,151.378,1
1636765200000,115.752,1
1642122000000,88.539,1
1644627600000,83.1,1
1644886800000,93.26,1
1649293200000,92.82,1
1649466000000,93.85,1
1649811600000,98.05,1
1650848400000,91.486,1
1653958800000,110.981,1
1654736400000,115.656,1
1654909200000,95.16,1
1655168400000,93.695,1
1655514000000,86.419,1
1656810000000,112.951,1
1657587600000,78.449,1
1657933200000,74.75,1
1658883600000,70.96,1
1659142800000,75.222,1
1660957200000,77.383,1
1661994000000,108.714,2
1662512400000,74.2,1
1663722000000,78.02,1
1665968400000,78.94,1
1666659600000,80.431,1
1667523600000,77.555,1
1667782800000,76.993,1
1668387600000,89.763,1
1669251600000,100.11,1
1671584400000,99.713,1
1671930000000,101.663,1
1672275600000,109.445,2
1672621200000,82.301,1
1672794000000,103.334,1
1673053200000,81.76,2
1673139600000,82.08,1
1673398800000,111.734,1
1673485200000,86.225,1
1674349200000,103.095,1
1675040400000,97.194,2
1675299600000,97.444,2
1675990800000,109.123,1
1676077200000,114.94,1
1676250000000,87.163,1
1676336400000,87.074,1
1676509200000,107.513,1
1676595600000,87.311,1
1677027600000,105.748,1
1677114000000,107.002,1
1677200400000,88.582,1
1677286800000,98.288,2
1677373200000,107.113,1
1677805200000,91.77,1
1678582800000,92,1
1678669200000,91.774,1
1679014800000,122.891,1
1679187600000,109.257,1
1679792400000,131.695,2
1680829200000,155.723,1
1681347600000,155.278,1
1682546400000,195.007,1
1682640000000,107.18,1
1683342000000,114.77,1
1683457200000,140.469,1
1683493200000,164.748,1
1683500400000,126.301,1
1683698400000,169.885,1
1683975600000,180.01,1
1684141200000,178.138,1
