timestamp,price_dollar,sells
1670547600000,0.03,352
1670634000000,0.03,285
1670720400000,0.03,348
1670806800000,0.03,184
1670893200000,0.03,355
1670979600000,0.267,198
1671066000000,0.03,274
1671152400000,0.03,312
1671238800000,0.03,305
1671325200000,0.03,248
1671411600000,0.03,192
1671498000000,0.03,214
1671584400000,0.03,211
1671670800000,0.03,250
1671757200000,0.03,330
1671843600000,0.03,355
1671930000000,0.03,340
1672016400000,0.03,301
1672102800000,0.03,372
1672189200000,0.03,323
1672275600000,0.03,335
1672362000000,0.03,329
1672448400000,0.03,290
1672534800000,0.03,239
1672621200000,0.03,359
1672707600000,0.03,425
1672794000000,0.03,306
1672880400000,0.03,349
1672966800000,0.055,422
1673053200000,0.097,676
1673139600000,0.056,540
1673226000000,0.099,410
1673312400000,0.03,381
1673398800000,0.126,470
1673485200000,0.141,809
1673571600000,0.059,367
1673658000000,0.03,239
1673744400000,0.03,346
1673830800000,0.03,289
1673917200000,0.03,344
1674003600000,0.03,371
1674090000000,0.03,222
1674176400000,0.03,275
1674262800000,0.03,241
1674349200000,0.03,296
1674435600000,0.03,361
1674522000000,0.03,210
1674608400000,0.03,291
1674694800000,0.03,338
1674781200000,0.03,371
1674867600000,0.03,362
1674954000000,0.03,327
1675040400000,0.03,263
1675126800000,0.03,385
1675213200000,0.03,426
1675299600000,0.03,338
1675386000000,0.03,366
1675472400000,0.03,266
1675558800000,0.03,333
1675645200000,0.03,299
1675731600000,0.03,369
1675818000000,0.03,309
1675904400000,0.03,370
1675990800000,0.03,351
1676077200000,0.03,465
1676163600000,0.03,787
1676250000000,0.03,618
1676336400000,0.03,544
1676422800000,0.03,520
1676509200000,0.03,413
1676595600000,0.03,467
1676682000000,0.03,414
1676768400000,0.03,406
1676854800000,0.03,474
1676941200000,0.03,345
1677027600000,0.03,410
1677114000000,0.03,293
1677200400000,0.03,387
1677286800000,0.03,410
1677373200000,0.03,382
1677459600000,0.03,303
1677546000000,0.03,344
1677632400000,0.03,337
1677718800000,0.03,328
1677805200000,0.03,510
1677891600000,0.03,472
1677978000000,0.03,464
1678064400000,0.03,661
1678150800000,0.03,459
1678237200000,0.03,361
1678323600000,0.03,358
1678410000000,0.03,384
1678496400000,0.03,427
1678582800000,0.03,524
1678669200000,0.03,351
1678755600000,0.03,464
1678842000000,0.03,389
1678928400000,0.03,418
1679014800000,0.03,463
1679101200000,0.03,547
1679187600000,0.03,391
1679274000000,0.03,479
1679360400000,0.03,320
1679446800000,0.03,364
1679533200000,0.03,529
1679619600000,0.03,474
1679706000000,0.03,677
1679792400000,0.03,1024
1679878800000,0.03,679
1679965200000,0.03,480
1680051600000,0.03,785
1680138000000,0.03,407
1680224400000,0.03,517
1680310800000,0.03,754
1680397200000,0.03,1449
1680483600000,0.03,372
1680570000000,0.03,278
1680656400000,0.03,344
1680742800000,0.03,347
1680829200000,0.03,274
1680915600000,0.03,322
1681002000000,0.03,374
1681088400000,0.03,334
1681174800000,0.03,280
1681261200000,0.03,434
1681347600000,0.03,293
1681434000000,0.03,280
1681520400000,0.032,427
1681606800000,0.03,222
1681693200000,0.03,348
1681779600000,0.032,481
1681866000000,0.032,324
1681952400000,0.034,676
1682038800000,0.043,419
1682125200000,0.033,320
1682211600000,0.031,686
1682298000000,0.03,356
1682384400000,0.03,517
1682470800000,0.03,48
1682485200000,0.03,4
1682488800000,0.03,22
1682492400000,0.03,5
1682496000000,0.03,10
1682499600000,0.03,13
1682503200000,0.03,14
1682506800000,0.03,12
1682510400000,0.03,11
1682514000000,0.03,25
1682517600000,0.03,8
1682521200000,0.055,31
1682524800000,0.03,15
1682528400000,0.03,18
1682532000000,0.03,12
1682535600000,0.03,33
1682539200000,0.03,34
1682542800000,0.03,40
1682546400000,0.03,9
1682550000000,0.03,8
1682553600000,0.03,15
1682557200000,0.03,12
1682560800000,0.03,9
1682564400000,0.03,4
1682568000000,0.03,4
1682571600000,0.044,6
1682575200000,0.031,6
1682578800000,0.031,5
1682582400000,0.03,4
1682586000000,0.03,6
1682589600000,0.03,8
1682593200000,0.03,15
1682596800000,0.03,14
1682600400000,0.03,15
1682604000000,0.03,23
1682607600000,0.03,22
1682611200000,0.031,22
1682614800000,0.03,31
1682618400000,0.03,25
1682622000000,0.03,36
1682625600000,0.03,13
1682629200000,0.03,13
1682632800000,0.03,12
1682636400000,0.03,5
1682640000000,0.03,5
1682643600000,0.03,11
1682647200000,0.03,10
1682650800000,0.03,13
1682654400000,0.03,9
1682658000000,0.03,6
1682661600000,0.03,9
1682665200000,0.03,11
1682668800000,0.03,4
1682672400000,0.03,9
1682676000000,0.046,22
1682679600000,0.03,14
1682683200000,0.03,9
1682686800000,0.03,14
1682690400000,0.03,15
1682694000000,0.03,25
1682697600000,0.03,12
1682701200000,0.03,23
1682704800000,0.03,14
1682708400000,0.03,20
1682712000000,0.03,23
1682715600000,0.03,15
1682719200000,0.03,21
1682722800000,0.03,9
1682726400000,0.03,5
1682730000000,0.03,2
1682733600000,0.03,8
1682737200000,0.03,6
1682740800000,0.038,10
1682744400000,0.03,5
1682748000000,0.03,14
1682751600000,0.03,25
1682755200000,0.03,15
1682758800000,0.03,15
1682762400000,0.03,18
1682766000000,0.03,17
1682769600000,0.03,19
1682773200000,0.03,19
1682776800000,0.03,19
1682780400000,0.055,65
1682784000000,0.03,22
1682787600000,0.03,35
1682791200000,0.03,17
1682794800000,0.03,19
1682798400000,0.03,40
1682802000000,0.03,20
1682805600000,0.03,9
1682809200000,0.03,12
1682812800000,0.03,8
1682816400000,0.03,4
1682820000000,0.03,3
1682823600000,0.03,8
1682827200000,0.03,8
1682830800000,0.03,7
1682834400000,0.03,6
1682838000000,0.03,12
1682841600000,0.03,12
1682845200000,0.03,11
1682848800000,0.03,13
1682852400000,0.03,22
1682856000000,0.03,33
1682859600000,0.03,20
1682863200000,0.03,15
1682866800000,0.03,27
1682870400000,0.03,20
1682874000000,0.03,14
1682877600000,0.03,25
1682881200000,0.03,13
1682884800000,0.03,16
1682888400000,0.03,72
1682892000000,0.03,26
1682895600000,0.03,11
1682899200000,0.03,5
1682902800000,0.05,7
1682906400000,0.03,3
1682910000000,0.03,11
1682913600000,0.03,6
1682917200000,0.03,25
1682920800000,0.03,7
1682924400000,0.03,4
1682928000000,0.03,5
1682931600000,0.03,8
1682935200000,0.03,20
1682938800000,0.03,25
1682942400000,0.03,15
1682946000000,0.03,17
1682949600000,0.03,18
1682953200000,0.03,18
1682956800000,0.03,22
1682960400000,0.03,26
1682964000000,0.03,19
1682967600000,0.03,17
1682971200000,0.03,13
1682974800000,0.038,6
1682978400000,0.03,11
1682982000000,0.03,6
1682985600000,0.03,30
1682989200000,0.03,10
1682992800000,0.03,8
1682996400000,0.03,5
1683000000000,0.03,10
1683003600000,0.03,6
1683007200000,0.03,9
1683010800000,0.03,8
1683014400000,0.03,12
1683018000000,0.03,6
1683021600000,0.03,16
1683025200000,0.031,32
1683028800000,0.03,7
1683032400000,0.03,12
1683036000000,0.03,14
1683039600000,0.03,13
1683043200000,0.03,47
1683046800000,0.03,17
1683050400000,0.03,23
1683054000000,0.03,14
1683057600000,0.03,15
1683061200000,0.03,24
1683064800000,0.03,10
1683068400000,0.03,4
1683072000000,0.03,8
1683075600000,0.03,8
1683079200000,0.05,7
1683082800000,0.03,3
1683086400000,0.03,6
1683090000000,0.03,6
1683093600000,0.03,4
1683097200000,0.03,6
1683100800000,0.03,8
1683104400000,0.03,9
1683108000000,0.03,15
1683111600000,0.03,5
1683115200000,0.03,13
1683118800000,0.03,13
1683122400000,0.03,18
1683126000000,0.03,28
1683129600000,0.044,19
1683133200000,0.03,24
1683136800000,0.03,22
1683140400000,0.03,19
1683144000000,0.03,34
1683147600000,0.03,12
1683151200000,0.03,8
1683154800000,0.03,9
1683158400000,0.03,8
1683162000000,0.03,12
1683165600000,0.03,13
1683169200000,0.03,6
1683172800000,0.03,4
1683176400000,0.05,35
1683180000000,0.03,13
1683183600000,0.03,7
1683187200000,0.03,8
1683190800000,0.03,10
1683194400000,0.03,15
1683198000000,0.03,10
1683201600000,0.03,10
1683205200000,0.03,13
1683208800000,0.03,11
1683212400000,0.03,19
1683216000000,0.03,18
1683219600000,0.03,15
1683223200000,0.03,10
1683226800000,0.03,28
1683230400000,0.03,24
1683234000000,0.03,20
1683237600000,0.03,14
1683241200000,0.03,12
1683244800000,0.03,9
1683248400000,0.03,9
1683252000000,0.05,38
1683255600000,0.03,11
1683259200000,0.03,15
1683262800000,0.03,19
1683266400000,0.03,14
1683270000000,0.03,19
1683273600000,0.03,13
1683277200000,0.03,21
1683280800000,0.055,51
1683284400000,0.03,16
1683288000000,0.03,10
1683291600000,0.03,30
1683295200000,0.03,5
1683298800000,0.03,5
1683302400000,0.047,6
1683306000000,0.03,16
1683309600000,0.03,21
1683313200000,0.03,15
1683316800000,0.03,26
1683320400000,0.03,19
1683324000000,0.03,22
1683327600000,0.03,5
1683331200000,0.05,5
1683334800000,0.03,7
1683338400000,0.03,5
1683342000000,0.045,3
1683345600000,0.03,9
1683349200000,0.03,9
1683352800000,0.03,10
1683356400000,0.03,4
1683360000000,0.03,72
1683363600000,0.03,19
1683367200000,0.03,4
1683370800000,0.03,15
1683374400000,0.03,23
1683378000000,0.03,13
1683381600000,0.03,20
1683385200000,0.03,11
1683388800000,0.03,30
1683392400000,0.03,23
1683396000000,0.03,18
1683399600000,0.03,19
1683403200000,0.03,29
1683406800000,0.03,22
1683410400000,0.03,28
1683414000000,0.03,15
1683417600000,0.03,5
1683421200000,0.03,19
1683424800000,0.047,18
1683428400000,0.03,12
1683432000000,0.03,17
1683435600000,0.03,8
1683439200000,0.03,15
1683442800000,0.03,11
1683446400000,0.03,10
1683450000000,0.03,11
1683453600000,0.03,14
1683457200000,0.03,42
1683460800000,0.03,27
1683464400000,0.03,24
1683468000000,0.03,13
1683471600000,0.03,25
1683475200000,0.03,12
1683478800000,0.03,25
1683482400000,0.03,15
1683486000000,0.03,28
1683489600000,0.03,24
1683493200000,0.03,26
1683496800000,0.03,11
1683500400000,0.03,8
1683504000000,0.03,18
1683507600000,0.03,5
1683511200000,0.03,11
1683514800000,0.03,4
1683518400000,0.03,5
1683522000000,0.03,13
1683525600000,0.03,8
1683529200000,0.03,6
1683532800000,0.03,10
1683536400000,0.03,13
1683540000000,0.03,9
1683543600000,0.03,16
1683547200000,0.03,10
1683550800000,0.03,6
1683554400000,0.03,18
1683558000000,0.03,18
1683561600000,0.03,19
1683565200000,0.03,9
1683568800000,0.03,20
1683572400000,0.03,19
1683576000000,0.03,13
1683579600000,0.03,16
1683583200000,0.03,7
1683586800000,0.03,8
1683590400000,0.03,5
1683594000000,0.03,5
1683597600000,0.037,1
1683601200000,0.03,6
1683604800000,0.05,1
1683608400000,0.03,6
1683612000000,0.03,12
1683615600000,0.03,7
1683619200000,0.03,6
1683622800000,0.03,22
1683626400000,0.03,14
1683630000000,0.03,16
1683633600000,0.03,12
1683637200000,0.03,11
1683640800000,0.03,14
1683644400000,0.03,19
1683648000000,0.03,9
1683651600000,0.03,13
1683655200000,0.03,14
1683658800000,0.03,52
1683662400000,0.03,28
1683666000000,0.03,14
1683669600000,0.03,6
1683673200000,0.03,6
1683676800000,0.03,25
1683680400000,0.03,9
1683684000000,0.03,3
1683687600000,0.032,2
1683691200000,0.03,3
1683694800000,0.03,8
1683698400000,0.03,12
1683702000000,0.03,14
1683705600000,0.03,10
1683709200000,0.03,7
1683712800000,0.03,7
1683716400000,0.03,7
1683720000000,0.03,4
1683723600000,0.03,11
1683727200000,0.03,17
1683730800000,0.03,17
1683734400000,0.03,35
1683738000000,0.03,17
1683741600000,0.03,16
1683745200000,0.03,26
1683748800000,0.03,16
1683752400000,0.03,22
1683756000000,0.041,40
1683759600000,0.03,12
1683763200000,0.03,5
1683766800000,0.03,15
1683770400000,0.03,3
1683774000000,0.03,4
1683777600000,0.03,4
1683784800000,0.03,6
1683788400000,0.03,7
1683792000000,0.03,4
1683795600000,0.03,5
1683799200000,0.03,8
1683802800000,0.03,15
1683806400000,0.03,11
1683810000000,0.03,13
1683813600000,0.03,16
1683817200000,0.03,17
1683820800000,0.03,9
1683824400000,0.03,16
1683828000000,0.03,34
1683831600000,0.03,10
1683835200000,0.03,19
1683838800000,0.03,6
1683842400000,0.03,9
1683846000000,0.03,13
1683849600000,0.044,7
1683853200000,0.03,4
1683856800000,0.03,7
1683860400000,0.03,6
1683864000000,0.03,2
1683867600000,0.03,5
1683871200000,0.03,8
1683874800000,0.03,5
1683878400000,0.03,9
1683882000000,0.03,7
1683885600000,0.03,11
1683889200000,0.03,10
1683892800000,0.03,15
1683896400000,0.03,11
1683900000000,0.03,20
1683903600000,0.03,19
1683907200000,0.03,16
1683910800000,0.03,8
1683914400000,0.03,28
1683918000000,0.03,16
1683921600000,0.03,21
1683925200000,0.03,18
1683928800000,0.03,11
1683932400000,0.04,7
1683936000000,0.03,22
1683939600000,0.03,9
1683943200000,0.03,16
1683946800000,0.03,5
1683950400000,0.03,4
1683954000000,0.031,2
1683957600000,0.03,8
1683961200000,0.03,6
1683964800000,0.03,12
1683968400000,0.03,14
1683972000000,0.03,14
1683975600000,0.03,8
1683979200000,0.03,8
1683982800000,0.03,20
1683986400000,0.03,18
1683990000000,0.03,11
1683993600000,0.03,12
1683997200000,0.03,42
1684000800000,0.044,4
1684004400000,0.03,9
1684008000000,0.03,10
1684011600000,0.03,25
1684015200000,0.03,6
1684018800000,0.03,16
1684022400000,0.03,4
1684026000000,0.03,8
1684029600000,0.03,5
1684033200000,0.03,3
1684036800000,0.03,7
1684040400000,0.03,9
1684044000000,0.03,4
1684047600000,0.03,4
1684051200000,0.05,5
1684054800000,0.03,14
1684058400000,0.03,11
1684062000000,0.03,12
1684065600000,0.03,8
1684069200000,0.03,20
1684072800000,0.03,22
1684076400000,0.03,17
1684080000000,0.03,20
1684083600000,0.03,15
1684087200000,0.03,13
1684090800000,0.044,20
1684094400000,0.03,18
1684098000000,0.03,16
1684101600000,0.03,3
1684105200000,0.03,4
1684108800000,0.03,8
1684112400000,0.03,4
1684116000000,0.03,4
1684119600000,0.03,14
1684123200000,0.03,11
1684126800000,0.03,3
1684130400000,0.03,6
1684134000000,0.03,4
1684137600000,0.03,5
1684141200000,0.03,5
1684144800000,0.03,11
1684148400000,0.03,10
1684152000000,0.03,19
1684155600000,0.03,13
1684159200000,0.03,30
1684162800000,0.03,11
1684166400000,0.03,17
1684170000000,0.03,9
1684173600000,0.03,10
1684177200000,0.03,11
1684180800000,0.03,18
1684184400000,0.03,12
1684188000000,0.03,8
1684191600000,0.03,7
1684195200000,0.03,5
1684198800000,0.03,9
1684202400000,0.03,3
1684206000000,0.037,4
1684209600000,0.03,4
1684213200000,0.03,5
1684216800000,0.03,3
1684220400000,0.03,8
1684224000000,0.054,38
1684227600000,0.03,8
1684231200000,0.03,3
1684234800000,0.03,7
1684238400000,0.03,5
1684242000000,0.03,13
1684245600000,0.03,9
1684249200000,0.03,10
1684252800000,0.03,11
1684256400000,0.03,12
1684260000000,0.03,9
1684263600000,0.03,60
1684267200000,0.03,27
1684270800000,0.03,16
1684274400000,0.03,7
1684278000000,0.03,2
1684281600000,0.03,5
1684285200000,0.03,2
1684288800000,0.03,4
1684292400000,0.03,6
1684296000000,0.03,5
1684299600000,0.03,3
1684303200000,0.03,5
1684306800000,0.03,2
1684310400000,0.03,8
1684314000000,0.03,9
1684317600000,0.03,11
1684321200000,0.03,17
1684324800000,0.03,11
1684328400000,0.03,20
1684332000000,0.03,12
1684335600000,0.03,11
1684339200000,0.03,12
1684342800000,0.03,20
1684346400000,0.03,16
1684350000000,0.03,7
1684353600000,0.03,14
1684357200000,0.03,12
1684360800000,0.03,8
1684364400000,0.03,4
1684368000000,0.03,5
1684371600000,0.03,4
1684375200000,0.043,4
1684378800000,0.03,8
1684382400000,0.03,9
1684386000000,0.032,2
1684389600000,0.03,4
1684393200000,0.03,6
1684396800000,0.034,4
1684400400000,0.03,10
1684404000000,0.03,16
1684407600000,0.03,17
1684411200000,0.03,11
1684414800000,0.03,6
1684418400000,0.03,10
1684422000000,0.03,9
1684425600000,0.03,14
1684429200000,0.03,17
1684432800000,0.03,12
1684436400000,0.03,16
1684440000000,0.03,13
1684443600000,0.03,32
1684447200000,0.03,3
1684450800000,0.03,4
1684454400000,0.03,7
1684458000000,0.03,2
1684461600000,0.03,4
1684465200000,0.03,3
1684468800000,0.03,4
1684472400000,0.03,11
1684476000000,0.03,3
1684479600000,0.03,4
1684483200000,0.03,6
1684486800000,0.03,7
1684490400000,0.03,5
1684494000000,0.03,4
1684497600000,0.03,4
1684501200000,0.03,10
1684504800000,0.03,11
1684508400000,0.03,12
1684512000000,0.03,20
1684515600000,0.03,17
1684519200000,0.03,11
1684522800000,0.03,14
1684526400000,0.03,14
1684530000000,0.03,19
1684533600000,0.03,12
1684537200000,0.03,12
1684540800000,0.03,7
1684544400000,0.04,6
1684548000000,0.03,6
1684551600000,0.03,7
1684555200000,0.03,4
1684558800000,0.03,3
1684562400000,0.03,7
1684566000000,0.03,3
1684569600000,0.03,8
1684573200000,0.03,11
1684576800000,0.03,7
1684580400000,0.03,6
1684584000000,0.03,29
1684587600000,0.03,65
1684591200000,0.03,11
1684594800000,0.03,10
1684598400000,0.03,10
1684602000000,0.03,12
1684605600000,0.03,16
1684609200000,0.03,21
1684612800000,0.03,15
1684616400000,0.03,6
1684620000000,0.03,21
1684623600000,0.03,6
1684627200000,0.03,3
1684630800000,0.03,8
1684634400000,0.03,4
1684638000000,0.03,5
1684641600000,0.03,4
1684645200000,0.03,2
1684648800000,0.03,5
1684652400000,0.03,6
1684656000000,0.032,2
1684659600000,0.03,13
1684663200000,0.03,15
1684666800000,0.03,10
1684670400000,0.034,16
1684674000000,0.03,7
1684677600000,0.03,12
1684681200000,0.03,25
1684684800000,0.03,8
1684688400000,0.03,24
1684692000000,0.03,8
1684695600000,0.03,13
1684699200000,0.03,18
1684702800000,0.03,81
1684706400000,0.03,11
