timestamp,price_dollar,sells
1667955600000,2.431,256
1668042000000,2.347,245
1668128400000,2.34,253
1668214800000,2.307,227
1668301200000,2.31,223
1668387600000,2.278,313
1668474000000,2.248,210
1668560400000,2.29,205
1668646800000,2.296,193
1668733200000,2.263,216
1668819600000,2.236,252
1668906000000,2.19,220
1668992400000,2.181,195
1669078800000,2.132,170
1669165200000,2.09,168
1669251600000,2.01,209
1669338000000,1.929,200
1669424400000,1.921,242
1669510800000,1.961,265
1669597200000,1.898,185
1669683600000,1.906,197
1669770000000,1.951,212
1669856400000,2.031,230
1669942800000,2.137,222
1670029200000,2.188,242
1670115600000,2.152,223
1670202000000,2.164,226
1670288400000,2.159,208
1670374800000,2.127,161
1670461200000,2.15,210
1670547600000,2.145,199
1670634000000,2.151,224
1670720400000,2.111,232
1670806800000,2.062,190
1670893200000,2.072,196
1670979600000,2.067,217
1671066000000,1.988,211
1671152400000,2.022,223
1671238800000,2.007,239
1671325200000,2.032,235
1671411600000,2.036,219
1671498000000,2.005,195
1671584400000,1.925,208
1671670800000,1.969,238
1671757200000,1.968,233
1671843600000,1.972,296
1671930000000,1.977,276
1672016400000,1.958,234
1672102800000,1.957,291
1672189200000,1.941,331
1672275600000,1.909,280
1672362000000,1.805,231
1672448400000,1.788,278
1672534800000,1.77,230
1672621200000,1.708,234
1672707600000,1.657,285
1672794000000,1.688,305
1672880400000,1.695,263
1672966800000,1.706,233
1673053200000,1.696,211
1673139600000,1.7,261
1673226000000,1.694,230
1673312400000,1.684,232
1673398800000,1.727,225
1673485200000,1.813,222
1673571600000,1.777,231
1673658000000,1.78,241
1673744400000,1.769,272
1673830800000,1.798,209
1673917200000,1.831,234
1674003600000,1.877,257
1674090000000,1.851,203
1674176400000,1.887,262
1674262800000,1.895,242
1674349200000,1.886,326
1674435600000,1.888,180
1674522000000,1.975,261
1674608400000,2.02,229
1674694800000,2.008,246
1674781200000,2.003,267
1674867600000,2.022,257
1674954000000,2.017,303
1675040400000,2.023,248
1675126800000,1.936,202
1675213200000,1.853,207
1675299600000,1.882,251
1675386000000,1.885,244
1675472400000,1.922,349
1675558800000,1.89,273
1675645200000,1.894,280
1675731600000,1.921,226
1675818000000,1.882,243
1675904400000,1.874,235
1675990800000,1.895,409
1676077200000,1.933,402
1676163600000,1.931,461
1676250000000,1.946,372
1676336400000,1.915,288
1676422800000,1.959,342
1676509200000,1.984,334
1676595600000,1.969,342
1676682000000,2.004,440
1676768400000,2.018,361
1676854800000,1.979,294
1676941200000,2.012,320
1677027600000,2.024,315
1677114000000,1.938,346
1677200400000,1.911,386
1677286800000,1.923,444
1677373200000,1.921,480
1677459600000,1.908,363
1677546000000,1.907,448
1677632400000,1.913,382
1677718800000,1.894,343
1677805200000,1.909,378
1677891600000,1.912,444
1677978000000,1.917,403
1678064400000,1.905,390
1678150800000,1.882,375
1678237200000,1.883,359
1678323600000,1.886,422
1678410000000,1.874,388
1678496400000,1.884,487
1678582800000,1.866,507
1678669200000,1.876,396
1678755600000,1.852,345
1678842000000,1.866,420
1678928400000,1.826,418
1679014800000,1.82,464
1679101200000,1.802,441
1679187600000,1.787,421
1679274000000,1.783,394
1679360400000,1.775,412
1679446800000,1.755,475
1679533200000,1.747,469
1679619600000,1.756,447
1679706000000,1.755,534
1679792400000,1.783,591
1679878800000,1.798,500
1679965200000,1.813,494
1680051600000,1.829,500
1680138000000,1.836,407
1680224400000,1.821,362
1680310800000,1.889,486
1680397200000,1.884,521
1680483600000,1.905,486
1680570000000,1.904,436
1680656400000,1.965,482
1680742800000,1.979,471
1680829200000,1.975,386
1680915600000,2.151,404
1681002000000,2.216,555
1681088400000,2.153,434
1681174800000,2.272,402
1681261200000,2.268,422
1681347600000,2.327,451
1681434000000,2.286,404
1681520400000,2.351,351
1681606800000,2.351,375
1681693200000,2.439,420
1681779600000,2.327,368
1681866000000,2.344,324
1681952400000,2.358,292
1682006400000,2.37,37
1682010000000,2.365,24
1682013600000,2.364,26
1682017200000,2.33,11
1682020800000,2.36,6
1682024400000,2.37,35
1682028000000,2.38,35
1682031600000,2.34,19
1682035200000,2.35,17
1682038800000,2.36,14
1682042400000,2.365,17
1682046000000,2.35,29
1682049600000,2.34,15
1682053200000,2.3,9
1682056800000,2.33,8
1682060400000,2.3,11
1682064000000,2.395,29
1682067600000,2.38,24
1682071200000,2.317,15
1682074800000,2.313,13
1682078400000,2.333,19
1682082000000,2.355,18
1682085600000,2.327,22
1682089200000,2.3,18
1682092800000,2.354,33
1682096400000,2.322,37
1682100000000,2.3,23
1682103600000,2.37,25
1682107200000,2.35,23
1682110800000,2.26,34
1682114400000,2.27,33
1682118000000,2.27,26
1682121600000,2.27,21
1682125200000,2.27,23
1682128800000,2.27,15
1682132400000,2.31,19
1682136000000,2.334,8
1682139600000,2.3,22
1682143200000,2.235,18
1682146800000,2.252,13
1682150400000,2.33,23
1682154000000,2.33,29
1682157600000,2.33,19
1682161200000,2.33,25
1682164800000,2.329,26
1682168400000,2.32,29
1682172000000,2.32,22
1682175600000,2.3,23
1682179200000,2.31,29
1682182800000,2.305,24
1682186400000,2.235,17
1682190000000,2.3,27
1682193600000,2.27,24
1682197200000,2.263,28
1682200800000,2.309,36
1682204400000,2.27,22
1682208000000,2.253,18
1682211600000,2.212,24
1682215200000,2.265,18
1682218800000,2.27,15
1682222400000,2.215,25
1682226000000,2.27,23
1682229600000,2.26,10
1682233200000,2.21,11
1682236800000,2.232,20
1682240400000,2.27,25
1682244000000,2.27,19
1682247600000,2.295,17
1682251200000,2.253,20
1682254800000,2.31,21
1682258400000,2.258,20
1682262000000,2.26,33
1682265600000,2.295,33
1682269200000,2.283,34
1682272800000,2.297,40
1682276400000,2.27,54
1682280000000,2.232,34
1682283600000,2.239,36
1682287200000,2.235,20
1682290800000,2.25,26
1682294400000,2.288,21
1682298000000,2.26,17
1682301600000,2.262,12
1682305200000,2.255,16
1682308800000,2.292,6
1682312400000,2.215,14
1682316000000,2.27,9
1682319600000,2.285,8
1682323200000,2.26,7
1682326800000,2.3,19
1682330400000,2.23,17
1682334000000,2.21,11
1682337600000,2.308,18
1682341200000,2.245,24
1682344800000,2.255,22
1682348400000,2.3,27
1682352000000,2.3,21
1682355600000,2.3,36
1682359200000,2.29,18
1682362800000,2.25,37
1682366400000,2.265,28
1682370000000,2.285,30
1682373600000,2.24,23
1682377200000,2.31,15
1682380800000,2.322,28
1682384400000,2.31,39
1682388000000,2.295,34
1682391600000,2.21,33
1682395200000,2.21,23
1682398800000,2.21,42
1682402400000,2.288,35
1682406000000,2.21,28
1682409600000,2.169,15
1682413200000,2.16,25
1682416800000,2.1,22
1682420400000,2.155,18
1682424000000,2.16,22
1682427600000,2.142,24
1682431200000,2.15,35
1682434800000,2.102,37
1682438400000,2.08,46
1682442000000,2.08,48
1682445600000,2.07,31
1682449200000,2.07,27
1682452800000,2,39
1682456400000,2.015,22
1682460000000,2.025,22
1682463600000,2.064,4
1682467200000,2.06,27
1682470800000,2.04,29
1682474400000,2.04,14
1682478000000,2.04,19
1682481600000,2.01,17
1682485200000,2.01,14
1682488800000,2.071,15
1682492400000,1.887,4
1682496000000,2.02,12
1682499600000,2.1,17
1682503200000,2.01,10
1682506800000,2.04,13
1682510400000,2.04,25
1682514000000,2.04,24
1682517600000,2.035,24
1682521200000,2.04,23
1682524800000,2.02,26
1682528400000,2.015,40
1682532000000,2,31
1682535600000,2.02,28
1682539200000,2,20
1682542800000,2.03,27
1682546400000,2.03,22
1682550000000,2.03,18
1682553600000,2.03,76
1682557200000,2.01,23
1682560800000,2.065,8
1682564400000,1.98,11
1682568000000,2,9
1682571600000,1.995,10
1682575200000,2.02,32
1682578800000,2,7
1682582400000,1.98,19
1682586000000,2.04,23
1682589600000,2.07,13
1682593200000,2.03,7
1682596800000,1.99,20
1682600400000,2.04,18
1682604000000,2.005,24
1682607600000,2.04,17
1682611200000,2.07,57
1682614800000,2.04,44
1682618400000,1.99,29
1682622000000,1.975,28
1682625600000,2.04,35
1682629200000,2.02,24
1682632800000,2.04,28
1682636400000,2,12
1682640000000,1.992,17
1682643600000,2.02,19
1682647200000,1.96,16
1682650800000,2.065,30
1682654400000,2.03,8
1682658000000,2.02,19
1682661600000,2,9
1682665200000,2.09,22
1682668800000,2.079,16
1682672400000,2.01,12
1682676000000,2.09,15
1682679600000,2.03,18
1682683200000,2.147,23
1682686800000,2.057,21
1682690400000,2.02,14
1682694000000,2.03,22
1682697600000,2.071,23
1682701200000,2.058,20
1682704800000,2.085,14
1682708400000,2.055,24
1682712000000,2.051,32
1682715600000,2.03,20
1682719200000,2.025,28
1682722800000,2.04,22
1682726400000,2.04,17
1682730000000,2,17
1682733600000,2.006,16
1682737200000,2.02,17
1682740800000,2.04,14
1682744400000,2.04,11
1682748000000,2.082,23
1682751600000,2.04,17
1682755200000,2.04,14
1682758800000,2.035,18
1682762400000,2.05,10
1682766000000,2.09,17
1682769600000,2.04,27
1682773200000,2.02,22
1682776800000,2.03,19
1682780400000,2.04,31
1682784000000,2.02,24
1682787600000,2.04,27
1682791200000,2.015,32
1682794800000,2.07,25
1682798400000,2.03,26
1682802000000,2.02,32
1682805600000,2.01,24
1682809200000,2,28
1682812800000,1.99,19
1682816400000,2.053,18
1682820000000,2.02,14
1682823600000,2,17
1682827200000,2,6
1682830800000,2.1,23
1682834400000,2.082,6
1682838000000,2,18
1682841600000,2,15
1682845200000,2,11
1682848800000,1.96,16
1682852400000,2,19
1682856000000,2,12
1682859600000,2,22
1682863200000,1.996,34
1682866800000,1.998,32
1682870400000,2,29
1682874000000,2,20
1682877600000,2,30
1682881200000,2.01,34
1682884800000,2.016,38
1682888400000,1.99,24
1682892000000,1.991,27
1682895600000,2.029,28
1682899200000,2.02,39
1682902800000,1.98,13
1682906400000,1.98,17
1682910000000,1.97,12
1682913600000,1.99,8
1682917200000,1.98,16
1682920800000,2.024,9
1682924400000,1.993,12
1682928000000,1.995,6
1682931600000,1.925,12
1682935200000,1.98,19
1682938800000,1.915,14
1682942400000,1.998,31
1682946000000,1.98,15
1682949600000,1.975,14
1682953200000,1.97,20
1682956800000,1.98,33
1682960400000,1.98,26
1682964000000,1.98,24
1682967600000,1.92,26
1682971200000,1.98,18
1682974800000,1.971,14
1682978400000,1.97,24
1682982000000,1.96,19
1682985600000,1.97,16
1682989200000,2.004,14
1682992800000,1.96,11
1682996400000,1.971,8
1683000000000,1.96,13
1683003600000,1.972,6
1683007200000,1.97,10
1683010800000,1.972,16
1683014400000,1.97,14
1683018000000,1.983,19
1683021600000,1.97,11
1683025200000,1.994,11
1683028800000,1.97,27
1683032400000,1.969,16
1683036000000,1.97,29
1683039600000,1.972,31
1683043200000,1.972,33
1683046800000,1.97,22
1683050400000,1.971,30
1683054000000,1.921,28
1683057600000,1.955,38
1683061200000,1.965,22
1683064800000,1.97,34
1683068400000,1.98,46
1683072000000,1.95,16
1683075600000,1.98,12
1683079200000,1.97,11
1683082800000,1.97,10
1683086400000,2,19
1683090000000,2.023,6
1683093600000,1.991,10
1683097200000,1.98,12
1683100800000,1.97,13
1683104400000,1.95,11
1683108000000,1.93,12
1683111600000,1.982,15
1683115200000,2,23
1683118800000,1.982,19
1683122400000,1.982,23
1683126000000,1.982,19
1683129600000,2,29
1683133200000,2.003,35
1683136800000,2,32
1683140400000,1.955,22
1683144000000,1.961,26
1683147600000,1.903,17
1683151200000,2.006,48
1683154800000,2.004,23
1683158400000,2.038,32
1683162000000,2.012,22
1683165600000,2.002,12
1683169200000,2.001,14
1683172800000,2.03,13
1683176400000,2.004,13
1683180000000,2.047,13
1683183600000,2.07,29
1683187200000,2.003,8
1683190800000,2.004,17
1683194400000,2.02,8
1683198000000,2.001,15
1683201600000,2.017,17
1683205200000,2.053,20
1683208800000,2.083,18
1683212400000,2.002,14
1683216000000,2,24
1683219600000,1.945,12
1683223200000,2,22
1683226800000,1.96,33
1683230400000,1.93,15
1683234000000,1.96,27
1683237600000,1.978,26
1683241200000,1.95,14
1683244800000,2,17
1683248400000,1.969,40
1683252000000,1.96,19
1683255600000,1.96,28
1683259200000,1.96,29
1683262800000,1.95,33
1683266400000,1.93,15
1683270000000,1.934,10
1683273600000,1.919,19
1683277200000,1.947,23
1683280800000,1.93,22
1683284400000,1.93,19
1683288000000,1.93,28
1683291600000,1.925,26
1683295200000,1.925,14
1683298800000,1.91,9
1683302400000,1.943,43
1683306000000,1.9,36
1683309600000,1.83,28
1683313200000,1.85,28
1683316800000,1.79,27
1683320400000,1.85,31
1683324000000,1.84,23
1683327600000,1.84,32
1683331200000,1.81,21
1683334800000,1.81,19
1683338400000,1.81,11
1683342000000,1.84,11
1683345600000,1.805,10
1683349200000,1.81,23
1683352800000,1.84,14
1683356400000,1.884,10
1683360000000,1.84,13
1683363600000,1.715,8
1683367200000,1.84,56
1683370800000,1.665,12
1683374400000,1.81,20
1683378000000,1.8,11
1683381600000,1.84,20
1683385200000,1.765,18
1683388800000,1.81,22
1683392400000,1.81,27
1683396000000,1.81,25
1683399600000,1.81,23
1683403200000,1.795,36
1683406800000,1.81,24
1683410400000,1.805,22
1683414000000,1.78,33
1683417600000,1.79,28
1683421200000,1.805,16
1683424800000,1.735,14
1683428400000,1.81,17
1683432000000,1.8,20
1683435600000,1.8,19
1683439200000,1.8,18
1683442800000,1.79,17
1683446400000,1.878,50
1683450000000,1.78,11
1683453600000,1.81,14
1683457200000,1.8,20
1683460800000,1.79,18
1683464400000,1.775,32
1683468000000,1.775,26
1683471600000,1.77,32
1683475200000,1.79,27
1683478800000,1.795,20
1683482400000,1.76,32
1683486000000,1.798,34
1683489600000,1.735,19
1683493200000,1.75,28
1683496800000,1.76,22
1683500400000,1.771,30
1683504000000,1.75,19
1683507600000,1.75,6
1683511200000,1.75,7
1683514800000,1.75,16
1683518400000,1.7,8
1683522000000,1.74,15
1683525600000,1.74,11
1683529200000,1.76,6
1683532800000,1.74,7
1683536400000,1.722,6
1683540000000,1.735,16
1683543600000,1.733,27
1683547200000,1.727,13
1683550800000,1.74,25
1683554400000,1.66,49
1683558000000,1.7,31
1683561600000,1.695,22
1683565200000,1.735,21
1683568800000,1.707,22
1683572400000,1.707,24
1683576000000,1.655,22
1683579600000,1.65,26
1683583200000,1.645,14
1683586800000,1.66,13
1683590400000,1.5,13
1683594000000,1.682,18
1683597600000,1.663,20
1683601200000,1.66,15
1683604800000,1.65,11
1683608400000,1.709,16
1683612000000,1.71,7
1683615600000,1.76,17
1683619200000,1.7,11
1683622800000,1.73,14
1683626400000,1.713,21
1683630000000,1.73,14
1683633600000,1.7,19
1683637200000,1.65,23
1683640800000,1.7,21
1683644400000,1.777,44
1683648000000,1.684,28
1683651600000,1.68,26
1683655200000,1.66,29
1683658800000,1.66,19
1683662400000,1.725,23
1683666000000,1.66,29
1683669600000,1.688,18
1683673200000,1.68,17
1683676800000,1.73,26
1683680400000,1.742,10
1683684000000,1.67,16
1683687600000,1.675,8
1683691200000,1.75,19
1683694800000,1.759,17
1683698400000,1.76,14
1683702000000,1.75,25
1683705600000,1.7,11
1683709200000,1.7,19
1683712800000,1.72,28
1683716400000,1.7,11
1683720000000,1.708,12
1683723600000,1.69,14
1683727200000,1.68,19
1683730800000,1.737,32
1683734400000,1.74,25
1683738000000,1.747,18
1683741600000,1.7,31
1683745200000,1.728,32
1683748800000,1.67,27
1683752400000,1.7,33
1683756000000,1.72,18
1683759600000,1.68,18
1683763200000,1.658,13
1683766800000,1.72,9
1683770400000,1.725,8
1683774000000,1.73,24
1683777600000,1.76,19
1683781200000,1.73,14
1683784800000,1.7,7
1683788400000,1.77,23
1683792000000,1.755,16
1683795600000,1.73,13
1683799200000,1.729,8
1683802800000,1.67,11
1683806400000,1.73,11
1683810000000,1.76,24
1683813600000,1.758,32
1683817200000,1.763,20
1683820800000,1.73,20
1683824400000,1.748,35
1683828000000,1.73,40
1683831600000,1.73,30
1683835200000,1.71,26
1683838800000,1.702,23
1683842400000,1.7,15
1683846000000,1.68,10
1683849600000,1.68,11
1683853200000,1.713,13
1683856800000,1.695,12
1683860400000,1.725,15
1683864000000,1.7,9
1683867600000,1.7,8
1683871200000,1.69,7
1683874800000,1.7,17
1683878400000,1.702,13
1683882000000,1.74,14
1683885600000,1.7,29
1683889200000,1.7,33
1683892800000,1.7,11
1683896400000,1.722,14
1683900000000,1.69,16
1683903600000,1.7,30
1683907200000,1.7,25
1683910800000,1.7,31
1683914400000,1.743,25
1683918000000,1.73,31
1683921600000,1.7,25
1683925200000,1.7,32
1683928800000,1.7,20
1683932400000,1.69,19
1683936000000,1.729,28
1683939600000,1.7,10
1683943200000,1.7,9
1683946800000,1.7,15
1683950400000,1.7,13
1683954000000,1.7,29
1683957600000,1.576,10
1683961200000,1.7,15
1683964800000,1.693,24
1683968400000,1.711,25
1683972000000,1.7,8
1683975600000,1.585,20
1683979200000,1.683,16
1683982800000,1.68,27
1683986400000,1.68,13
1683990000000,1.68,16
1683993600000,1.726,12
1683997200000,1.68,23
1684000800000,1.68,14
1684004400000,1.697,17
1684008000000,1.69,17
1684011600000,1.69,30
1684015200000,1.771,38
1684018800000,1.697,24
1684022400000,1.69,27
1684026000000,1.656,12
1684029600000,1.639,8
1684033200000,1.655,13
1684036800000,1.655,10
1684040400000,1.603,8
1684044000000,1.711,15
1684047600000,1.78,19
1684051200000,1.691,10
1684054800000,1.697,14
1684058400000,1.72,12
1684062000000,1.739,27
1684065600000,1.702,16
1684069200000,1.68,13
1684072800000,1.649,21
1684076400000,1.68,27
1684080000000,1.686,23
1684083600000,1.693,20
1684087200000,1.683,18
1684090800000,1.686,28
1684094400000,1.683,28
1684098000000,1.838,42
1684101600000,1.686,21
1684105200000,1.629,11
1684108800000,1.68,12
1684112400000,1.649,9
1684116000000,1.68,15
1684119600000,1.625,16
1684123200000,1.645,8
1684126800000,1.68,7
1684130400000,1.714,13
1684134000000,1.534,6
1684137600000,1.686,11
1684141200000,1.63,13
1684144800000,1.722,14
1684148400000,1.59,16
1684152000000,1.639,14
1684155600000,1.707,30
1684159200000,1.686,15
1684162800000,1.691,20
1684166400000,1.683,26
1684170000000,1.686,20
1684173600000,1.68,13
1684177200000,1.686,22
1684180800000,1.66,14
1684184400000,1.668,40
1684188000000,1.67,29
1684191600000,1.685,14
1684195200000,1.68,32
1684198800000,1.68,9
1684202400000,1.68,9
1684206000000,1.75,18
1684209600000,1.68,14
1684213200000,1.683,8
1684216800000,1.701,16
1684220400000,1.777,12
1684224000000,1.68,11
1684227600000,1.685,10
1684231200000,1.7,5
1684234800000,1.7,17
1684238400000,1.685,10
1684242000000,1.695,20
1684245600000,1.69,14
1684249200000,1.67,23
1684252800000,1.67,23
1684256400000,1.67,17
1684260000000,1.68,25
1684263600000,1.68,31
1684267200000,1.68,17
1684270800000,1.68,35
1684274400000,1.654,18
1684278000000,1.682,4
1684281600000,1.685,15
1684285200000,1.66,13
1684288800000,1.68,11
1684292400000,1.65,9
1684296000000,1.68,10
1684299600000,1.647,11
1684303200000,1.68,3
1684306800000,1.67,12
1684310400000,1.622,8
1684314000000,1.665,18
1684317600000,1.654,10
1684321200000,1.656,10
1684324800000,1.68,13
1684328400000,1.68,14
1684332000000,1.65,22
1684335600000,1.65,22
1684339200000,1.663,28
1684342800000,1.642,21
1684346400000,1.647,28
1684350000000,1.65,29
1684353600000,1.663,25
1684357200000,1.639,14
1684360800000,1.612,18
1684364400000,1.626,18
1684368000000,1.635,16
1684371600000,1.642,20
1684375200000,1.636,12
1684378800000,1.66,14
1684382400000,1.702,14
1684386000000,1.644,6
1684389600000,1.712,3
1684393200000,1.659,10
1684396800000,1.66,13
1684400400000,1.69,17
1684404000000,1.92,30
1684407600000,1.627,13
1684411200000,1.7,39
1684414800000,1.709,69
1684418400000,1.7,11
1684422000000,1.7,65
1684425600000,1.699,14
1684429200000,1.67,22
1684432800000,1.615,12
1684436400000,1.712,30
1684440000000,1.68,27
1684443600000,1.68,19
1684447200000,1.68,21
1684450800000,1.697,14
1684454400000,1.7,19
1684458000000,1.679,11
1684461600000,1.68,2
1684465200000,1.701,14
1684468800000,1.66,19
1684472400000,1.725,8
1684476000000,1.739,6
1684479600000,1.704,7
1684483200000,1.695,16
1684486800000,1.668,9
1684490400000,1.66,13
1684494000000,1.66,18
1684497600000,1.65,17
1684501200000,1.682,29
1684504800000,1.671,13
1684508400000,1.71,17
1684512000000,1.72,25
1684515600000,1.63,28
1684519200000,1.702,36
1684522800000,1.677,28
1684526400000,1.66,19
1684530000000,1.66,25
1684533600000,1.66,26
1684537200000,1.655,24
1684540800000,1.66,17
1684544400000,1.66,9
1684548000000,1.65,7
1684551600000,1.662,11
1684555200000,1.66,8
1684558800000,1.61,15
1684562400000,1.692,14
1684566000000,1.66,11
1684569600000,1.65,16
1684573200000,1.661,8
1684576800000,1.66,16
1684580400000,1.662,7
1684584000000,1.662,17
1684587600000,1.66,24
1684591200000,1.68,13
