timestamp,price_dollar,sells
1490058000000,2.3,1
1490230800000,2.392,2
1490662800000,2.395,1
1490749200000,2.403,1
1490835600000,2.484,1
1491094800000,1.22,1
1491181200000,2.197,1
1491440400000,2.236,2
1491872400000,1.96,1
1492045200000,1.316,1
1492131600000,1.15,1
1492218000000,2.003,2
1492390800000,2.137,1
1492736400000,37.042,1
1493082000000,2.204,2
1493427600000,3.84,1
1493514000000,2.607,2
1494118800000,1.74,1
1494205200000,1.714,1
1494550800000,1.86,1
1494982800000,3.27,1
1495328400000,2.31,2
1495587600000,2.855,1
1495846800000,2.837,1
1495933200000,2.874,1
1496106000000,2.762,1
1496624400000,1.767,1
1496883600000,1.683,1
1497315600000,2.857,1
1497488400000,5.17,1
1497574800000,2.87,1
1497834000000,1.399,1
1497920400000,2.012,1
1498093200000,2.81,1
1498266000000,2.8,1
1499043600000,2.804,1
1499562000000,2.3,1
1500080400000,2.987,1
1500339600000,3.305,1
1500598800000,2.874,1
1500685200000,1.838,1
1500771600000,6.778,1
1500858000000,2.432,2
1501030800000,2.035,2
1501117200000,2.467,4
1501376400000,2.784,3
1501462800000,1.77,1
1501635600000,1.748,1
1501722000000,1.583,1
1501808400000,2.449,3
1501981200000,2.195,2
1502240400000,2.49,1
1502326800000,1.747,1
1502413200000,1.969,2
1502499600000,3.27,1
1502758800000,3.359,1
1502931600000,2.295,3
1503018000000,2.271,1
1503104400000,3.225,2
1503363600000,3.357,1
1503968400000,3.29,1
1504400400000,3.54,1
1504918800000,3.45,1
1505523600000,3.525,1
1505782800000,2.065,1
1505869200000,3.566,4
1506301200000,3.01,1
1506560400000,3.947,1
1506646800000,1.81,1
1507078800000,3.736,2
1507165200000,4.975,2
1508115600000,2.275,1
1508288400000,2.94,1
1508461200000,2.995,1
1508547600000,4.001,1
1508720400000,2.288,1
1508893200000,2.209,1
1509411600000,1.54,1
1509670800000,1.978,1
1509757200000,2.013,1
1509843600000,2.207,3
1510966800000,4.025,1
1511226000000,3.428,2
1512176400000,1.541,1
1512522000000,2.3,1
1512954000000,1.543,1
1513558800000,2.178,1
1513904400000,8,1
1513990800000,2.382,1
1514077200000,1.965,2
1514163600000,1.552,1
1514509200000,2.915,2
1515114000000,2.404,1
1515286800000,3.56,1
1515546000000,3.812,2
1515718800000,1.575,1
1515805200000,5.861,1
1515978000000,3.817,2
1516064400000,1.436,3
1516150800000,1.164,1
1516237200000,1.377,3
1516323600000,1.598,1
1516410000000,2.329,1
1516496400000,2.376,1
1516755600000,4.806,2
1516928400000,1.63,1
1517101200000,2.467,2
1517360400000,2.517,1
1517446800000,2.41,1
1517619600000,2.457,1
1517706000000,2.338,1
1517792400000,2.353,1
1517965200000,2.097,1
1518138000000,2.186,1
1518224400000,1.553,2
1518483600000,2.25,1
1518742800000,2.289,1
1518829200000,2.23,1
1519520400000,1.229,1
1519779600000,1.172,1
1519952400000,2.3,1
1520125200000,1.746,2
1520211600000,1.725,1
1520298000000,1.882,1
1520384400000,1.89,1
1520557200000,1.237,1
1520730000000,2.028,1
1520902800000,2.017,3
1521075600000,2.287,2
1521680400000,2.12,1
1522285200000,2.192,2
1522458000000,1.983,1
1522544400000,1.974,1
1522976400000,1.95,1
1523408400000,1.706,1
1524013200000,1.931,1
1524186000000,1.953,3
1524272400000,1.792,1
1524445200000,2.436,1
1524790800000,1.267,2
1524963600000,1.761,2
1525482000000,2.67,2
1525914000000,2.082,1
1526778000000,1.139,1
1526864400000,1.45,1
1527037200000,1.861,1
1527382800000,1.571,1
1527728400000,1.84,1
1527987600000,2.68,1
1528074000000,2.693,2
1528160400000,1.545,1
1528246800000,1.47,1
1528333200000,1.176,1
1529715600000,1.099,3
1529802000000,0.93,1
1530752400000,2.02,1
1530925200000,1.49,1
1531011600000,2.027,1
1531098000000,2.02,1
1531875600000,1.818,1
1532221200000,1.698,1
1532394000000,1.697,1
1532480400000,1.73,1
1532739600000,1.662,1
1532826000000,2.007,1
1532912400000,2.01,2
1533949200000,1.373,1
1534035600000,1.49,1
1534294800000,1.557,1
1534554000000,2.012,1
1534640400000,1.047,1
1534726800000,2.45,1
1534899600000,0.94,2
1535072400000,1.696,1
1535331600000,1.63,1
1535418000000,1.76,2
1535504400000,1.382,1
1535763600000,1.857,1
1536195600000,0.828,4
1536454800000,2.503,2
1536973200000,0.618,1
1537146000000,1.846,4
1537318800000,1.18,2
1537405200000,1.673,1
1537491600000,0.989,1
1537578000000,1.539,2
1537923600000,2.072,1
1538096400000,1.456,2
1538182800000,0.712,1
1538442000000,1.24,1
1538614800000,1.073,2
1538701200000,1.51,1
1538787600000,1.496,1
1538874000000,1.201,2
1539046800000,0.945,1
1539651600000,1.602,1
1540342800000,2,1
1540947600000,1.516,3
1541120400000,2.271,1
1541638800000,0.931,1
1542157200000,1.126,1
1542589200000,1.469,1
1542675600000,0.92,1
1543021200000,1.735,1
1543971600000,2.107,12
1544144400000,0.85,9
1544230800000,1.52,1
1544403600000,1.527,2
1544490000000,1.012,1
1544576400000,1.529,1
1544749200000,1.532,1
1544835600000,1.52,1
1544922000000,1.305,2
1545008400000,0.861,1
1545094800000,1.525,3
1545354000000,1.275,1
1545786000000,1.5,3
1546045200000,2.96,1
1546304400000,2.286,1
1546650000000,0.502,1
1546736400000,0.927,1
1546909200000,1.148,1
1546995600000,2.299,1
1547082000000,1.56,1
1547341200000,1.596,1
1547427600000,1.578,2
1547600400000,0.723,1
1547859600000,1.668,1
1547946000000,1.95,1
1548291600000,1.474,1
1548378000000,1.284,2
1549069200000,2.21,1
1549242000000,1.051,1
1549328400000,1.034,1
1549933200000,1.842,1
1550278800000,1.803,1
1550451600000,1.81,1
1551402000000,1.252,2
1551488400000,1.97,1
1551661200000,2.318,2
1551920400000,1.853,2
1552179600000,1.47,1
1552266000000,1.484,1
1552611600000,1.722,1
1552698000000,1.831,1
1552784400000,2.008,1
1552957200000,1.865,2
1553130000000,2.111,1
1553907600000,2.383,1
1553994000000,2.432,1
1554339600000,1.341,1
1554685200000,2.376,1
1555290000000,2.56,1
1555376400000,2.572,2
1556672400000,2.73,1
1557104400000,1.862,2
1557536400000,2.64,1
1558227600000,2.59,1
1558918800000,2.76,2
1559264400000,3.324,1
1559523600000,1.812,1
1559869200000,1.546,1
1559955600000,1.753,1
1560128400000,1.3,1
1560387600000,1.545,1
1560560400000,1.244,1
1560992400000,1.077,1
1561424400000,0.877,1
1561597200000,0.887,1
1562202000000,2.472,1
1562461200000,2.3,1
1562979600000,2.513,2
1563238800000,2.25,1
1563498000000,1.129,1
1563584400000,2.2,1
1563670800000,2.237,1
1563757200000,8.412,1
1564102800000,2.185,1
1564448400000,2.19,1
1564880400000,2.195,1
1565053200000,0.03,1
1565226000000,2.205,2
1565312400000,2.35,1
1565571600000,0.236,1
1565658000000,2.009,2
1565744400000,2.276,1
1566003600000,2.721,1
1566349200000,1.723,1
1566435600000,2.623,1
1566694800000,2.71,1
1567213200000,1.487,1
1567472400000,3.08,1
1567645200000,2.696,1
1567818000000,2.266,1
1567904400000,3.81,1
1568077200000,2.217,1
1568250000000,1.873,2
1568336400000,2.24,1
1568682000000,1.7,1
1568768400000,1.7,1
1569027600000,1.27,1
1569373200000,2.106,3
1569546000000,2.205,1
1569718800000,2.088,1
1569891600000,1.918,1
1570064400000,1.916,1
1570237200000,1.55,1
1570323600000,1.65,1
1570582800000,2.182,2
1570755600000,2.299,1
1571274000000,2.387,1
1571446800000,2.078,2
1571533200000,2.503,1
1572397200000,1.69,1
1572915600000,2.438,1
1574125200000,2.065,2
1574557200000,1.715,1
1574730000000,1.923,2
1575162000000,2.197,1
1575248400000,2.403,1
1575334800000,2.515,1
1575421200000,1.573,1
1575594000000,2.483,1
1575680400000,2.55,1
1576198800000,2.46,1
1576544400000,2.856,2
1576717200000,1.348,1
1576803600000,4.014,1
1576890000000,1.993,1
1576976400000,1.971,1
1577062800000,2.701,1
1577149200000,2.768,1
1577235600000,2.292,1
1577322000000,2.837,1
1577494800000,2.816,1
1578013200000,1.673,2
1578704400000,1.718,1
1578790800000,2.941,1
1578877200000,1.66,1
1579309200000,2.229,3
1579482000000,2.172,3
1579741200000,2.993,2
1580346000000,3.976,1
1580518800000,4.26,1
1580605200000,4.18,1
1580691600000,4.189,1
1580778000000,1.589,1
1580864400000,4.226,1
1581814800000,1.688,1
1582419600000,1.641,1
1582592400000,2.552,1
1582678800000,2.545,1
1582851600000,1.578,1
1582938000000,2.575,1
1583024400000,2.578,1
1583110800000,2.58,1
1583197200000,2.8,1
1583370000000,2.692,1
1583629200000,3.66,1
1583974800000,3.696,1
1584493200000,1.871,2
1584579600000,1.824,1
1585098000000,3.006,1
1585184400000,3.111,1
1585443600000,3.31,1
1585530000000,3.581,1
1585702800000,3.782,2
1585789200000,3.253,2
1586134800000,2.032,1
1586221200000,3.001,1
1586394000000,2.837,1
1586653200000,3.407,1
1586826000000,3.404,1
1586912400000,3.42,2
1587258000000,2.485,1
1587517200000,2.226,2
1587690000000,2.991,1
1588122000000,3.138,1
1588381200000,3.278,1
1588813200000,2.04,1
1588899600000,3.441,1
1589158800000,3.35,2
1589331600000,15.92,3
1589418000000,6.259,1
1589677200000,3.46,1
1589763600000,3.455,1
1589850000000,3.901,2
1590714000000,1.267,1
1590800400000,1,1
1590886800000,3.18,1
1591318800000,2.261,1
1591405200000,2.804,1
1591578000000,2.813,1
1592096400000,3.478,1
1592614800000,2.295,1
1593133200000,2.285,2
1593478800000,2.493,1
1593824400000,2.514,1
1594083600000,2.606,1
1594256400000,2.3,1
1594429200000,2.546,1
1594515600000,3.38,1
1594688400000,2.058,1
1595120400000,3.253,2
1595206800000,3.607,1
1595811600000,2.136,1
1596157200000,10.433,1
1596416400000,2.013,1
1597453200000,3.957,1
1597885200000,3.182,1
1598058000000,1.713,1
1598230800000,3.905,3
1598749200000,5.75,1
1599094800000,1.874,1
1599354000000,3.25,1
1599699600000,1.697,1
1600131600000,2.44,1
1600563600000,2.76,1
1600822800000,1.955,1
1601427600000,3.23,1
1601859600000,8.355,2
1602550800000,3.428,1
1602637200000,2.994,1
1602810000000,2.468,2
1602982800000,2.888,1
1603069200000,2.31,1
1603155600000,2.61,1
1604019600000,2.682,1
1604106000000,3.772,2
1604451600000,4.04,1
1605142800000,2.697,1
1605920400000,3.632,1
1606006800000,2.22,1
1606093200000,2.997,1
1606438800000,2.709,2
1606611600000,2.712,1
1607130000000,4.651,1
1607216400000,2.734,1
1607907600000,4.01,1
1608080400000,3.954,1
1608253200000,3.674,1
1608426000000,4.33,1
1608771600000,2.601,1
1609030800000,3.502,1
1610499600000,3.725,1
1610931600000,3.081,2
1611018000000,4.067,2
1611622800000,3.629,1
1612054800000,2.5,1
1612141200000,3.531,2
1612918800000,3.615,1
1613005200000,3.518,1
1613264400000,2.629,1
1613782800000,2.089,1
1614214800000,3.328,2
1615078800000,3.513,3
1615165200000,3.294,1
1615770000000,4.784,1
1616288400000,3.45,1
1616806800000,3.98,2
1617757200000,2.803,1
1617843600000,2.78,1
1618966800000,4.55,1
1619053200000,2.799,1
1619226000000,5.981,1
1619398800000,2.856,1
1620349200000,4.794,1
1622077200000,4.24,1
1622163600000,5.441,1
1622595600000,4.301,1
1623027600000,3.336,1
1623200400000,9.51,1
1623891600000,3.861,2
1624669200000,4.5,1
1625274000000,3.003,1
1625533200000,4.095,1
1626397200000,3.012,1
1627779600000,4.439,1
1628125200000,4.14,1
1628816400000,0.973,1
1628989200000,1.77,1
1629248400000,4.845,1
1629594000000,2.82,1
1629680400000,4.295,1
1630112400000,3.523,1
1630371600000,3.07,2
1630544400000,4.34,1
1630803600000,4.483,2
1631581200000,4.763,1
1632013200000,8.242,1
1634432400000,2.64,1
1634605200000,2.829,1
1635987600000,7.183,1
1636074000000,1.4,1
1637715600000,3.692,1
1638061200000,2.729,2
1639616400000,3.442,1
1639702800000,2.706,1
1640307600000,2.61,1
1640998800000,3.085,2
1641517200000,5.126,2
1641603600000,2.45,1
1641690000000,3.026,1
1641776400000,2.35,1
1642554000000,7.836,1
1642726800000,3.04,1
1642813200000,3.29,1
1643158800000,3.033,1
1643763600000,11.498,2
1643850000000,2.5,2
1645059600000,2.371,1
1645146000000,3.012,1
1645232400000,4.334,2
1646614800000,2.66,1
1646874000000,3.51,1
1648170000000,3.79,1
1648947600000,3.398,1
1649120400000,3.52,1
1649293200000,3.612,1
1649984400000,5.425,1
1651626000000,3.906,1
1651885200000,12.687,1
1652922000000,3.55,1
1653008400000,4.968,1
1654390800000,3.232,2
1655600400000,3.412,1
1656118800000,4.174,3
1656896400000,4.282,1
1657414800000,6.565,1
1657933200000,9.056,2
1658451600000,7.6,1
1658710800000,5.08,1
1659574800000,6.64,1
1660957200000,3.05,1
1661475600000,3.231,1
1662080400000,3.25,1
1662426000000,6.211,1
1662858000000,6.609,1
1663462800000,5.755,2
1663808400000,4.2,1
1663981200000,5.17,1
1665450000000,2.994,1
1666141200000,4.215,2
1667091600000,6.254,1
1667869200000,7.388,1
1668042000000,2.27,2
1668128400000,3.63,1
1668387600000,4.525,3
1668474000000,5.09,1
1668560400000,4.979,1
1668646800000,8.372,1
1669597200000,5.652,4
1669683600000,4.14,1
1670979600000,4.706,1
1672707600000,4.69,1
1672794000000,4.69,1
1673053200000,4.71,1
1674176400000,4.49,1
1675386000000,3.72,1
1675472400000,6.415,1
1676163600000,6.292,1
1676336400000,4.1,1
1677200400000,4.759,1
1677459600000,7.061,1
1678582800000,4.964,1
1678669200000,4.97,1
1679533200000,4.363,1
1680138000000,4.57,1
1680310800000,4.459,3
1680570000000,5.45,1
1680915600000,8.723,1
1681002000000,5.26,1
1681347600000,6.256,1
1681434000000,7.03,1
1681606800000,4.42,1
1681952400000,5.45,1
1682298000000,4.951,1
1682992800000,6.335,1
1683140400000,4.119,1
1683529200000,6.237,1
1684080000000,7.43,1
1684386000000,5.965,1
1684576800000,6.043,1
