timestamp,price_dollar,sells
1585270800000,1.519,17
1585357200000,1.532,27
1585443600000,1.675,15
1585530000000,2.052,12
1585616400000,1.479,24
1585702800000,1.588,30
1585789200000,1.612,21
1585875600000,1.653,29
1585962000000,1.838,24
1586048400000,1.943,25
1586134800000,1.713,17
1586221200000,1.762,24
1586307600000,1.777,18
1586394000000,1.877,27
1586480400000,1.956,21
1586566800000,2.323,17
1586653200000,1.911,19
1586739600000,2.069,8
1586826000000,2.009,21
1586912400000,2.122,22
1586998800000,2.204,12
1587085200000,2.288,25
1587171600000,2.179,16
1587258000000,2.084,16
1587344400000,2.257,15
1587430800000,2.213,16
1587517200000,2.196,17
1587603600000,2.15,26
1587690000000,1.972,13
1587776400000,2.057,16
1587862800000,2.105,15
1587949200000,2.015,8
1588035600000,1.941,17
1588122000000,1.87,13
1588208400000,1.817,13
1588294800000,1.772,13
1588381200000,1.77,21
1588467600000,1.943,15
1588554000000,1.849,12
1588640400000,2.064,15
1588726800000,1.968,10
1588813200000,2.237,15
1588899600000,1.926,19
1588986000000,1.929,16
1589072400000,1.937,16
1589158800000,2.111,19
1589245200000,1.851,9
1589331600000,1.886,6
1589418000000,1.95,11
1589504400000,1.884,20
1589590800000,2.011,17
1589677200000,2.151,9
1589763600000,1.958,12
1589850000000,2.083,8
1589936400000,2.438,13
1590022800000,2.061,11
1590109200000,2.016,7
1590195600000,2.295,21
1590282000000,2.383,10
1590368400000,2.106,12
1590454800000,1.888,8
1590541200000,1.969,8
1590627600000,1.831,6
1590714000000,2.007,9
1590800400000,2.051,9
1590886800000,2.095,12
1590973200000,1.927,6
1591059600000,1.855,12
1591146000000,2.212,5
1591232400000,2.041,11
1591318800000,2.049,7
1591405200000,2.084,7
1591491600000,2.045,6
1591578000000,2.072,8
1591664400000,2.025,9
1591750800000,2.051,4
1591837200000,1.889,4
1591923600000,1.891,7
1592010000000,1.902,8
1592096400000,1.963,4
1592182800000,1.963,7
1592269200000,1.815,5
1592355600000,1.882,6
1592442000000,2.004,7
1592528400000,1.997,1
1592614800000,1.87,3
1592701200000,1.849,9
1592787600000,2.104,5
1592874000000,1.825,5
1592960400000,1.74,6
1593046800000,2.361,15
1593133200000,1.709,14
1593219600000,1.77,13
1593306000000,1.937,8
1593392400000,1.809,3
1593478800000,1.696,9
1593565200000,1.772,10
1593651600000,1.655,6
1593738000000,1.649,9
1593824400000,1.757,7
1593910800000,1.684,9
1593997200000,1.634,6
1594083600000,1.853,10
1594170000000,1.779,8
1594256400000,1.745,9
1594342800000,1.762,4
1594429200000,1.702,7
1594515600000,1.61,12
1594602000000,1.723,5
1594688400000,1.7,9
1594774800000,1.721,7
1594861200000,1.753,7
1594947600000,1.752,6
1595034000000,1.814,9
1595120400000,1.744,10
1595206800000,1.855,10
1595293200000,2.147,5
1595379600000,1.908,8
1595466000000,1.822,8
1595552400000,1.875,7
1595638800000,1.997,5
1595725200000,2.294,8
1595811600000,1.791,3
1595898000000,1.899,5
1595984400000,2.048,7
1596070800000,1.977,6
1596157200000,2.071,2
1596243600000,2.146,3
1596330000000,2.286,3
1596416400000,2.086,10
1596502800000,1.998,3
1596589200000,2.134,5
1596675600000,2.545,9
1596762000000,2.043,12
1596848400000,2.135,10
1596934800000,2.037,7
1597021200000,2.129,8
1597107600000,1.964,4
1597194000000,2.135,9
1597280400000,2.178,6
1597366800000,3.24,6
1597453200000,2.257,9
1597539600000,2.299,9
1597626000000,2.394,4
1597712400000,2.397,10
1597798800000,2.393,2
1597885200000,2.237,12
1597971600000,2.371,5
1598058000000,2.464,9
1598144400000,2.406,4
1598230800000,2.592,7
1598317200000,2.405,7
1598403600000,2.27,8
1598490000000,2.395,8
1598576400000,2.395,2
1598662800000,2.458,5
1598749200000,2.357,13
1598835600000,1.964,3
1598922000000,2.254,6
1599008400000,2.275,3
1599094800000,2.253,6
1599181200000,2.169,12
1599267600000,2.174,2
1599354000000,2.285,9
1599440400000,2.264,8
1599526800000,2.24,10
1599613200000,2.067,5
1599699600000,1.862,5
1599786000000,1.985,7
1599872400000,1.812,15
1599958800000,2.09,4
1600045200000,1.937,8
1600131600000,2.277,5
1600218000000,2.134,9
1600304400000,1.952,7
1600390800000,1.948,6
1600477200000,1.961,8
1600563600000,2.023,3
1600650000000,2.003,9
1600736400000,1.961,8
1600822800000,2.038,5
1600909200000,1.987,8
1600995600000,1.857,8
1601082000000,1.96,8
1601168400000,1.957,3
1601254800000,2.093,13
1601341200000,1.958,6
1601427600000,1.941,9
1601514000000,2.232,2
1601600400000,1.864,5
1601686800000,1.898,6
1601773200000,2.058,11
1601859600000,2.038,3
1601946000000,2.193,11
1602032400000,2.321,6
1602118800000,2.212,7
1602205200000,2.529,4
1602291600000,2.557,4
1602378000000,3.125,5
1602464400000,2.024,2
1602550800000,2.747,7
1602637200000,2.539,6
1602723600000,2.627,3
1602810000000,2.481,5
1602896400000,2.703,5
1602982800000,2.428,5
1603069200000,2.15,2
1603155600000,2.534,8
1603242000000,2.36,2
1603328400000,2.521,3
1603414800000,2.579,5
1603501200000,2.353,4
1603587600000,2.372,4
1603674000000,2.455,5
1603760400000,2.337,4
1603846800000,2.213,3
1603933200000,2.175,8
1604019600000,2.488,13
1604106000000,2.682,5
1604192400000,2.738,5
1604278800000,2.296,4
1604365200000,2.534,7
1604451600000,2.618,6
1604538000000,2.696,9
1604624400000,2.597,5
1604710800000,2.316,6
1604797200000,2.776,7
1604883600000,2.607,8
1604970000000,2.613,4
1605056400000,3.006,4
1605142800000,2.603,6
1605229200000,2.986,2
1605315600000,2.909,6
1605402000000,2.657,7
1605488400000,2.741,7
1605574800000,3.049,3
1605661200000,3.041,5
1605747600000,2.621,7
1605834000000,2.836,3
1605920400000,2.603,6
1606006800000,2.849,8
1606093200000,2.67,5
1606179600000,2.682,8
1606266000000,2.896,8
1606352400000,2.713,4
1606438800000,2.527,10
1606525200000,2.736,3
1606611600000,2.762,7
1606698000000,2.519,8
1606784400000,2.763,1
1606870800000,2.79,7
1606957200000,2.858,6
1607043600000,2.697,7
1607130000000,2.157,4
1607216400000,2.61,8
1607302800000,2.707,5
1607389200000,2.333,4
1607475600000,2.41,2
1607562000000,1.995,10
1607734800000,2.186,6
1607821200000,2.245,8
1607907600000,2.222,7
1607994000000,2.239,2
1608080400000,2.144,11
1608166800000,2.275,6
1608253200000,2.348,12
1608339600000,2.544,8
1608426000000,2.548,7
1608512400000,2.623,12
1608598800000,2.567,11
1608685200000,2.643,7
1608771600000,2.733,7
1608858000000,2.611,6
1608944400000,6.026,10
1609030800000,2.683,5
1609117200000,2.919,9
1609203600000,2.814,9
1609290000000,2.799,6
1609376400000,2.952,10
1609462800000,2.824,9
1609549200000,2.85,4
1609635600000,2.809,9
1609722000000,3.082,12
1609808400000,3.4,4
1609894800000,3.164,5
1609981200000,3.204,5
1610067600000,3.097,6
1610154000000,3.478,4
1610240400000,2.807,8
1610326800000,3.281,8
1610413200000,3.668,6
1610499600000,3.284,4
1610586000000,3.215,3
1610672400000,3.225,7
1610758800000,3.145,9
1610845200000,3.655,11
1610931600000,3.926,9
1611018000000,4.572,8
1611104400000,4.516,3
1611190800000,3.874,5
1611277200000,3.746,9
1611363600000,4.24,8
1611450000000,4.399,4
1611536400000,3.935,5
1611622800000,3.95,3
1611709200000,3.51,4
1611795600000,3.634,10
1611882000000,3.596,1
1611968400000,3.617,7
1612054800000,3.467,7
1612141200000,3.793,5
1612227600000,3.33,7
1612314000000,3.787,4
1612400400000,3.716,3
1612486800000,3.472,9
1612573200000,3.666,3
1612659600000,3.651,9
1612746000000,3.343,5
1612832400000,4.489,7
1612918800000,3.444,5
1613005200000,3.587,6
1613091600000,3.382,4
1613178000000,3.313,7
1613264400000,3.506,3
1613350800000,3.281,5
1613437200000,3.252,6
1613523600000,2.897,6
1613610000000,3.061,8
1613696400000,3.181,8
1613782800000,3.407,6
1613869200000,3.31,6
1613955600000,3.34,13
1614042000000,3.448,4
1614128400000,3.223,9
1614214800000,3.471,4
1614301200000,3.351,3
1614387600000,3.907,8
1614474000000,3.749,8
1614560400000,3.614,6
1614646800000,3.307,3
1614733200000,3.484,5
1614819600000,3.469,3
1614906000000,3.618,3
1614992400000,3.598,3
1615078800000,3.414,8
1615165200000,3.19,5
1615251600000,3.214,6
1615338000000,2.96,1
1615424400000,3.216,8
1615510800000,3.356,8
1615597200000,3.468,7
1615683600000,3.447,9
1615770000000,3.415,5
1615856400000,3.687,5
1615942800000,3.829,5
1616029200000,3.924,5
1616115600000,3.369,11
1616202000000,3.771,7
1616288400000,3.934,5
1616374800000,3.257,6
1616461200000,3.525,5
1616547600000,3.69,6
1616634000000,3.915,3
1616720400000,3.808,8
1616806800000,3.279,5
1616893200000,3.668,6
1616979600000,3.718,4
1617066000000,3.943,3
1617152400000,3.645,4
1617238800000,3.515,7
1617325200000,3.676,3
1617411600000,3.654,8
1617498000000,3.546,8
1617584400000,3.424,6
1617670800000,3.651,1
1617757200000,3.593,5
1617843600000,3.451,5
1617930000000,3.63,6
1618016400000,3.382,4
1618102800000,3.28,7
1618189200000,3.314,5
1618275600000,2.848,3
1618362000000,3.557,5
1618448400000,3.4,5
1618534800000,3.421,9
1618621200000,3.618,7
1618707600000,3.795,4
1618794000000,3.764,5
1618880400000,3.749,5
1618966800000,3.902,6
1619053200000,3.852,6
1619139600000,3.633,4
1619226000000,4.082,5
1619312400000,3.566,5
1619398800000,3.7,4
1619485200000,3.893,1
1619571600000,3.865,4
1619658000000,3.823,3
1619744400000,3.864,6
1619830800000,3.885,4
1619917200000,3.927,5
1620003600000,3.773,4
1620090000000,3.973,3
1620176400000,3.842,3
1620262800000,3.638,6
1620349200000,3.673,7
1620435600000,3.856,7
1620522000000,3.795,6
1620608400000,3.717,9
1620694800000,3.935,4
1620781200000,3.84,5
1620867600000,4.033,5
1620954000000,3.873,5
1621040400000,4.032,5
1621126800000,3.907,4
1621213200000,3.95,3
1621299600000,3.89,3
1621386000000,4.067,3
1621472400000,3.988,3
1621558800000,4.418,7
1621645200000,4.194,4
1621731600000,4.295,6
1621818000000,3.55,8
1621904400000,3.956,6
1621990800000,4.168,10
1622077200000,4.471,4
1622163600000,4.69,6
1622250000000,4.162,8
1622336400000,4.048,3
1622422800000,4.129,1
1622509200000,3.781,2
1622595600000,4.199,5
1622682000000,3.36,1
1622768400000,3.616,20
1622854800000,2.803,2
1622941200000,3.827,5
1623027600000,3.466,4
1623114000000,3.094,9
1623200400000,3.434,8
1623286800000,3.395,10
1623373200000,3.56,4
1623459600000,3.317,3
1623546000000,3.533,5
1623632400000,3.423,6
1623718800000,3.63,1
1623805200000,3.633,4
1623891600000,3.931,3
1623978000000,3.815,5
1624064400000,2.641,4
1624150800000,3.947,2
1624237200000,3.869,2
1624323600000,3.439,7
1624410000000,3.339,3
1624496400000,3.412,5
1624582800000,3.13,2
1624669200000,3.219,8
1624755600000,3.402,3
1624842000000,3.299,6
1624928400000,3.534,2
1625014800000,3.096,11
1625101200000,3.45,2
1625187600000,3.772,3
1625274000000,3.217,3
1625360400000,3.391,5
1625446800000,3.57,2
1625533200000,3.072,5
1625619600000,3.422,5
1625706000000,3.294,2
1625792400000,3.557,4
1625878800000,3.336,4
1625965200000,3.631,4
1626051600000,3.06,3
1626138000000,3.211,2
1626224400000,3.001,6
1626310800000,3.312,3
1626397200000,2.953,4
1626570000000,2.952,2
1626656400000,3.126,5
1626742800000,2.871,5
1626829200000,3.228,3
1626915600000,3.285,2
1627002000000,2.814,1
1627088400000,3.177,3
1627174800000,2.963,2
1627261200000,3.017,2
1627347600000,5.672,2
1627434000000,3.269,4
1627520400000,3.3,2
1627606800000,3.109,6
1627693200000,3.158,1
1627779600000,3.006,6
1627866000000,10.621,3
1627952400000,3.38,1
1628038800000,3.173,5
1628125200000,3.081,4
1628211600000,2.972,3
1628298000000,3.089,3
1628384400000,3.108,3
1628470800000,2.93,3
1628557200000,3.043,2
1628643600000,3,3
1628816400000,3.23,3
1628902800000,3.005,8
1628989200000,3.025,2
1629075600000,3.037,3
1629162000000,3.092,6
1629248400000,3.211,5
1629334800000,2.894,3
1629421200000,3.027,4
1629507600000,2.71,1
1629594000000,2.963,4
1629680400000,2.817,5
1629766800000,3.161,4
1629853200000,2.93,4
1629939600000,3.028,4
1630026000000,3.271,4
1630198800000,2.804,5
1630285200000,2.61,1
1630371600000,2.778,7
1630458000000,2.601,1
1630544400000,2.815,8
1630630800000,2.723,6
1630717200000,2.871,7
1630803600000,2.962,3
1630890000000,3.009,4
1630976400000,2.974,3
1631062800000,3.189,3
1631149200000,3.219,1
1631235600000,3.21,7
1631322000000,3.359,5
1631408400000,3.405,6
1631494800000,3.3,6
1631581200000,3.331,2
1631667600000,3.098,7
1631754000000,3.346,3
1631840400000,2.994,5
1631926800000,2.858,7
1632013200000,2.847,5
1632099600000,2.834,2
1632186000000,2.886,5
1632272400000,2.672,6
1632358800000,2.651,7
1632445200000,2.867,2
1632531600000,2.405,5
1632618000000,2.671,5
1632704400000,2.533,3
1632790800000,2.585,4
1632877200000,2.7,2
1632963600000,2.333,9
1633050000000,2.659,6
1633136400000,2.831,4
1633222800000,2.884,13
1633395600000,2.649,5
1633482000000,3.039,5
1633568400000,3.274,2
1633654800000,2.791,4
1633741200000,3.241,6
1633827600000,4.117,3
1633914000000,4.833,3
1634000400000,4.182,2
1634086800000,3.31,1
1634173200000,2.94,3
1634259600000,3.163,6
1634346000000,2.965,6
1634432400000,3.422,7
1634518800000,3.489,5
1634605200000,3.626,5
1634691600000,3.957,4
1634778000000,4.06,1
1634864400000,3.362,6
1634950800000,3.786,11
1635037200000,3.371,4
1635123600000,3.524,2
1635210000000,3.7,1
1635296400000,3.178,4
1635382800000,3.397,3
1635469200000,2.951,4
1635555600000,3.25,1
1635642000000,3.171,3
1635728400000,3.153,3
1635814800000,3.26,5
1635901200000,3.425,6
1635987600000,3.048,3
1636074000000,3.246,5
1636160400000,3.17,8
1636246800000,3.822,3
1636333200000,3.04,4
1636419600000,3.426,2
1636506000000,3.17,3
1636592400000,3.054,4
1636678800000,3.267,5
1636765200000,3.579,4
1636851600000,3.124,5
1636938000000,3.294,4
1637024400000,3.25,4
1637110800000,3.345,1
1637197200000,3.252,7
1637283600000,3.387,3
1637370000000,3.185,4
1637456400000,3.245,5
1637542800000,3.033,3
1637629200000,3.249,5
1637715600000,3.417,5
1637802000000,2.674,1
1637888400000,2.993,3
1637974800000,2.996,4
1638061200000,3.132,3
1638147600000,3.025,6
1638234000000,3.109,3
1638320400000,2.838,5
1638406800000,3.02,4
1638493200000,3.307,7
1638579600000,3.31,1
1638666000000,2.982,3
1638752400000,3.119,5
1638838800000,3.036,4
1638925200000,2.821,3
1639011600000,2.969,5
1639098000000,3.512,3
1639184400000,2.8,2
1639270800000,3.178,2
1639357200000,2.899,5
1639443600000,3.251,5
1639530000000,3.569,3
1639616400000,2.786,1
1639702800000,3.136,4
1639789200000,2.96,3
1639875600000,3.289,1
1639962000000,3.583,3
1640048400000,3.071,5
1640134800000,3.234,3
1640221200000,3.467,4
1640394000000,3.277,4
1640480400000,3.24,2
1640566800000,3.389,3
1640653200000,3.552,7
1640739600000,3.301,6
1640826000000,3.115,2
1640912400000,3.618,4
1640998800000,3.918,3
1641085200000,3.776,10
1641171600000,3.956,9
1641258000000,4.057,5
1641344400000,4.56,1
1641517200000,4.41,1
1641603600000,4.431,7
1641690000000,4.795,4
1641776400000,4.767,4
1641949200000,4.69,4
1642035600000,5.289,4
1642122000000,5.14,2
1642208400000,4.577,4
1642294800000,5.337,2
1642381200000,1.143,1
1642467600000,4.19,5
1642554000000,4.377,3
1642640400000,4.03,1
1642726800000,4.566,1
1642813200000,4.104,3
1642899600000,4.172,3
1642986000000,4.395,3
1643072400000,4.452,4
1643158800000,4.695,6
1643245200000,7.076,2
1643331600000,4.297,3
1643418000000,4.164,8
1643504400000,3.976,4
1643590800000,4.295,2
1643677200000,4.275,5
1643763600000,4.598,7
1643850000000,3.98,1
1643936400000,3.916,4
1644022800000,4.27,5
1644109200000,4.197,7
1644195600000,4.097,4
1644282000000,4.302,3
1644368400000,3.98,1
1644454800000,3.686,3
1644541200000,3.741,5
1644627600000,4.121,5
1644714000000,4.371,1
1644800400000,4.075,3
1644886800000,3.919,5
1644973200000,3.939,3
1645059600000,3.899,7
1645146000000,4.361,3
1645232400000,4.05,4
1645318800000,4.267,1
1645405200000,4.165,5
1645491600000,4.013,5
1645578000000,4.223,2
1645664400000,4.3,5
1645750800000,3.49,3
1645837200000,3.404,4
1645923600000,3.992,5
1646010000000,4.363,4
1646096400000,3.771,8
1646182800000,4.246,4
1646269200000,4.352,5
1646355600000,4.622,2
1646442000000,4.185,8
1646528400000,4.478,3
1646614800000,4.568,5
1646701200000,4.97,3
1646787600000,4.145,3
1646874000000,3.945,2
1646960400000,4.163,5
1647046800000,3.767,3
1647133200000,4.496,1
1647219600000,4.899,1
1647306000000,4.41,4
1647392400000,4.646,1
1647478800000,4.426,6
1647565200000,4.348,3
1647651600000,4.854,3
1647738000000,4.495,4
1647824400000,5.954,6
1647910800000,5.713,1
1647997200000,4.284,5
1648083600000,4.285,3
1648170000000,5.024,3
1648256400000,4.422,10
1648342800000,4.185,3
1648429200000,4.788,4
1648515600000,4.438,4
1648602000000,4.262,3
1648688400000,4.772,5
1648774800000,4.93,1
1648861200000,4.472,3
1648947600000,4.481,5
1649034000000,4.156,3
1649120400000,4.227,2
1649206800000,4.651,3
1649293200000,3.909,3
1649379600000,4.09,4
1649466000000,4.462,4
1649552400000,4.11,1
1649638800000,4.276,5
1649725200000,4.628,8
1649811600000,4.764,2
1649898000000,4.761,5
1649984400000,4.236,6
1650070800000,4.886,4
1650157200000,4.658,3
1650243600000,4.535,4
1650330000000,4.459,4
1650416400000,4.809,2
1650502800000,4.875,3
1650675600000,6.91,4
1650848400000,4.255,2
1651021200000,4.801,6
1651107600000,4.671,3
1651194000000,4.205,2
1651280400000,3.997,2
1651366800000,4.382,4
1651453200000,4.698,6
1651539600000,3.49,1
1651626000000,4.217,4
1651712400000,4.664,4
1651798800000,4.733,2
1651885200000,4.734,2
1651971600000,5.125,2
1652058000000,4.412,2
1652144400000,4.697,1
1652230800000,4.71,1
1652317200000,4.506,4
1652403600000,3.822,1
1652490000000,4.103,2
1652576400000,4.551,4
1652662800000,4.11,1
1652749200000,5.483,2
1652835600000,5.153,7
1652922000000,5.535,2
1653008400000,5.004,2
1653094800000,4.361,2
1653181200000,4.719,3
1653354000000,4.617,5
1653440400000,4.847,2
1653526800000,4.744,3
1653613200000,4.948,4
1653699600000,4.913,3
1653786000000,5.23,4
1653958800000,4.57,2
1654045200000,4.579,3
1654131600000,4.827,4
1654218000000,5.173,5
1654304400000,9.15,2
1654390800000,4.934,1
1654477200000,4.94,2
1654563600000,3.922,3
1654650000000,5.005,4
1654736400000,5.02,2
1654822800000,5.176,4
1654909200000,5.69,2
1654995600000,5.795,2
1655082000000,5.779,2
1655254800000,5.469,4
1655341200000,5.132,4
1655427600000,4.923,2
1655514000000,4.827,4
1655600400000,4.645,2
1655686800000,5.328,4
1655773200000,5.497,4
1655859600000,5.549,1
1655946000000,4.937,3
1656032400000,4.978,2
1656118800000,5.362,4
1656205200000,5.458,3
1656291600000,4.707,5
1656378000000,4.024,1
1656464400000,5.39,5
1656550800000,3.978,1
1656637200000,5.131,4
1656723600000,4.647,3
1656810000000,4.744,3
1656896400000,4.648,4
1656982800000,4.253,3
1657069200000,4.415,2
1657155600000,4.669,4
1657242000000,4.983,2
1657328400000,3.384,3
1657414800000,4.573,3
1657501200000,4.588,4
1657587600000,1.072,1
1657674000000,4.976,2
1657760400000,5.007,2
1657846800000,4.415,2
1658019600000,3.95,1
1658106000000,4.568,2
1658192400000,4.057,1
1658278800000,4.262,4
1658365200000,4.717,3
1658451600000,4.375,2
1658538000000,4.578,4
1658624400000,4.5,1
1658710800000,4.109,4
1658797200000,4.209,1
1658883600000,3.82,1
1658970000000,4.45,1
1659056400000,4.17,2
1659142800000,4.226,5
1659229200000,2.406,2
1659315600000,3.68,1
1659402000000,4.292,3
1659488400000,4.39,6
1659574800000,4.637,3
1659661200000,4.363,3
1659747600000,4.37,4
1659834000000,4.824,3
1659920400000,4.596,2
1660093200000,5.634,6
1660179600000,6.542,3
1660266000000,4.767,3
1660438800000,4.236,2
1660525200000,4.298,3
1660611600000,4.1,5
1660698000000,4.332,7
1660784400000,4.228,8
1660870800000,4.426,4
1660957200000,4.564,2
1661043600000,4.441,4
1661130000000,4.392,6
1661216400000,4.499,3
1661302800000,4.119,3
1661389200000,2.845,3
1661475600000,3.714,2
1661562000000,3.99,5
1661648400000,4.277,3
1661734800000,3.6,1
1661821200000,3.918,4
1661907600000,4.193,1
1661994000000,3.894,2
1662080400000,3.714,3
1662166800000,4.169,3
1662253200000,4.281,4
1662426000000,4.18,3
1662512400000,4.27,3
1662598800000,4.259,2
1662685200000,3.923,3
1662771600000,4.305,4
1662858000000,4.429,1
1662944400000,4.468,1
1663030800000,4.603,4
1663117200000,4.85,3
1663203600000,4.188,2
1663290000000,3.53,5
1663376400000,4.733,1
1663462800000,4.077,5
1663549200000,4.158,2
1663635600000,4.29,6
1663722000000,3.789,5
1663808400000,3.689,4
1663894800000,3.599,4
1663981200000,2.967,1
1664067600000,3.393,3
1664154000000,3.54,1
1664240400000,3.589,5
1664326800000,3.484,5
1664413200000,3.588,7
1664499600000,3.313,3
1664586000000,3.587,5
1664672400000,3.402,2
1664758800000,3.5,1
1664845200000,3.428,5
1664931600000,3.891,5
1665018000000,3.565,2
1665104400000,3.517,4
1665190800000,3.45,1
1665277200000,11.22,3
1665363600000,3.646,3
1665450000000,3.461,3
1665536400000,3.522,3
1665622800000,3.791,3
1665709200000,3.255,2
1665795600000,3.38,2
1665882000000,3.84,4
1665968400000,3.915,1
1666054800000,4.122,3
1666141200000,4.311,1
1666227600000,4.139,3
1666314000000,3.986,4
1666400400000,4.457,2
1666486800000,4.375,2
1666573200000,4.45,1
1666659600000,3.388,2
1666746000000,4.31,1
1666918800000,4.3,1
1667005200000,4.027,2
1667091600000,4.222,1
1667178000000,14.95,1
1667264400000,3.61,1
1667350800000,4.262,3
1667437200000,4.301,1
1667523600000,4.302,1
1667610000000,3.735,2
1667696400000,3.89,4
1667782800000,3.906,1
1667869200000,3.702,2
1667955600000,3.944,3
1668042000000,3.825,2
1668128400000,3.902,4
1668214800000,3.736,2
1668301200000,5.804,5
1668387600000,3.284,1
1668474000000,3.65,1
1668560400000,3.36,1
1668646800000,3.982,2
1668733200000,3.737,5
1668819600000,4.005,2
1668906000000,2.896,2
1668992400000,3.917,2
1669165200000,3.489,1
1669251600000,3.611,4
1669338000000,3.186,3
1669424400000,3.865,3
1669510800000,3.633,2
1669597200000,2.754,4
1669683600000,3.507,3
1669770000000,4.723,3
1669856400000,3.428,3
1669942800000,3.734,2
1670029200000,3.481,9
1670115600000,3.404,7
1670202000000,3.745,4
1670288400000,3.666,4
1670374800000,2.805,2
1670461200000,3.396,5
1670547600000,3.496,4
1670634000000,3.64,4
1670720400000,3.776,4
1670806800000,3.702,2
1670979600000,3.18,1
1671066000000,3.7,1
1671238800000,3.362,4
1671325200000,3.396,4
1671411600000,3.547,4
1671498000000,3.961,2
1671584400000,3.747,4
1671670800000,4.093,4
1671757200000,4.37,1
1671843600000,4.324,1
1671930000000,4.057,1
1672016400000,4.048,1
1672102800000,4.362,3
1672189200000,3.734,4
1672275600000,3.42,2
1672362000000,3.725,3
1672448400000,3.657,3
1672534800000,3.455,5
1672621200000,3.271,2
1672707600000,3.666,4
1672794000000,3.513,3
1672880400000,3.9,5
1672966800000,4.166,5
1673053200000,4.178,3
1673226000000,3.797,3
1673312400000,3.683,5
1673398800000,4.162,3
1673485200000,4,1
1673571600000,4.02,1
1673658000000,4.063,3
1673744400000,3.847,5
1673830800000,4.136,4
1673917200000,3.835,5
1674090000000,3.796,1
1674176400000,3.877,2
1674262800000,4.14,4
1674349200000,4.078,3
1674435600000,2.569,2
1674522000000,3.969,2
1674608400000,4.089,2
1674694800000,4.015,2
1674781200000,3.63,2
1674867600000,4.265,3
1674954000000,4.705,3
1675040400000,4.011,2
1675126800000,3.83,5
1675213200000,4.224,4
1675299600000,4.203,3
1675386000000,4.031,4
1675472400000,4.636,4
1675558800000,4.257,5
1675731600000,4.136,4
1675818000000,4.838,1
1675904400000,5.11,6
1675990800000,4.706,3
1676077200000,5.863,4
1676163600000,5.875,1
1676250000000,5.014,1
1676336400000,4.548,5
1676422800000,4.202,4
1676509200000,5.116,4
1676595600000,4.86,1
1676682000000,4.527,3
1676768400000,4.407,2
