timestamp,price_dollar,sells
1634950800000,1.038,105
1635037200000,1.036,87
1635123600000,1.051,76
1635210000000,1.06,70
1635296400000,1.077,92
1635382800000,1.056,88
1635469200000,1.091,130
1635555600000,1.15,122
1635642000000,1.204,96
1635728400000,1.189,94
1635814800000,1.195,83
1635901200000,1.243,92
1635987600000,1.361,73
1636074000000,1.314,73
1636160400000,1.295,83
1636246800000,1.295,122
1636333200000,1.286,103
1636419600000,1.271,77
1636506000000,1.155,114
1636592400000,1.101,88
1636678800000,1.052,89
1636765200000,1.07,94
1636851600000,1.099,118
1636938000000,1.085,93
1637024400000,1.113,129
1637110800000,1.121,91
1637197200000,1.144,88
1637283600000,1.175,76
1637370000000,1.201,107
1637456400000,1.206,90
1637542800000,1.173,95
1637629200000,1.23,71
1637715600000,1.268,61
1637802000000,1.168,84
1637888400000,1.144,84
1637974800000,1.158,88
1638061200000,1.155,111
1638147600000,1.619,72
1638234000000,1.155,87
1638320400000,1.117,104
1638406800000,1.148,79
1638493200000,1.156,110
1638579600000,1.151,87
1638666000000,1.17,102
1638752400000,1.247,77
1638838800000,1.217,100
1638925200000,1.322,94
1639011600000,1.249,88
1639098000000,1.257,78
1639184400000,1.281,103
1639270800000,1.218,66
1639357200000,1.244,92
1639443600000,1.253,87
1639530000000,1.271,84
1639616400000,1.202,74
1639702800000,1.299,81
1639789200000,1.279,73
1639875600000,1.227,81
1639962000000,1.319,105
1640048400000,1.428,78
1640134800000,1.338,84
1640221200000,1.273,84
1640307600000,1.199,95
1640394000000,1.19,89
1640480400000,1.239,99
1640566800000,1.278,95
1640653200000,1.284,103
1640739600000,1.311,93
1640826000000,1.271,99
1640912400000,1.275,85
1640998800000,1.251,123
1641085200000,1.265,113
1641171600000,1.292,115
1641258000000,1.266,102
1641344400000,1.325,90
1641430800000,1.285,99
1641517200000,1.281,105
1641603600000,1.351,91
1641690000000,1.297,100
1641776400000,1.248,99
1641862800000,1.265,100
1641949200000,1.273,108
1642035600000,1.242,74
1642122000000,1.256,114
1642208400000,1.252,129
1642294800000,1.247,130
1642381200000,1.254,122
1642467600000,1.269,98
1642554000000,1.269,88
1642640400000,1.29,88
1642726800000,1.276,131
1642813200000,1.302,109
1642899600000,1.254,150
1642986000000,1.248,124
1643072400000,1.275,138
1643158800000,1.291,119
1643245200000,1.267,137
1643331600000,1.236,132
1643418000000,1.252,137
1643504400000,1.257,120
1643590800000,1.26,109
1643677200000,1.285,131
1643763600000,1.235,123
1643850000000,1.266,125
1643936400000,1.264,114
1644022800000,1.288,143
1644109200000,1.323,148
1644195600000,1.373,136
1644282000000,1.334,130
1644368400000,1.338,120
1644454800000,1.251,121
1644541200000,1.279,116
1644627600000,1.245,122
1644714000000,1.284,108
1644800400000,1.226,125
1644886800000,1.231,113
1644973200000,1.285,98
1645059600000,1.253,99
1645146000000,1.227,123
1645232400000,1.265,126
1645318800000,1.283,114
1645405200000,1.282,154
1645491600000,1.283,111
1645578000000,1.229,117
1645664400000,1.203,63
1645750800000,1.16,93
1645837200000,1.158,105
1645923600000,1.21,142
1646010000000,1.187,111
1646096400000,1.148,148
1646182800000,1.106,142
1646269200000,1.095,127
1646355600000,1.113,158
1646442000000,1.12,141
1646528400000,1.137,146
1646614800000,1.128,103
1646701200000,1.108,131
1646787600000,1.077,121
1646874000000,1.056,117
1646960400000,1.093,127
1647046800000,1.095,125
1647133200000,1.099,130
1647219600000,1.089,103
1647306000000,1.092,122
1647392400000,1.106,129
1647478800000,1.064,153
1647565200000,1.068,122
1647651600000,1.067,107
1647738000000,1.087,117
1647824400000,1.081,127
1647910800000,1.042,100
1647997200000,1.023,99
1648083600000,1.03,108
1648170000000,1.051,103
1648256400000,1.017,132
1648342800000,1.031,122
1648429200000,1.02,121
1648515600000,1.035,101
1648602000000,1.073,125
1648688400000,1.03,115
1648774800000,1.063,116
1648861200000,1.021,146
1648947600000,1.09,133
1649034000000,1.067,118
1649120400000,1.096,121
1649206800000,1.088,99
1649293200000,1.07,116
1649379600000,1.092,125
1649466000000,1.085,150
1649552400000,1.093,152
1649638800000,1.078,122
1649725200000,1.066,136
1649811600000,1.086,134
1649898000000,1.074,111
1649984400000,1.08,123
1650070800000,1.051,114
1650157200000,1.058,125
1650243600000,1.059,139
1650330000000,1.072,122
1650416400000,1.008,114
1650502800000,0.973,105
1650589200000,1.011,147
1650675600000,1.064,131
1650762000000,1.056,160
1650848400000,1.05,111
1650934800000,1.045,138
1651021200000,1.055,119
1651107600000,1.046,119
1651194000000,1.025,132
1651280400000,1.032,116
1651366800000,1.004,119
1651453200000,1.013,107
1651539600000,1.037,99
1651626000000,0.974,189
1651712400000,0.94,124
1651798800000,0.935,139
1651885200000,0.918,160
1651971600000,0.912,128
1652058000000,0.935,118
1652144400000,0.921,129
1652230800000,0.893,124
1652317200000,0.894,123
1652403600000,0.87,128
1652490000000,0.898,149
1652576400000,0.876,128
1652662800000,0.895,100
1652749200000,0.919,112
1652835600000,0.863,123
1652922000000,0.907,110
1653008400000,0.881,125
1653094800000,0.878,143
1653181200000,0.9,108
1653267600000,0.89,113
1653354000000,0.885,123
1653440400000,0.869,109
1653526800000,0.889,121
1653613200000,0.875,126
1653699600000,0.863,116
1653786000000,0.896,135
1653872400000,0.906,134
1653958800000,0.944,108
1654045200000,0.931,152
1654131600000,0.952,111
1654218000000,0.891,157
1654304400000,0.907,127
1654390800000,0.93,136
1654477200000,0.96,134
1654563600000,0.94,111
1654650000000,0.926,117
1654736400000,0.93,90
1654822800000,0.939,139
1654909200000,0.941,121
1654995600000,0.936,122
1655082000000,0.91,104
1655168400000,0.93,123
1655254800000,0.904,114
1655341200000,0.931,148
1655427600000,0.892,107
1655514000000,0.863,106
1655600400000,0.902,105
1655686800000,0.901,98
1655773200000,0.886,104
1655859600000,0.865,105
1655946000000,0.849,103
1656032400000,0.857,175
1656118800000,0.837,108
1656205200000,0.81,104
1656291600000,0.826,154
1656378000000,0.812,100
1656464400000,0.783,97
1656550800000,0.789,92
1656637200000,0.819,130
1656723600000,0.827,156
1656810000000,0.839,128
1656896400000,0.868,133
1656982800000,0.85,116
1657069200000,0.873,148
1657155600000,0.864,114
1657242000000,0.878,134
1657328400000,0.881,123
1657414800000,0.882,152
1657501200000,0.872,119
1657587600000,0.852,109
1657674000000,0.896,90
1657760400000,0.865,118
1657846800000,0.849,122
1657933200000,0.869,99
1658019600000,0.838,120
1658106000000,0.881,111
1658192400000,0.841,143
1658278800000,0.948,103
1658365200000,0.818,128
1658451600000,0.879,135
1658538000000,0.876,138
1658624400000,0.879,139
1658710800000,0.894,141
1658797200000,0.898,115
1658883600000,0.896,134
1658970000000,0.882,110
1659056400000,0.86,125
1659142800000,0.874,123
1659229200000,0.853,116
1659315600000,0.849,143
1659402000000,0.888,119
1659488400000,0.868,125
1659574800000,0.886,111
1659661200000,0.838,116
1659747600000,0.873,129
1659834000000,0.853,144
1659920400000,0.839,162
1660006800000,0.848,75
1660093200000,0.818,131
1660179600000,0.854,129
1660266000000,0.89,177
1660352400000,0.894,149
1660438800000,0.906,144
1660525200000,0.883,110
1660611600000,0.918,130
1660698000000,0.896,176
1660784400000,0.911,142
1660870800000,0.912,132
1660957200000,0.908,115
1661043600000,0.897,142
1661130000000,0.879,135
1661216400000,0.872,112
1661302800000,0.849,173
1661389200000,0.863,138
1661475600000,0.833,127
1661562000000,0.818,138
1661648400000,0.817,145
1661734800000,0.803,133
1661821200000,0.823,145
1661907600000,0.82,133
1661994000000,0.79,128
1662080400000,0.777,146
1662166800000,0.797,140
1662253200000,0.825,115
1662339600000,0.821,123
1662426000000,0.816,164
1662512400000,0.806,109
1662598800000,0.825,122
1662685200000,0.776,120
1662771600000,0.811,149
1662858000000,0.838,168
1662944400000,0.801,102
1663030800000,0.814,99
1663117200000,0.821,136
1663203600000,0.814,116
1663290000000,0.784,135
1663376400000,0.813,129
1663462800000,0.792,141
1663549200000,0.817,139
1663635600000,0.772,106
1663722000000,0.788,93
1663808400000,0.731,110
1663894800000,0.777,98
1663981200000,0.791,114
1664067600000,0.789,136
1664154000000,0.789,142
1664240400000,0.776,137
1664326800000,0.766,109
1664413200000,0.775,175
1664499600000,0.793,163
1664586000000,0.791,130
1664672400000,0.782,131
1664758800000,0.766,138
1664845200000,0.785,88
1664931600000,0.788,101
1665018000000,0.798,105
1665104400000,0.802,125
1665190800000,0.783,123
1665277200000,0.809,105
1665363600000,0.76,113
1665450000000,0.773,128
1665536400000,0.766,112
1665622800000,0.781,136
1665709200000,0.752,81
1665795600000,0.784,183
1665882000000,0.782,137
1665968400000,0.776,133
1666054800000,0.796,128
1666141200000,0.802,116
1666227600000,0.812,158
1666314000000,0.817,124
1666400400000,0.809,153
1666486800000,0.817,139
1666573200000,0.827,111
1666659600000,0.807,123
1666746000000,0.753,114
1666832400000,0.781,105
1666918800000,0.749,95
1667005200000,0.766,118
1667091600000,0.764,113
1667178000000,0.74,118
1667264400000,0.728,99
1667350800000,0.772,116
1667437200000,0.766,125
1667523600000,0.746,99
1667610000000,0.763,116
1667696400000,0.761,154
1667782800000,0.759,100
1667869200000,0.765,109
1667955600000,0.78,157
1668042000000,0.761,122
1668128400000,0.774,109
1668214800000,0.765,126
1668301200000,0.773,132
1668387600000,0.789,97
1668474000000,0.785,133
1668560400000,0.772,85
1668646800000,0.776,117
1668733200000,0.788,103
1668819600000,0.769,97
1668906000000,0.759,118
1668992400000,0.756,107
1669078800000,0.762,119
1669165200000,0.703,127
1669251600000,0.657,119
1669338000000,0.686,121
1669424400000,0.687,121
1669510800000,0.669,101
1669597200000,0.679,125
1669683600000,0.673,127
1669770000000,0.694,86
1669856400000,0.706,76
1669942800000,0.707,99
1670029200000,0.723,145
1670115600000,0.717,133
1670202000000,0.708,81
1670288400000,0.727,114
1670374800000,0.702,97
1670461200000,0.765,120
1670547600000,0.725,101
1670634000000,0.722,114
1670720400000,0.718,128
1670806800000,0.705,106
1670893200000,0.71,118
1670979600000,0.719,113
1671066000000,0.689,122
1671152400000,0.712,125
1671238800000,0.731,104
1671325200000,0.69,90
1671411600000,0.701,108
1671498000000,0.693,105
1671584400000,0.721,135
1671670800000,0.739,177
1671757200000,0.732,145
1671843600000,0.741,147
1671930000000,0.75,126
1672016400000,0.746,131
1672102800000,0.759,110
1672189200000,0.775,114
1672275600000,0.768,124
1672362000000,0.78,108
1672448400000,0.757,113
1672534800000,0.762,124
1672621200000,0.766,128
1672707600000,0.765,104
1672794000000,0.78,119
1672880400000,0.765,107
1672966800000,0.791,98
1673053200000,0.759,112
1673139600000,0.784,126
1673226000000,0.756,110
1673312400000,0.798,114
1673398800000,0.827,126
1673485200000,0.846,118
1673571600000,0.875,120
1673658000000,0.885,139
1673744400000,0.938,145
1673830800000,0.998,119
1673917200000,1.026,104
1674003600000,1.058,131
1674090000000,1.113,112
1674176400000,1.035,116
1674262800000,0.985,144
1674349200000,0.938,142
1674435600000,0.903,136
1674522000000,0.892,152
1674608400000,0.909,267
1674694800000,0.905,162
1674781200000,0.894,140
1674867600000,0.905,125
1674954000000,0.888,170
1675040400000,0.902,182
1675126800000,0.89,113
1675213200000,0.896,123
1675299600000,0.894,141
1675386000000,0.887,106
1675472400000,0.869,141
1675558800000,0.866,137
1675645200000,0.864,137
1675731600000,0.833,170
1675818000000,0.82,169
1675904400000,0.824,129
1675990800000,0.892,199
1676077200000,0.805,169
1676163600000,0.8,202
1676250000000,0.772,157
1676336400000,0.768,172
1676422800000,0.795,178
1676509200000,0.744,166
1676595600000,0.735,205
1676682000000,0.764,185
1676768400000,0.758,210
1676854800000,0.727,164
1676941200000,0.742,164
1677027600000,0.756,153
1677114000000,0.741,162
1677200400000,0.729,208
1677286800000,0.73,191
1677373200000,0.74,214
1677459600000,0.715,193
1677546000000,0.712,196
1677632400000,0.737,190
1677718800000,0.746,133
1677805200000,0.742,222
1677891600000,0.748,245
1677978000000,0.753,216
1678064400000,0.722,206
1678150800000,0.725,206
1678237200000,0.711,222
1678323600000,0.72,220
1678410000000,0.708,237
1678496400000,0.721,221
1678582800000,0.718,250
1678669200000,0.727,240
1678755600000,0.708,191
1678842000000,0.686,267
1678928400000,0.689,239
1679014800000,0.676,327
1679101200000,0.682,240
1679187600000,0.681,325
1679274000000,0.655,268
1679360400000,0.673,276
1679446800000,0.699,243
1679533200000,0.735,276
1679619600000,0.797,276
1679706000000,0.906,347
1679792400000,0.879,393
1679878800000,0.874,316
1679965200000,0.837,263
1680051600000,0.838,297
1680138000000,0.83,264
1680224400000,0.868,253
1680310800000,0.847,304
1680397200000,0.851,334
1680483600000,0.853,371
1680570000000,0.839,267
1680656400000,0.823,321
1680742800000,0.831,335
1680829200000,0.858,276
1680915600000,0.863,305
1681002000000,0.838,397
1681088400000,0.824,353
1681174800000,0.854,337
1681261200000,0.857,308
1681347600000,0.912,271
1681434000000,0.884,217
1681520400000,0.96,222
1681606800000,0.989,280
1681693200000,0.97,329
1681779600000,0.977,226
1681866000000,0.951,275
1681952400000,0.955,376
1682038800000,0.925,326
1682125200000,0.954,391
1682211600000,0.946,410
1682298000000,0.938,330
1682384400000,0.852,511
1682470800000,0.782,64
1682499600000,0.879,5
1682503200000,0.77,7
1682506800000,0.732,9
1682510400000,0.765,12
1682514000000,0.797,11
1682517600000,0.846,13
1682521200000,0.826,18
1682524800000,0.857,9
1682528400000,0.75,30
1682532000000,0.805,18
1682535600000,0.835,18
1682539200000,0.846,19
1682542800000,0.848,21
1682546400000,0.82,9
1682550000000,0.81,12
1682553600000,0.848,8
1682557200000,0.84,9
1682560800000,0.782,9
1682564400000,0.84,6
1682568000000,0.805,7
1682571600000,0.841,5
1682575200000,0.87,5
1682578800000,0.77,4
1682582400000,0.76,11
1682586000000,0.781,9
1682589600000,0.794,14
1682593200000,0.85,4
1682596800000,0.82,9
1682600400000,0.775,19
1682604000000,0.793,14
1682607600000,0.771,17
1682611200000,0.795,25
1682614800000,0.84,16
1682618400000,0.797,23
1682622000000,0.813,12
1682625600000,0.79,15
1682629200000,0.807,14
1682632800000,0.771,14
1682636400000,0.798,16
1682640000000,0.86,19
1682643600000,0.847,15
1682647200000,0.847,19
1682650800000,0.76,9
1682654400000,0.851,13
1682658000000,0.85,6
1682661600000,0.851,8
1682665200000,0.822,12
1682668800000,0.76,8
1682672400000,0.76,11
1682676000000,0.817,10
1682679600000,0.76,11
1682683200000,0.834,13
1682686800000,0.811,15
1682690400000,0.836,9
1682694000000,0.76,23
1682697600000,0.796,20
1682701200000,0.847,23
1682704800000,0.808,11
1682708400000,0.77,17
1682712000000,0.831,16
1682715600000,0.834,22
1682719200000,0.856,30
1682722800000,0.777,12
1682726400000,0.77,15
1682730000000,0.788,7
1682733600000,0.81,9
1682737200000,0.877,24
1682740800000,0.879,19
1682744400000,0.8,9
1682748000000,0.88,7
1682751600000,0.883,12
1682755200000,0.851,11
1682758800000,0.871,6
1682762400000,0.913,27
1682766000000,0.83,13
1682769600000,0.879,14
1682773200000,0.83,16
1682776800000,0.78,13
1682780400000,0.819,21
1682784000000,0.884,17
1682787600000,0.818,18
1682791200000,0.86,13
1682794800000,0.88,13
1682798400000,0.817,27
1682802000000,0.814,23
1682805600000,0.772,16
1682809200000,0.814,17
1682812800000,0.814,13
1682816400000,0.836,19
1682820000000,0.76,8
1682823600000,0.855,10
1682827200000,0.75,5
1682830800000,0.76,5
1682834400000,0.83,5
1682838000000,0.802,6
1682841600000,0.789,9
1682845200000,0.836,14
1682848800000,0.784,19
1682852400000,0.792,15
1682856000000,0.82,14
1682859600000,0.87,15
1682863200000,0.785,16
1682866800000,0.844,20
1682870400000,0.847,17
1682874000000,0.809,18
1682877600000,0.809,15
1682881200000,0.77,20
1682884800000,0.77,19
1682888400000,0.858,37
1682892000000,0.837,15
1682895600000,0.861,16
1682899200000,0.86,11
1682902800000,0.877,8
1682906400000,0.858,3
1682910000000,0.86,7
1682913600000,0.84,5
1682917200000,0.81,4
1682920800000,0.864,3
1682924400000,0.814,6
1682928000000,0.874,6
1682931600000,0.897,7
1682935200000,0.863,14
1682938800000,0.891,17
1682942400000,0.88,16
1682946000000,0.892,28
1682949600000,0.858,26
1682953200000,0.872,12
1682956800000,0.849,12
1682960400000,0.765,20
1682964000000,0.784,21
1682967600000,0.821,24
1682971200000,0.872,21
1682974800000,0.832,11
1682978400000,0.822,20
1682982000000,0.86,10
1682985600000,0.771,12
1682989200000,0.748,13
1682992800000,0.867,6
1682996400000,0.86,5
1683000000000,0.812,4
1683003600000,0.818,11
1683007200000,0.798,8
1683010800000,0.829,10
1683014400000,0.77,14
1683018000000,0.85,10
1683021600000,0.84,9
1683025200000,0.817,8
1683028800000,0.872,26
1683032400000,0.823,9
1683036000000,0.831,8
1683039600000,0.798,27
1683043200000,0.826,11
1683046800000,0.836,18
1683050400000,0.818,20
1683054000000,0.784,16
1683057600000,0.849,15
1683061200000,0.792,26
1683064800000,0.826,18
1683068400000,0.74,17
1683072000000,0.747,7
1683075600000,0.745,12
1683079200000,0.82,7
1683082800000,0.75,3
1683086400000,0.85,9
1683090000000,0.854,4
1683093600000,0.744,10
1683097200000,0.858,12
1683100800000,0.815,9
1683104400000,0.822,6
1683108000000,0.871,21
1683111600000,0.851,14
1683115200000,0.832,14
1683118800000,0.804,14
1683122400000,0.843,25
1683126000000,0.857,14
1683129600000,0.767,12
1683133200000,0.821,17
1683136800000,0.74,11
1683140400000,0.843,16
1683144000000,0.854,19
1683147600000,0.827,17
1683151200000,0.834,10
1683154800000,0.783,12
1683158400000,0.772,5
1683162000000,0.81,9
1683165600000,0.838,7
1683169200000,0.804,6
1683172800000,0.81,3
1683176400000,0.801,8
1683180000000,0.724,7
1683183600000,0.772,4
1683187200000,0.867,3
1683190800000,0.871,12
1683194400000,0.821,4
1683198000000,0.81,9
1683201600000,0.816,6
1683205200000,0.82,6
1683208800000,0.838,13
1683212400000,0.832,12
1683216000000,0.844,16
1683219600000,0.822,11
1683223200000,0.855,18
1683226800000,0.78,19
1683230400000,0.827,13
1683234000000,0.837,15
1683237600000,0.816,17
1683241200000,0.846,11
1683244800000,0.77,8
1683248400000,0.758,9
1683252000000,0.76,10
1683255600000,0.77,11
1683259200000,0.795,14
1683262800000,0.77,10
1683266400000,0.795,6
1683270000000,0.77,10
1683273600000,0.77,7
1683277200000,0.77,15
1683280800000,0.77,11
1683284400000,0.735,20
1683288000000,0.77,21
1683291600000,0.77,13
1683295200000,0.811,16
1683298800000,0.809,9
1683302400000,0.77,18
1683306000000,0.782,17
1683309600000,0.76,20
1683313200000,0.77,25
1683316800000,0.76,28
1683320400000,0.77,19
1683324000000,0.775,10
1683327600000,0.822,14
1683331200000,0.827,10
1683334800000,0.783,12
1683338400000,0.735,12
1683342000000,0.75,7
1683345600000,0.85,22
1683349200000,0.74,9
1683352800000,0.75,10
1683356400000,0.763,13
1683360000000,0.725,8
1683363600000,0.75,6
1683367200000,0.729,12
1683370800000,0.816,18
1683374400000,0.733,25
1683378000000,0.81,7
1683381600000,0.735,14
1683385200000,0.781,12
1683388800000,0.775,15
1683392400000,0.78,25
1683396000000,0.84,13
1683399600000,0.77,18
1683403200000,0.758,30
1683406800000,0.768,22
1683410400000,0.72,19
1683414000000,0.72,9
1683417600000,0.72,10
1683421200000,0.714,9
1683424800000,0.83,19
1683428400000,0.713,9
1683432000000,0.755,8
1683435600000,0.74,4
1683439200000,0.78,9
1683442800000,0.72,15
1683446400000,0.797,10
1683450000000,0.828,17
1683453600000,0.769,10
1683457200000,0.758,25
1683460800000,0.72,15
1683464400000,0.72,17
1683468000000,0.739,21
1683471600000,0.774,24
1683475200000,0.782,10
1683478800000,0.815,18
1683482400000,0.72,22
1683486000000,0.769,18
1683489600000,0.802,23
1683493200000,0.754,18
1683496800000,0.767,9
1683500400000,0.782,14
1683504000000,0.758,7
1683507600000,0.76,11
1683511200000,0.72,11
1683514800000,0.692,5
1683518400000,0.81,3
1683522000000,0.83,4
1683525600000,0.753,6
1683529200000,0.72,3
1683532800000,0.72,3
1683536400000,0.72,11
1683540000000,0.68,10
1683543600000,0.72,9
1683547200000,0.821,23
1683550800000,0.74,12
1683554400000,0.823,20
1683558000000,0.835,22
1683561600000,0.788,10
1683565200000,0.735,20
1683568800000,0.77,12
1683572400000,0.783,8
1683576000000,0.75,16
1683579600000,0.755,16
1683583200000,0.728,15
1683586800000,0.72,7
1683590400000,0.765,22
1683594000000,0.72,9
1683597600000,0.82,9
1683601200000,0.85,12
1683604800000,0.761,5
1683608400000,0.702,12
1683612000000,0.72,6
1683615600000,0.767,5
1683619200000,0.783,5
1683622800000,0.778,11
1683626400000,0.72,10
1683630000000,0.72,15
1683633600000,0.72,16
1683637200000,0.717,13
1683640800000,0.745,12
1683644400000,0.79,10
1683648000000,0.817,23
1683651600000,0.728,7
1683655200000,0.772,16
1683658800000,0.777,18
1683662400000,0.81,14
1683666000000,0.82,7
1683669600000,0.816,20
1683673200000,0.766,11
1683676800000,0.791,9
1683680400000,0.722,7
1683684000000,0.8,8
1683687600000,0.73,6
1683691200000,0.798,4
1683694800000,0.742,8
1683698400000,0.77,5
1683702000000,0.793,10
1683705600000,0.79,12
1683709200000,0.774,3
1683712800000,0.766,5
1683716400000,0.682,3
1683720000000,0.703,6
1683723600000,0.766,13
1683727200000,0.724,18
1683730800000,0.797,10
1683734400000,0.767,12
1683738000000,0.78,19
1683741600000,0.742,21
1683745200000,0.721,12
1683748800000,0.749,12
1683752400000,0.72,12
1683756000000,0.791,17
1683759600000,0.826,6
1683763200000,0.754,12
1683766800000,0.758,3
1683770400000,0.791,3
1683774000000,0.814,7
1683777600000,0.813,2
1683781200000,0.765,8
1683784800000,0.822,4
1683788400000,0.725,3
1683792000000,0.763,8
1683795600000,0.725,12
1683799200000,0.775,10
1683802800000,0.812,4
1683806400000,0.73,8
1683810000000,0.73,8
1683813600000,0.73,18
1683817200000,0.736,8
1683820800000,0.817,40
1683824400000,0.741,20
1683828000000,0.73,15
1683831600000,0.725,16
1683835200000,0.72,13
1683838800000,0.749,9
1683842400000,0.72,11
1683846000000,0.72,11
1683849600000,0.807,11
1683853200000,0.805,8
1683856800000,0.803,5
1683860400000,0.793,13
1683864000000,0.78,7
1683867600000,0.72,5
1683871200000,0.776,8
1683874800000,0.804,2
1683878400000,0.799,4
1683882000000,0.711,4
1683885600000,0.753,4
1683889200000,0.72,7
1683892800000,0.747,12
1683896400000,0.799,8
1683900000000,0.736,8
1683903600000,0.796,14
1683907200000,0.685,6
1683910800000,0.746,10
1683914400000,0.728,15
1683918000000,0.775,17
1683921600000,0.777,12
1683925200000,0.704,16
1683928800000,0.72,19
1683932400000,0.78,17
1683936000000,0.74,8
1683939600000,0.708,10
1683943200000,0.742,2
1683946800000,0.703,7
1683950400000,0.749,6
1683954000000,0.78,7
1683957600000,0.702,9
1683961200000,0.69,7
1683964800000,0.698,12
1683968400000,0.739,9
1683972000000,0.675,8
1683975600000,0.727,14
1683979200000,0.759,14
1683982800000,0.759,16
1683986400000,0.738,7
1683990000000,0.725,29
1683993600000,0.721,9
1683997200000,0.738,13
1684000800000,0.75,14
1684004400000,0.703,18
1684008000000,0.707,14
1684011600000,0.717,20
1684015200000,0.701,21
1684018800000,0.745,6
1684022400000,0.787,11
1684026000000,0.73,11
1684029600000,0.795,12
1684033200000,0.787,6
1684036800000,0.703,7
1684040400000,0.794,4
1684044000000,0.731,6
1684047600000,0.711,10
1684051200000,0.696,12
1684054800000,0.725,10
1684058400000,0.731,11
1684062000000,0.738,13
1684065600000,0.794,20
1684069200000,0.709,12
1684072800000,0.744,10
1684076400000,0.786,14
1684080000000,0.7,11
