timestamp,price_dollar,sells
1646096400000,1.098,11
1646182800000,1.054,4
1646269200000,1.114,7
1646355600000,1.122,4
1646442000000,1.122,4
1646528400000,1.079,6
1646614800000,0.961,3
1646701200000,1.405,39
1646787600000,1.174,1
1646874000000,1.054,5
1646960400000,0.985,10
1647046800000,1.02,5
1647133200000,1.083,13
1647219600000,0.92,1
1647306000000,0.972,6
1647392400000,1.068,5
1647478800000,1.038,4
1647565200000,0.998,6
1647651600000,1.028,16
1647738000000,1.12,2
1647824400000,1.167,8
1647910800000,1.462,26
1647997200000,1.566,5
1648083600000,1.574,2
1648170000000,1.4,1
1648256400000,1.373,6
1648342800000,1.564,12
1648429200000,1.25,2
1648515600000,1.213,4
1648602000000,1.285,5
1648688400000,1.287,2
1648774800000,1.341,5
1648861200000,1.246,5
1648947600000,1.203,1
1649034000000,1.397,2
1649120400000,1.299,5
1649293200000,1.278,3
1649379600000,1.253,5
1649466000000,1.222,4
1649552400000,1.344,11
1649638800000,1.589,1
1649725200000,1.429,3
1649811600000,1.25,2
1649898000000,1.275,11
1649984400000,1.27,1
1650070800000,1.299,6
1650157200000,1.302,2
1650243600000,1.218,3
1650330000000,1.345,11
1650416400000,1.287,3
1650502800000,1.264,4
1650589200000,1.349,13
1650675600000,1.264,5
1650762000000,1.229,4
1650848400000,1.333,11
1650934800000,1.341,3
1651021200000,1.369,10
1651107600000,1.458,11
1651194000000,1.043,3
1651280400000,1.311,7
1651366800000,1.335,5
1651453200000,1.278,4
1651539600000,1.337,6
1651626000000,2.396,52
1651712400000,2.308,4
1651798800000,2.121,4
1651885200000,1.989,19
1651971600000,2.285,4
1652058000000,2.344,3
1652144400000,2.55,23
1652230800000,2.669,2
1652403600000,2.231,2
1652490000000,2.79,4
1652576400000,1.06,1
1652662800000,2.651,9
1652749200000,2.49,4
1652835600000,2.307,5
1652922000000,2.186,5
1653008400000,1.555,4
1653181200000,1.803,2
1653267600000,1.78,2
1653354000000,1.67,3
1653440400000,1.938,5
1653526800000,1.651,2
1653613200000,1.62,4
1653699600000,1.661,1
1653786000000,1.353,3
1653872400000,1.585,8
1653958800000,1.504,1
1654045200000,1.55,2
1654131600000,1.536,4
1654218000000,1.478,3
1654304400000,1.33,1
1654390800000,1.423,5
1654477200000,1.572,5
1654563600000,1.391,7
1654650000000,1.483,5
1654736400000,1.599,7
1654822800000,1.401,4
1654909200000,1.392,1
1654995600000,1.453,8
1655082000000,1.377,6
1655168400000,1.42,5
1655254800000,1.289,4
1655341200000,1.306,2
1655427600000,1.302,12
1655514000000,1.833,21
1655600400000,3.174,3
1655773200000,1.5,1
1655859600000,2.425,2
1656032400000,1.675,1
1656118800000,1.852,3
1656205200000,1.51,2
1656291600000,1.75,1
1656378000000,1.53,7
1656550800000,1.814,1
1656810000000,2.064,2
1656896400000,1.626,2
1656982800000,2.118,2
1657069200000,1.877,2
1657155600000,1.449,3
1657328400000,1.887,2
1657414800000,1.733,4
1657587600000,1.879,2
1657760400000,1.906,3
1657846800000,1.56,2
1658019600000,1.665,4
1658192400000,1.84,1
1658451600000,1.654,4
1658624400000,1.641,2
1658797200000,1.641,3
1658883600000,1.686,4
1658970000000,1.774,1
1659056400000,1.823,11
1659142800000,1.617,2
1659229200000,1.786,3
1659315600000,2.487,1
1659402000000,1.91,1
1659488400000,2.151,2
1659661200000,2.36,3
1659747600000,1.877,3
1659834000000,1.746,3
1659920400000,1.72,1
1660006800000,2.093,1
1660179600000,2.269,3
1660266000000,2.224,5
1660352400000,1.956,5
1660611600000,2.087,1
1660698000000,1.839,4
1660784400000,2.092,5
1660870800000,2.531,1
1660957200000,2.527,2
1661043600000,2.64,9
1661130000000,1.105,2
1661216400000,2.919,3
1661302800000,3.1,2
1661389200000,2.936,2
1661475600000,3.98,23
1661562000000,3.743,2
1661648400000,3.42,1
1661734800000,3.736,2
1661907600000,3.411,2
1661994000000,3.42,2
1662080400000,3.29,1
1662166800000,3.397,3
1662253200000,3.407,6
1662685200000,3.28,1
1662771600000,2.909,6
1662858000000,3.128,4
1662944400000,3.002,2
1663030800000,2.44,1
1663117200000,2.423,3
1663203600000,2.874,1
1663290000000,2.518,1
1663376400000,2.401,2
1663462800000,2.57,3
1663635600000,2.504,7
1663722000000,2.323,1
1663808400000,2.43,1
1663894800000,2.383,2
1663981200000,2.623,2
1664067600000,2.13,3
1664154000000,2.476,5
1664240400000,2.77,5
1664326800000,2.297,5
1664499600000,2.162,1
1664586000000,2.164,1
1664758800000,2.075,5
1664845200000,2.062,1
1665018000000,1.77,2
1665190800000,1.77,2
1665277200000,1.682,1
1665363600000,1.559,1
1665450000000,1.886,2
1665536400000,1.809,4
1665622800000,1.788,6
1665709200000,1.786,3
1665795600000,1.836,4
1665882000000,1.9,1
1665968400000,1.897,5
1666054800000,1.79,1
1666141200000,1.909,1
1666314000000,1.814,3
1666400400000,2.033,7
1666486800000,2.07,1
1666573200000,2.533,1
1666746000000,2.201,1
1666832400000,2.16,2
1666918800000,2.653,5
1667005200000,2.575,2
1667091600000,2.737,1
1667178000000,2.294,1
1667264400000,1.981,1
1667350800000,2.83,6
1667523600000,3.04,4
1667610000000,3.164,1
1667696400000,3.841,3
1667782800000,3.643,2
1667955600000,3.633,3
1668042000000,4.555,5
1668128400000,2.473,1
1668214800000,4.16,3
1668387600000,4.1,2
1668474000000,3.69,1
1668560400000,4.35,1
1668646800000,4.323,1
1668733200000,3.574,2
1668819600000,3.426,2
1668906000000,4.408,6
1668992400000,3.286,3
1669165200000,2.304,1
1669251600000,1.89,1
1669510800000,3.068,6
1669597200000,4.075,2
1669683600000,2.772,1
1669942800000,4.002,1
1670115600000,3.781,1
1670202000000,3.2,2
1670288400000,2.96,2
1671066000000,2.856,2
1671152400000,3.071,1
1671238800000,3.247,7
1671325200000,3.54,6
1671411600000,4.604,1
1671498000000,5.362,4
1671670800000,7.364,1
1671757200000,6.277,1
1671930000000,5.938,6
1672016400000,4.968,1
1672102800000,4.387,2
1672362000000,3.898,2
1672621200000,4.43,1
1672707600000,5.14,1
1673053200000,5.669,6
1673139600000,4.57,2
1673312400000,6.082,1
1673744400000,5.012,2
1673830800000,4.96,1
1673917200000,4.92,1
1674003600000,4.357,1
1674090000000,4.72,2
1674176400000,4.69,1
1674349200000,4.25,1
1674435600000,3.74,2
1674522000000,4.611,3
1674694800000,4.207,2
1674781200000,4.89,1
1674867600000,3.955,2
1675040400000,5.043,1
1675126800000,4.771,2
1675299600000,4.193,5
1675386000000,4.481,2
1675472400000,4.991,1
1675558800000,4.382,3
1675731600000,4.353,2
1675818000000,4.901,1
1676077200000,4.874,4
1676250000000,4.563,15
1676595600000,6.715,10
1676682000000,7.653,2
1676768400000,5.993,5
1676854800000,5.58,1
1676941200000,4.833,2
1677027600000,5.65,3
1677114000000,5.2,1
1677200400000,5.64,3
1677286800000,5.625,2
1677546000000,5.125,2
1677718800000,5.281,4
1677805200000,5.552,15
1677891600000,5.766,5
1677978000000,7.67,18
1678064400000,9.281,4
1678150800000,9.196,1
1678323600000,9.66,3
1678410000000,8.8,3
1678496400000,8.45,1
1678582800000,8.565,2
1678669200000,9.008,2
1678928400000,9.43,1
1679014800000,8.63,1
1679101200000,9.026,3
1679274000000,7.366,3
1679446800000,8.772,6
1679533200000,9.064,8
1679619600000,8.64,1
1679706000000,10.056,4
1679792400000,9.667,1
1679878800000,11.206,31
1679965200000,16.04,8
1680051600000,16.647,2
1680138000000,14.08,2
1680310800000,13.267,1
1680397200000,13.172,3
1680483600000,13.265,1
1680656400000,12.94,9
1680742800000,19.103,17
1680829200000,18.58,1
1680915600000,17.175,2
1681002000000,16.177,3
1681174800000,17.339,7
1681261200000,17.769,7
1681347600000,18.492,2
1681434000000,17.297,3
1681606800000,17.3,1
1681693200000,19.56,1
1681779600000,17.664,2
1681866000000,17.31,1
1681952400000,18.622,2
1682038800000,18.695,2
1682125200000,14.33,1
1682384400000,14.103,1
1682532000000,17.783,3
1682870400000,13.08,1
1682978400000,15.488,1
1683072000000,13.25,1
1683097200000,17.677,6
1683129600000,17.689,1
1683133200000,18.208,1
1683244800000,18.004,7
1683248400000,20.589,30
1683277200000,18.05,2
1683298800000,19.199,2
1683306000000,18.614,2
1683338400000,16.659,1
1683363600000,16.799,1
1683442800000,16.474,1
1683450000000,12.099,1
1683500400000,17.737,1
1683568800000,14.173,1
1683583200000,12.651,1
1683651600000,17.325,2
1683727200000,14.447,1
1683824400000,14.712,1
1683856800000,14.283,1
1683896400000,13.386,2
1683910800000,12.6,1
1683964800000,12.65,1
1684072800000,14.676,1
1684238400000,14.39,1
1684288800000,12.97,1
1684292400000,12.96,1
1684382400000,13.02,1
1684479600000,13.017,1
1684530000000,13,1
1684548000000,13,1
1684684800000,10.278,1
1684749600000,10.648,1
1685019600000,13.346,1
