timestamp,price_dollar,sells
1676768400000,0.281,60
1676854800000,0.291,44
1676941200000,0.276,46
1677027600000,0.282,55
1677114000000,0.276,55
1677200400000,0.267,60
1677286800000,0.262,57
1677373200000,0.269,50
1677459600000,0.262,38
1677546000000,0.268,52
1677632400000,0.262,51
1677718800000,0.262,40
1677805200000,0.259,49
1677891600000,0.276,70
1677978000000,0.278,74
1678064400000,0.279,58
1678150800000,0.274,44
1678237200000,0.274,43
1678323600000,0.286,52
1678410000000,0.282,55
1678496400000,0.281,69
1678582800000,0.275,46
1678669200000,0.273,44
1678755600000,0.29,45
1678842000000,0.26,49
1678928400000,0.263,50
1679014800000,0.261,76
1679101200000,0.252,60
1679187600000,0.247,68
1679274000000,0.256,84
1679360400000,0.248,54
1679446800000,0.248,69
1679533200000,0.252,122
1679619600000,0.261,86
1679706000000,0.274,73
1679792400000,0.273,69
1679878800000,0.257,51
1679965200000,0.259,64
1680051600000,0.267,58
1680138000000,0.273,78
1680224400000,0.282,57
1680310800000,0.279,53
1680397200000,0.318,59
1680483600000,0.331,56
1680570000000,0.335,42
1680656400000,0.345,63
1680742800000,0.349,49
1680829200000,0.345,33
1680915600000,0.342,46
1681002000000,0.341,62
1681088400000,0.353,45
1681174800000,0.344,42
1681261200000,0.355,43
1681347600000,0.348,53
1681434000000,0.362,38
1681520400000,0.36,41
1681606800000,0.378,63
1681693200000,0.361,43
1681779600000,0.411,35
1681866000000,0.433,33
1681952400000,0.432,67
1682038800000,0.397,14
1682078400000,0.25,1
1682082000000,0.409,2
1682085600000,0.401,4
1682089200000,0.41,2
1682092800000,0.39,1
1682096400000,0.37,3
1682100000000,0.39,7
1682103600000,0.407,5
1682107200000,0.404,8
1682110800000,0.404,4
1682114400000,0.356,3
1682118000000,0.393,2
1682121600000,0.422,1
1682125200000,0.392,4
1682128800000,0.38,1
1682132400000,0.438,1
1682136000000,0.32,1
1682143200000,0.399,2
1682146800000,0.38,1
1682150400000,0.42,2
1682154000000,0.39,4
1682157600000,0.36,3
1682161200000,0.424,3
1682164800000,0.337,2
1682168400000,0.365,3
1682172000000,0.38,1
1682175600000,0.371,4
1682179200000,0.38,8
1682182800000,0.437,3
1682186400000,0.356,1
1682190000000,0.406,3
1682193600000,0.417,5
1682197200000,0.356,3
1682200800000,0.392,2
1682204400000,0.324,2
1682208000000,0.4,1
1682211600000,0.387,1
1682215200000,0.406,1
1682218800000,0.421,3
1682222400000,0.379,1
1682226000000,0.357,1
1682229600000,0.406,3
1682233200000,0.389,2
1682236800000,0.335,2
1682240400000,0.392,4
1682244000000,0.395,1
1682247600000,0.376,3
1682251200000,0.416,2
1682254800000,0.429,4
1682258400000,0.422,1
1682262000000,0.398,2
1682265600000,0.381,3
1682269200000,0.354,4
1682272800000,0.391,9
1682276400000,0.424,2
1682280000000,0.391,2
1682283600000,0.412,3
1682287200000,0.329,2
1682290800000,0.33,2
1682294400000,0.428,3
1682305200000,0.419,2
1682316000000,0.366,1
1682319600000,0.4,2
1682326800000,0.406,1
1682334000000,0.371,2
1682344800000,0.357,2
1682348400000,0.365,2
1682352000000,0.366,5
1682355600000,0.368,3
1682359200000,0.36,5
1682362800000,0.389,2
1682366400000,0.38,6
1682370000000,0.356,2
1682373600000,0.392,7
1682377200000,0.38,2
1682380800000,0.396,1
1682384400000,0.332,2
1682388000000,0.373,4
1682391600000,0.396,1
1682395200000,0.386,6
1682398800000,0.373,2
1682406000000,0.414,1
1682409600000,0.341,2
1682413200000,0.347,6
1682416800000,0.33,4
1682420400000,0.356,3
1682424000000,0.356,3
1682427600000,0.369,8
1682431200000,0.374,3
1682434800000,0.404,1
1682438400000,0.341,5
1682442000000,0.324,4
1682445600000,0.337,4
1682449200000,0.349,9
1682452800000,0.343,2
1682456400000,0.327,6
1682460000000,0.319,2
1682467200000,0.36,2
1682474400000,0.338,1
1682478000000,0.36,1
1682481600000,0.372,2
1682488800000,0.308,1
1682492400000,0.345,1
1682496000000,0.318,1
1682499600000,0.374,1
1682503200000,0.367,6
1682510400000,0.34,1
1682514000000,0.316,1
1682517600000,0.308,5
1682521200000,0.303,1
1682524800000,0.297,3
1682528400000,0.341,4
1682532000000,0.33,5
1682535600000,0.316,1
1682539200000,0.32,4
1682542800000,0.345,3
1682546400000,0.264,2
1682550000000,0.309,1
1682564400000,0.31,1
1682575200000,0.343,1
1682578800000,0.321,1
1682586000000,0.31,2
1682589600000,0.327,2
1682593200000,0.316,2
1682596800000,0.332,4
1682604000000,0.338,4
1682607600000,0.355,2
1682611200000,0.285,2
1682614800000,0.366,4
1682618400000,0.352,4
1682622000000,0.343,3
1682625600000,0.34,3
1682629200000,0.366,1
1682632800000,0.329,2
1682636400000,0.368,3
1682643600000,0.343,2
1682647200000,0.32,1
1682654400000,0.327,4
1682661600000,0.317,1
1682665200000,0.331,2
1682668800000,0.28,2
1682672400000,0.359,1
1682676000000,0.338,1
1682679600000,0.29,1
1682686800000,0.341,6
1682690400000,0.354,6
1682694000000,0.306,5
1682697600000,0.367,2
1682701200000,0.354,2
1682704800000,0.367,2
1682712000000,0.367,9
1682715600000,0.338,3
1682719200000,0.316,2
1682722800000,0.305,3
1682726400000,0.323,1
1682730000000,0.312,2
1682733600000,0.325,4
1682737200000,0.354,1
1682744400000,0.316,1
1682748000000,0.291,2
1682751600000,0.345,8
1682755200000,0.314,2
1682758800000,0.321,2
1682762400000,0.334,4
1682766000000,0.333,5
1682769600000,0.34,7
1682773200000,0.307,2
1682776800000,0.315,4
1682780400000,0.34,2
1682784000000,0.348,4
1682787600000,0.324,1
1682791200000,0.321,4
1682794800000,0.352,3
1682798400000,0.36,12
1682802000000,0.363,2
1682805600000,0.367,1
1682809200000,0.244,2
1682812800000,0.34,3
1682816400000,0.287,1
1682820000000,0.358,2
1682823600000,0.36,1
1682827200000,0.341,1
1682834400000,0.373,2
1682838000000,0.332,2
1682841600000,0.364,3
1682845200000,0.279,1
1682848800000,0.345,4
1682852400000,0.295,3
1682859600000,0.323,4
1682863200000,0.363,4
1682866800000,0.363,1
1682870400000,0.29,3
1682874000000,0.364,1
1682877600000,0.311,2
1682881200000,0.335,4
1682884800000,0.358,3
1682888400000,0.306,2
1682892000000,0.364,1
1682902800000,0.337,2
1682910000000,0.357,1
1682917200000,0.32,1
1682931600000,0.348,3
1682935200000,0.309,2
1682938800000,0.361,5
1682942400000,0.314,7
1682946000000,0.327,3
1682949600000,0.352,3
1682953200000,0.3,3
1682956800000,0.365,13
1682960400000,0.278,1
1682964000000,0.324,4
1682967600000,0.318,2
1682971200000,0.326,4
1682974800000,0.353,1
1682978400000,0.315,4
1682982000000,0.3,3
1682992800000,0.324,2
1682996400000,0.3,1
1683000000000,0.285,1
1683003600000,0.31,1
1683007200000,0.339,2
1683010800000,0.298,1
1683018000000,0.36,12
1683021600000,0.314,1
1683032400000,0.327,5
1683036000000,0.304,2
1683039600000,0.28,1
1683043200000,0.324,4
1683046800000,0.31,2
1683050400000,0.335,6
1683054000000,0.354,10
1683057600000,0.368,2
1683061200000,0.357,2
1683068400000,0.365,4
1683072000000,0.337,2
1683079200000,0.314,1
1683082800000,0.32,1
1683086400000,0.27,1
1683090000000,0.338,3
1683093600000,0.36,1
1683097200000,0.366,2
1683100800000,0.311,3
1683108000000,0.366,1
1683111600000,0.342,1
1683118800000,0.331,3
1683122400000,0.242,1
1683126000000,0.313,2
1683129600000,0.34,1
1683133200000,0.32,2
1683136800000,0.301,3
1683140400000,0.322,3
1683147600000,0.349,1
1683154800000,0.346,4
1683165600000,0.3,1
1683169200000,0.36,1
1683176400000,0.311,1
1683180000000,0.35,1
1683194400000,0.312,3
1683198000000,0.3,1
1683205200000,0.356,2
1683208800000,0.307,2
1683212400000,0.312,2
1683216000000,0.356,2
1683219600000,0.344,2
1683223200000,0.326,2
1683234000000,0.315,2
1683237600000,0.313,1
1683244800000,0.294,1
1683248400000,0.309,4
1683252000000,0.3,1
1683255600000,0.342,2
1683259200000,0.3,2
1683262800000,0.282,1
1683266400000,0.304,2
1683270000000,0.3,1
1683273600000,0.317,2
1683277200000,0.27,1
1683280800000,0.318,6
1683284400000,0.255,2
1683288000000,0.3,4
1683298800000,0.27,1
1683302400000,0.3,3
1683306000000,0.3,5
1683309600000,0.263,2
1683313200000,0.295,4
1683316800000,0.316,4
1683320400000,0.298,3
1683324000000,0.27,1
1683327600000,0.31,2
1683331200000,0.258,1
1683334800000,0.31,3
1683338400000,0.307,1
1683342000000,0.3,2
1683345600000,0.303,1
