timestamp,price_dollar,sells
1635987600000,1.502,33
1636074000000,1.564,30
1636160400000,1.566,49
1636246800000,1.612,33
1636333200000,1.497,45
1636419600000,1.549,43
1636506000000,1.394,48
1636592400000,1.445,87
1636678800000,1.502,61
1636765200000,1.495,27
1636851600000,1.431,49
1636938000000,1.445,37
1637024400000,1.438,44
1637110800000,1.483,23
1637197200000,1.434,39
1637283600000,1.54,52
1637370000000,1.598,64
1637456400000,1.579,61
1637542800000,1.577,46
1637629200000,1.576,19
1637715600000,1.544,37
1637802000000,1.458,40
1637888400000,1.49,36
1637974800000,1.528,56
1638061200000,1.578,37
1638147600000,1.652,26
1638234000000,1.616,43
1638320400000,1.492,32
1638406800000,1.573,38
1638493200000,1.582,36
1638579600000,1.647,46
1638666000000,1.658,43
1638752400000,1.571,36
1638838800000,1.687,49
1638925200000,1.594,31
1639011600000,1.611,26
1639098000000,1.663,58
1639184400000,1.605,31
1639270800000,1.647,43
1639357200000,1.688,41
1639443600000,1.55,24
1639530000000,1.6,48
1639616400000,1.63,34
1639702800000,1.71,37
1639789200000,1.851,41
1639875600000,1.754,28
1639962000000,1.741,37
1640048400000,1.76,32
1640134800000,1.583,37
1640221200000,1.741,45
1640307600000,1.678,26
1640394000000,1.678,31
1640480400000,1.652,23
1640566800000,1.667,52
1640653200000,1.695,33
1640739600000,1.724,45
1640826000000,1.855,53
1640912400000,1.779,37
1640998800000,1.738,39
1641085200000,1.728,48
1641171600000,1.711,35
1641258000000,1.706,47
1641344400000,1.753,39
1641430800000,1.744,64
1641517200000,1.712,49
1641603600000,1.755,46
1641690000000,1.799,56
1641776400000,1.792,41
1641862800000,1.721,48
1641949200000,1.776,29
1642035600000,1.674,56
1642122000000,1.871,53
1642208400000,1.828,43
1642294800000,1.839,44
1642381200000,1.82,46
1642467600000,1.838,29
1642554000000,1.763,42
1642640400000,1.737,45
1642726800000,1.809,96
1642813200000,1.761,72
1642899600000,1.8,55
1642986000000,1.756,36
1643072400000,1.716,44
1643158800000,1.782,35
1643245200000,1.75,50
1643331600000,1.72,50
1643418000000,1.694,62
1643504400000,1.699,53
1643590800000,1.686,46
1643677200000,1.736,41
1643763600000,1.725,63
1643850000000,1.723,63
1643936400000,1.744,53
1644022800000,1.764,61
1644109200000,1.831,42
1644195600000,1.76,34
1644282000000,1.767,32
1644368400000,1.771,47
1644454800000,1.893,79
1644541200000,1.806,34
1644627600000,1.848,69
1644714000000,1.799,32
1644800400000,1.779,48
1644886800000,1.816,37
1644973200000,1.802,27
1645059600000,1.761,32
1645146000000,1.756,76
1645232400000,1.81,56
1645318800000,1.846,58
1645405200000,1.822,48
1645491600000,1.82,43
1645578000000,1.782,40
1645664400000,1.737,33
1645750800000,1.821,84
1645837200000,1.818,69
1645923600000,1.744,65
1646010000000,1.758,71
1646096400000,1.762,45
1646182800000,1.764,69
1646269200000,1.673,48
1646355600000,1.767,73
1646442000000,1.713,58
1646528400000,1.757,60
1646614800000,1.76,47
1646701200000,1.695,54
1646787600000,1.667,50
1646874000000,1.678,90
1646960400000,1.743,63
1647046800000,1.726,60
1647133200000,1.722,81
1647219600000,1.626,48
1647306000000,1.695,68
1647392400000,1.72,49
1647478800000,1.692,50
1647565200000,1.716,60
1647651600000,1.747,50
1647738000000,1.718,39
1647824400000,1.783,73
1647910800000,1.789,47
1647997200000,1.788,48
1648083600000,1.736,34
1648170000000,1.694,52
1648256400000,1.803,55
1648342800000,1.689,60
1648429200000,1.748,49
1648515600000,1.737,64
1648602000000,1.784,50
1648688400000,1.759,40
1648774800000,1.738,47
1648861200000,1.757,64
1648947600000,1.797,37
1649034000000,1.665,45
1649120400000,1.769,53
1649206800000,1.756,38
1649293200000,1.705,38
1649379600000,1.764,72
1649466000000,1.808,78
1649552400000,1.771,41
1649638800000,1.791,60
1649725200000,1.778,54
1649811600000,1.745,83
1649898000000,1.748,65
1649984400000,1.846,61
1650070800000,1.845,48
1650157200000,1.855,44
1650243600000,1.831,61
1650330000000,1.85,49
1650416400000,1.857,42
1650502800000,1.881,35
1650589200000,1.837,54
1650675600000,1.856,42
1650762000000,1.806,67
1650848400000,1.777,60
1650934800000,1.829,70
1651021200000,1.744,48
1651107600000,1.723,45
1651194000000,1.7,66
1651280400000,1.743,47
1651366800000,1.768,37
1651453200000,1.747,49
1651539600000,1.767,36
1651626000000,1.673,70
1651712400000,1.669,51
1651798800000,1.65,72
1651885200000,1.572,61
1651971600000,1.567,58
1652058000000,1.551,48
1652144400000,1.53,53
1652230800000,1.512,48
1652317200000,1.528,55
1652403600000,1.499,44
1652490000000,1.467,50
1652576400000,1.432,79
1652662800000,1.4,41
1652749200000,1.431,33
1652835600000,1.419,59
1652922000000,1.375,43
1653008400000,1.436,61
1653094800000,1.433,76
1653181200000,1.476,50
1653267600000,1.469,38
1653354000000,1.397,36
1653440400000,1.479,49
1653526800000,1.452,48
1653613200000,1.494,43
1653699600000,1.466,57
1653786000000,1.482,55
1653872400000,1.434,67
1653958800000,1.44,40
1654045200000,1.445,42
1654131600000,1.479,66
1654218000000,1.422,55
1654304400000,1.41,47
1654390800000,1.407,55
1654477200000,1.451,54
1654563600000,1.523,63
1654650000000,1.492,42
1654736400000,1.5,60
1654822800000,1.569,57
1654909200000,1.592,45
1654995600000,1.543,41
1655082000000,1.431,17
1655168400000,1.446,65
1655254800000,1.481,54
1655341200000,1.39,42
1655427600000,1.416,40
1655514000000,1.485,56
1655600400000,1.433,32
1655686800000,1.426,44
1655773200000,1.48,57
1655859600000,1.374,41
1655946000000,1.443,37
1656032400000,1.304,56
1656118800000,1.364,26
1656205200000,1.293,35
1656291600000,1.35,50
1656378000000,1.285,36
1656464400000,1.327,42
1656550800000,1.385,69
1656637200000,1.382,63
1656723600000,1.395,57
1656810000000,1.411,59
1656896400000,1.395,53
1656982800000,1.441,78
1657069200000,1.433,67
1657155600000,1.443,51
1657242000000,1.36,74
1657328400000,1.504,46
1657414800000,1.526,39
1657501200000,1.563,72
1657587600000,1.474,71
1657674000000,1.643,62
1657760400000,1.595,63
1657846800000,1.578,59
1657933200000,1.61,57
1658019600000,1.488,65
1658106000000,1.616,48
1658192400000,1.533,50
1658278800000,1.596,54
1658365200000,1.539,44
1658451600000,1.552,71
1658538000000,1.615,72
1658624400000,1.612,92
1658710800000,1.616,57
1658797200000,1.629,48
1658883600000,1.592,36
1658970000000,1.63,59
1659056400000,1.566,73
1659142800000,1.484,92
1659229200000,1.543,57
1659315600000,1.555,84
1659402000000,1.605,62
1659488400000,1.69,67
1659574800000,1.634,66
1659661200000,1.591,54
1659747600000,1.546,56
1659834000000,1.635,56
1659920400000,1.629,57
1660006800000,1.583,28
1660093200000,1.63,53
1660179600000,1.594,61
1660266000000,1.605,55
1660352400000,1.589,39
1660438800000,1.533,57
1660525200000,1.541,58
1660611600000,1.566,84
1660698000000,1.507,91
1660784400000,1.482,65
1660870800000,1.515,74
1660957200000,1.546,63
1661043600000,1.449,52
1661130000000,1.511,79
1661216400000,1.509,57
1661302800000,1.505,53
1661389200000,1.496,66
1661475600000,1.567,101
1661562000000,1.529,57
1661648400000,1.612,80
1661734800000,1.552,62
1661821200000,1.63,77
1661907600000,1.555,34
1661994000000,1.559,55
1662080400000,1.498,68
1662166800000,1.523,85
1662253200000,1.57,59
1662339600000,1.672,58
1662426000000,1.596,40
1662512400000,1.549,67
1662598800000,1.565,75
1662685200000,1.584,64
1662771600000,1.511,63
1662858000000,1.561,74
1662944400000,1.569,45
1663030800000,1.507,61
1663117200000,1.505,38
1663203600000,1.536,44
1663290000000,1.44,51
1663376400000,1.497,63
1663462800000,1.466,61
1663549200000,1.476,43
1663635600000,1.483,47
1663722000000,1.395,52
1663808400000,1.468,45
1663894800000,1.438,57
1663981200000,1.424,68
1664067600000,1.411,63
1664154000000,1.436,70
1664240400000,1.431,39
1664326800000,1.395,53
1664413200000,1.416,54
1664499600000,1.462,69
1664586000000,1.429,76
1664672400000,1.385,71
1664758800000,1.372,40
1664845200000,1.506,76
1664931600000,1.505,68
1665018000000,1.489,49
1665104400000,1.47,46
1665190800000,1.511,56
1665277200000,1.447,43
1665363600000,1.507,51
1665450000000,1.488,47
1665536400000,1.509,66
1665622800000,1.546,44
1665709200000,1.396,29
1665795600000,1.5,80
1665882000000,1.56,65
1665968400000,1.504,61
1666054800000,1.493,37
1666141200000,1.497,36
1666227600000,1.559,40
1666314000000,1.454,47
1666400400000,1.456,59
1666486800000,1.473,67
1666573200000,1.4,50
1666659600000,1.419,33
1666746000000,1.421,57
1666832400000,1.432,31
1666918800000,1.358,36
1667005200000,1.376,38
1667091600000,1.278,54
1667178000000,1.377,35
1667264400000,1.37,28
1667350800000,1.315,55
1667437200000,1.382,62
1667523600000,1.355,50
1667610000000,1.355,29
1667696400000,1.451,49
1667782800000,1.453,42
1667869200000,1.514,42
1667955600000,1.459,46
1668042000000,1.437,32
1668128400000,1.52,46
1668214800000,1.467,40
1668301200000,1.461,38
1668387600000,1.446,38
1668474000000,1.47,49
1668560400000,1.472,65
1668646800000,1.495,39
1668733200000,1.449,40
1668819600000,1.455,43
1668906000000,1.416,35
1668992400000,1.405,37
1669078800000,1.44,43
1669165200000,1.312,41
1669251600000,1.282,35
1669338000000,1.245,50
1669424400000,1.272,60
1669510800000,1.277,42
1669597200000,1.246,42
1669683600000,1.319,43
1669770000000,1.328,34
1669856400000,1.372,42
1669942800000,1.407,45
1670029200000,1.489,43
1670115600000,1.432,45
1670202000000,1.512,37
1670288400000,1.528,36
1670374800000,1.572,41
1670461200000,1.519,31
1670547600000,1.542,44
1670634000000,1.499,53
1670720400000,1.464,45
1670806800000,1.515,33
1670893200000,1.462,60
1670979600000,1.444,32
1671066000000,1.508,49
1671152400000,1.436,63
1671238800000,1.446,41
1671325200000,1.458,47
1671411600000,1.408,48
1671498000000,1.416,42
1671584400000,1.41,69
1671670800000,1.384,36
1671757200000,1.369,54
1671843600000,1.444,71
1671930000000,1.434,56
1672016400000,1.465,50
1672102800000,1.476,48
1672189200000,1.447,46
1672275600000,1.485,57
1672362000000,1.505,64
1672448400000,1.48,34
1672534800000,1.409,41
1672621200000,1.426,53
1672707600000,1.455,67
1672794000000,1.499,61
1672880400000,1.497,50
1672966800000,1.524,59
1673053200000,1.576,53
1673139600000,1.594,35
1673226000000,1.621,58
1673312400000,1.547,41
1673398800000,1.654,58
1673485200000,1.702,50
1673571600000,1.632,26
1673658000000,1.692,42
1673744400000,1.658,46
1673830800000,1.701,42
1673917200000,1.68,65
1674003600000,1.699,59
1674090000000,1.686,57
1674176400000,1.599,82
1674262800000,1.629,64
1674349200000,1.682,59
1674435600000,1.64,49
1674522000000,1.717,50
1674608400000,1.725,57
1674694800000,1.795,102
1674781200000,1.773,44
1674867600000,1.801,78
1674954000000,1.744,51
1675040400000,1.762,63
1675126800000,1.857,53
1675213200000,1.75,53
1675299600000,1.875,58
1675386000000,1.941,63
1675472400000,2.049,88
1675558800000,2.024,68
1675645200000,1.936,82
1675731600000,1.992,67
1675818000000,1.904,44
1675904400000,1.764,39
1675990800000,1.827,96
1676077200000,1.777,105
1676163600000,1.781,135
1676250000000,1.698,81
1676336400000,1.731,108
1676422800000,1.75,119
1676509200000,1.804,95
1676595600000,1.772,122
1676682000000,1.792,92
1676768400000,1.728,113
1676854800000,1.677,93
1676941200000,1.69,72
1677027600000,1.718,93
1677114000000,1.646,98
1677200400000,1.565,106
1677286800000,1.636,110
1677373200000,1.602,124
1677459600000,1.59,99
1677546000000,1.576,101
1677632400000,1.644,113
1677718800000,1.642,110
1677805200000,1.687,91
1677891600000,1.684,130
1677978000000,1.696,92
1678064400000,1.659,70
1678150800000,1.65,92
1678237200000,1.669,86
1678323600000,1.609,98
1678410000000,1.629,106
1678496400000,1.654,122
1678582800000,1.688,137
1678669200000,1.644,91
1678755600000,1.612,92
1678842000000,1.619,110
1678928400000,1.563,109
1679014800000,1.588,115
1679101200000,1.56,135
1679187600000,1.555,105
1679274000000,1.58,109
1679360400000,1.666,110
1679446800000,1.635,100
1679533200000,1.597,157
1679619600000,1.601,106
1679706000000,1.636,137
1679792400000,1.709,196
1679878800000,1.623,133
1679965200000,1.695,124
1680051600000,1.715,131
1680138000000,1.691,117
1680224400000,1.754,113
1680310800000,1.737,159
1680397200000,1.69,168
1680483600000,1.717,200
1680570000000,1.808,135
1680656400000,1.715,140
1680742800000,1.751,129
1680829200000,1.745,147
1680915600000,1.796,152
1681002000000,1.787,177
1681088400000,1.744,173
1681174800000,1.828,137
1681261200000,1.808,121
1681347600000,1.83,132
1681434000000,1.95,126
1681520400000,1.872,140
1681606800000,1.934,124
1681693200000,1.893,118
1681779600000,2.133,101
1681866000000,2.097,118
1681952400000,2.169,154
1682038800000,2.093,158
1682125200000,2.063,161
1682211600000,1.897,42
1682247600000,1.982,9
1682251200000,1.958,6
1682254800000,1.99,7
1682258400000,2.043,7
1682262000000,1.96,6
1682265600000,1.999,10
1682269200000,2.003,5
1682272800000,1.77,4
1682276400000,1.801,7
1682280000000,1.974,16
1682283600000,2.065,16
1682287200000,1.901,8
1682290800000,2.008,7
1682294400000,2.08,3
1682298000000,1.44,2
1682301600000,1.836,2
1682305200000,1.502,2
1682308800000,2.143,8
1682312400000,2.193,4
1682316000000,1.91,7
1682319600000,1.93,5
1682323200000,1.816,2
1682326800000,1.912,3
1682337600000,1.943,9
1682341200000,1.943,7
1682344800000,2.07,12
1682348400000,2.136,12
1682352000000,1.934,6
1682355600000,1.951,12
1682359200000,1.9,15
1682362800000,1.9,6
1682366400000,1.904,10
1682370000000,2.081,10
1682373600000,1.894,4
1682377200000,1.985,14
1682380800000,1.887,1
1682384400000,1.81,3
1682388000000,1.98,11
1682391600000,2.087,18
1682395200000,1.817,3
1682398800000,1.72,7
1682402400000,1.625,4
1682406000000,1.791,2
1682409600000,1.8,6
1682413200000,1.74,5
1682416800000,1.74,9
1682420400000,1.74,11
1682424000000,1.872,24
1682427600000,1.771,14
1682431200000,1.92,26
1682434800000,1.779,17
1682438400000,1.771,5
1682442000000,1.774,18
1682445600000,1.696,11
1682449200000,1.8,10
1682452800000,1.673,7
1682456400000,1.66,11
1682460000000,1.901,19
1682463600000,1.614,2
1682467200000,1.535,4
1682470800000,1.9,7
1682474400000,1.943,12
1682478000000,1.15,3
1682481600000,2,9
1682485200000,1.749,2
1682488800000,1.837,1
1682492400000,1.949,10
1682496000000,1.78,1
1682499600000,1.52,2
1682506800000,1.47,1
1682510400000,1.78,3
1682514000000,1.81,5
1682517600000,1.824,11
1682521200000,1.588,3
1682524800000,1.848,7
1682528400000,1.813,4
1682532000000,1.868,15
1682535600000,1.865,8
1682539200000,1.92,17
1682542800000,1.795,3
1682546400000,1.76,8
1682550000000,1.63,5
1682553600000,1.632,1
1682557200000,1.8,8
1682564400000,1.966,4
1682568000000,1.182,2
1682575200000,1.89,7
1682582400000,1.66,3
1682586000000,1.727,4
1682589600000,1.663,2
1682593200000,1.713,10
1682596800000,1.7,3
1682600400000,1.72,9
1682604000000,1.65,7
1682607600000,1.623,5
1682611200000,1.72,13
1682614800000,1.758,13
1682618400000,1.76,21
1682622000000,1.905,5
1682625600000,1.95,16
1682629200000,1.559,2
1682632800000,1.758,15
1682636400000,1.598,6
1682640000000,1.63,3
1682643600000,1.855,8
1682647200000,1.064,2
1682650800000,1.12,3
1682654400000,1.95,4
1682658000000,1.76,1
1682661600000,1.207,1
1682665200000,1.828,10
1682668800000,1.95,3
1682672400000,1.95,8
1682676000000,1.7,1
1682679600000,1.591,1
1682683200000,1.65,7
1682686800000,1.884,7
1682690400000,1.952,8
1682694000000,1.96,10
1682697600000,1.479,4
1682701200000,1.95,18
1682704800000,1.695,8
1682708400000,1.67,14
1682712000000,1.701,13
1682715600000,1.93,13
1682719200000,1.815,3
1682722800000,1.88,7
1682726400000,1.98,20
1682730000000,1.781,4
1682733600000,1.682,1
1682737200000,1.8,5
1682740800000,1.97,13
1682744400000,1.694,5
1682748000000,1.91,13
1682751600000,1.98,7
1682755200000,1.89,1
1682758800000,1.885,5
1682762400000,1.727,2
1682766000000,1.848,7
1682769600000,1.57,2
1682773200000,1.645,3
1682776800000,1.838,4
1682780400000,1.21,2
1682784000000,1.88,9
1682787600000,1.44,3
1682791200000,1.878,15
1682794800000,1.646,12
1682798400000,1.668,6
1682802000000,1.72,14
1682805600000,1.705,5
1682809200000,1.775,5
1682812800000,1.88,11
1682816400000,1.66,10
1682820000000,1.49,1
1682823600000,1.946,16
1682827200000,1.977,8
1682834400000,1.932,16
1682838000000,2,12
1682841600000,1.67,3
1682845200000,1.699,5
1682848800000,1.67,8
1682852400000,1.898,11
1682856000000,1.99,12
1682863200000,1.914,5
1682866800000,1.865,14
1682870400000,1.675,10
1682874000000,1.771,10
1682877600000,1.66,15
1682881200000,1.633,7
1682884800000,1.87,25
1682888400000,1.598,7
1682892000000,1.837,18
1682895600000,1.967,12
1682899200000,1.675,6
1682902800000,1.66,2
1682906400000,1.589,3
1682910000000,1.958,24
1682913600000,1.98,10
1682917200000,1.66,3
1682920800000,1.564,2
1682924400000,1.69,5
1682928000000,1.869,7
1682931600000,1.72,5
1682935200000,1.51,7
1682938800000,1.77,7
1682942400000,1.769,8
1682946000000,1.92,13
1682949600000,1.756,8
1682953200000,1.892,7
1682956800000,1.884,20
1682960400000,1.732,8
1682964000000,1.69,5
1682967600000,1.67,3
1682971200000,1.925,15
1682974800000,1.59,6
1682978400000,1.403,2
1682985600000,1.256,2
1682989200000,1.653,3
1682992800000,1.75,9
1682996400000,1.93,10
1683000000000,1.311,1
1683003600000,1.817,4
1683007200000,1.936,8
1683010800000,1.66,3
1683014400000,1.848,9
1683018000000,1.427,1
1683021600000,1.665,2
1683025200000,1.758,6
1683028800000,1.652,2
1683032400000,1.69,3
1683036000000,1.708,4
1683039600000,1.647,2
1683043200000,1.66,9
1683046800000,1.777,34
1683050400000,1.931,31
1683054000000,1.834,6
1683057600000,1.672,6
1683061200000,1.726,11
1683064800000,1.68,8
1683068400000,1.432,4
1683072000000,1.927,7
1683075600000,1.93,13
1683079200000,1.901,2
1683082800000,1.743,2
1683086400000,1.88,2
1683090000000,1.928,9
1683093600000,1.8,1
1683097200000,1.715,4
1683100800000,1.781,2
1683104400000,1.715,4
1683108000000,1.85,5
1683111600000,1.87,3
1683115200000,1.7,3
1683118800000,1.605,4
1683122400000,1.801,5
1683126000000,1.699,10
1683129600000,1.929,13
1683133200000,1.927,12
1683136800000,1.69,1
1683140400000,1.68,9
1683144000000,1.676,4
1683147600000,1.71,12
1683151200000,1.678,6
1683154800000,1.627,2
1683158400000,1.893,8
1683162000000,1.87,1
1683165600000,1.357,2
1683169200000,1.942,7
1683172800000,1.65,1
1683176400000,1.633,2
1683180000000,1.598,3
1683183600000,1.7,3
1683187200000,1.518,3
1683190800000,1.757,7
1683194400000,1.644,6
1683201600000,1.7,2
1683205200000,1.743,13
1683208800000,1.7,5
1683212400000,1.67,7
1683216000000,1.875,11
1683219600000,1.707,4
1683223200000,1.897,19
1683226800000,1.604,6
1683230400000,1.908,16
1683234000000,1.555,6
1683237600000,1.888,14
1683241200000,1.663,3
1683244800000,1.708,2
1683248400000,1.92,20
1683252000000,1.66,5
1683255600000,0.727,1
1683259200000,1.664,5
1683262800000,1.589,4
1683266400000,1.61,9
1683270000000,1.74,11
1683273600000,1.637,2
1683277200000,1.647,11
1683280800000,1.778,12
1683284400000,1.549,4
1683288000000,1.66,3
1683291600000,1.66,12
1683295200000,1.51,2
1683298800000,1.706,4
1683302400000,1.565,10
1683306000000,1.568,9
1683309600000,1.62,8
1683313200000,1.734,12
1683316800000,1.572,8
1683320400000,1.695,17
1683324000000,1.622,6
1683327600000,1.7,14
1683331200000,1.64,4
1683334800000,1.634,6
1683338400000,1.65,6
1683342000000,1.89,3
1683345600000,1.49,1
1683349200000,1.88,5
1683352800000,1.364,2
1683356400000,1.66,7
1683360000000,1.264,2
1683367200000,1.32,3
1683370800000,1.65,5
1683374400000,1.707,13
1683378000000,1.739,2
1683381600000,1.66,6
1683385200000,1.902,18
1683388800000,1.628,3
1683392400000,1.635,6
1683396000000,1.675,8
1683399600000,1.831,25
1683403200000,1.626,6
1683406800000,1.742,4
1683410400000,1.65,3
1683414000000,1.76,11
1683417600000,1.621,3
1683421200000,1.65,9
1683424800000,1.629,1
1683428400000,1.629,3
1683432000000,1.81,1
1683435600000,1.88,11
1683439200000,1.62,2
1683442800000,1.845,8
1683446400000,1.73,1
1683450000000,1.696,6
1683457200000,1.877,7
1683460800000,1.635,3
1683464400000,1.66,2
1683468000000,1.73,12
1683471600000,1.796,6
1683475200000,1.66,9
1683478800000,1.779,8
1683482400000,1.608,8
1683486000000,1.624,2
1683489600000,1.629,5
1683493200000,1.587,5
1683496800000,1.59,7
1683500400000,1.66,13
1683504000000,1.744,10
1683507600000,0.979,2
1683511200000,1.541,1
1683514800000,1.61,3
1683518400000,1.75,13
1683525600000,0.989,2
1683529200000,1.58,3
1683532800000,1.856,10
1683536400000,1.886,1
1683540000000,1.486,7
1683543600000,1.582,5
1683547200000,1.72,2
1683550800000,1.74,5
1683554400000,1.551,4
1683558000000,1.694,10
1683561600000,1.74,7
1683565200000,1.565,2
1683568800000,1.777,14
1683572400000,1.515,7
1683576000000,1.507,6
1683579600000,1.645,6
1683583200000,1.613,10
1683586800000,1.76,11
1683590400000,1.612,5
1683594000000,1.77,3
1683597600000,1.74,3
1683601200000,1.86,3
1683604800000,1.575,1
1683608400000,1.85,1
1683615600000,1.803,1
1683619200000,1.495,1
1683622800000,1.32,5
1683626400000,1.189,2
1683630000000,1.619,8
1683633600000,1.575,9
1683637200000,1.679,17
1683640800000,1.532,5
1683644400000,1.647,4
1683648000000,1.562,4
1683651600000,1.699,17
1683655200000,1.81,9
1683658800000,1.802,13
1683662400000,1.583,7
1683666000000,1.581,4
1683669600000,1.579,6
1683673200000,1.586,11
1683676800000,1.535,1
1683680400000,1.559,4
1683684000000,1.603,4
1683687600000,1.507,3
1683691200000,1.535,4
1683694800000,1.8,2
1683698400000,1.56,2
1683705600000,1.565,3
1683709200000,1.794,7
1683712800000,1.819,8
1683716400000,1.523,4
1683720000000,1.712,1
1683723600000,1.566,1
1683727200000,1.816,9
1683734400000,1.595,6
1683738000000,1.648,20
1683741600000,1.547,9
1683745200000,1.74,19
1683748800000,1.814,44
1683752400000,1.719,10
1683756000000,1.55,3
1683759600000,1.6,6
1683763200000,1.734,3
1683766800000,1.575,2
1683770400000,1.765,10
1683774000000,1.867,33
1683781200000,1.565,1
1683792000000,1.349,2
1683795600000,1.73,9
1683799200000,1.57,1
1683802800000,1.812,11
1683806400000,1.578,2
1683810000000,1.57,3
1683813600000,1.647,7
1683817200000,1.575,5
1683820800000,1.653,3
1683824400000,1.515,5
1683828000000,1.69,19
1683831600000,1.597,5
1683835200000,1.552,2
1683838800000,1.47,2
1683842400000,1.501,6
1683846000000,1.581,3
1683849600000,1.756,14
1683853200000,1.581,1
1683856800000,1.779,6
1683860400000,1.578,3
1683864000000,1.81,7
1683867600000,1.851,2
1683871200000,1.655,2
1683874800000,1.505,2
1683878400000,1.785,4
1683882000000,1.55,1
1683885600000,1.771,3
1683889200000,1.295,2
1683892800000,1.766,12
1683896400000,1.792,1
1683900000000,1.817,5
1683903600000,1.655,4
1683907200000,1.494,7
1683910800000,1.581,7
