timestamp,price_dollar,sells
1599354000000,0.064,30
1599440400000,0.064,7
1599526800000,0.07,6
1599613200000,0.063,10
1599699600000,0.063,10
1599786000000,0.063,14
1599872400000,0.066,13
1599958800000,0.066,25
1600045200000,0.069,24
1600131600000,0.06,16
1600218000000,0.069,15
1600304400000,0.06,22
1600390800000,0.063,16
1600477200000,0.064,24
1600563600000,0.068,16
1600650000000,0.06,26
1600736400000,0.065,12
1600822800000,0.063,11
1600909200000,0.053,9
1600995600000,0.062,19
1601082000000,0.065,25
1601168400000,0.055,15
1601254800000,0.061,8
1601341200000,0.062,7
1601427600000,0.053,20
1601514000000,0.063,11
1601600400000,0.063,22
1601686800000,0.053,19
1601773200000,0.065,13
1601859600000,0.065,8
1601946000000,0.066,7
1602032400000,0.062,6
1602118800000,0.067,11
1602205200000,0.065,12
1602291600000,0.071,16
1602378000000,0.08,16
1602464400000,0.056,17
1602550800000,0.081,11
1602637200000,0.073,7
1602723600000,0.072,10
1602810000000,0.08,6
1602896400000,0.074,13
1602982800000,0.066,13
1603069200000,0.077,8
1603155600000,0.07,16
1603242000000,0.08,9
1603328400000,0.084,5
1603414800000,0.076,9
1603501200000,0.081,6
1603587600000,0.074,10
1603674000000,0.087,7
1603760400000,0.083,12
1603846800000,0.084,6
1603933200000,0.08,6
1604019600000,0.082,5
1604106000000,0.067,10
1604192400000,0.078,18
1604278800000,0.081,11
1604365200000,0.084,12
1604451600000,0.087,11
1604538000000,0.079,8
1604624400000,0.084,11
1604710800000,0.08,13
1604797200000,0.065,37
1604883600000,0.065,9
1604970000000,0.067,7
1605056400000,0.053,6
1605142800000,0.06,4
1605229200000,0.059,10
1605315600000,0.063,11
1605402000000,0.062,6
1605488400000,0.057,8
1605574800000,0.065,6
1605661200000,0.063,7
1605747600000,0.058,11
1605834000000,0.062,8
1605920400000,0.066,10
1606006800000,0.071,22
1606093200000,0.065,8
1606179600000,0.073,7
1606266000000,0.079,12
1606352400000,0.073,13
1606438800000,0.067,6
1606525200000,0.067,13
1606611600000,0.072,11
1606698000000,0.064,12
1606784400000,0.07,10
1606870800000,0.064,15
1606957200000,0.069,9
1607043600000,0.058,10
1607130000000,0.054,15
1607216400000,0.055,7
1607302800000,0.054,6
1607389200000,0.055,12
1607475600000,0.062,8
1607562000000,0.059,4
1607648400000,0.049,8
1607734800000,0.055,15
1607821200000,0.058,5
1607907600000,0.055,8
1607994000000,0.055,18
1608080400000,0.057,7
1608166800000,0.06,18
1608253200000,0.063,7
1608339600000,0.062,10
1608426000000,0.071,8
1608512400000,0.07,13
1608598800000,0.077,7
1608685200000,0.062,10
1608771600000,0.071,8
1608858000000,0.07,6
1608944400000,0.075,5
1609030800000,0.074,4
1609117200000,0.076,12
1609203600000,0.072,9
1609290000000,0.068,5
1609376400000,0.076,6
1609462800000,0.049,2
1609549200000,0.067,7
1609635600000,0.064,8
1609722000000,0.071,5
1609808400000,0.066,8
1609894800000,0.069,21
1609981200000,0.068,10
1610067600000,0.063,6
1610154000000,0.067,8
1610240400000,0.08,18
1610326800000,0.082,12
1610413200000,0.089,2
1610499600000,0.075,11
1610586000000,0.084,3
1610672400000,0.07,2
1610758800000,0.072,5
1610845200000,0.076,8
1610931600000,0.081,4
1611018000000,0.084,6
1611104400000,0.089,6
1611190800000,0.073,2
1611277200000,0.067,10
1611363600000,0.072,7
1611450000000,0.076,10
1611536400000,0.085,5
1611622800000,0.086,6
1611709200000,0.089,11
1611795600000,0.084,17
1611882000000,0.072,9
1611968400000,0.091,6
1612054800000,0.109,1
1612141200000,0.067,7
1612227600000,0.079,5
1612314000000,0.082,3
1612400400000,0.075,5
1612486800000,0.08,4
1612573200000,0.081,7
1612659600000,0.077,10
1612746000000,0.077,5
1612832400000,0.072,11
1612918800000,0.079,7
1613005200000,0.076,3
1613091600000,0.078,12
1613178000000,0.077,5
1613264400000,0.07,10
1613350800000,0.059,8
1613437200000,0.062,7
1613523600000,0.072,7
1613610000000,0.072,7
1613696400000,0.075,12
1613782800000,0.062,8
1613869200000,0.078,9
1613955600000,0.08,8
1614042000000,0.072,7
1614128400000,0.076,21
1614214800000,0.08,11
1614301200000,0.076,9
1614387600000,0.076,8
1614474000000,0.071,6
1614560400000,0.085,11
1614646800000,0.079,3
1614733200000,0.074,5
1614819600000,0.081,17
1614906000000,0.076,7
1614992400000,0.088,6
1615078800000,0.085,13
1615165200000,0.068,5
1615251600000,0.093,4
1615338000000,0.075,6
1615424400000,0.07,6
1615510800000,0.077,15
1615597200000,0.082,10
1615683600000,0.091,9
1615770000000,0.094,3
1615856400000,0.089,8
1615942800000,0.092,5
1616029200000,0.068,9
1616115600000,0.077,7
1616202000000,0.083,9
1616288400000,0.086,9
1616374800000,0.09,5
1616461200000,0.089,13
1616547600000,0.071,5
1616634000000,0.073,5
1616720400000,0.07,7
1616806800000,0.069,6
1616893200000,0.076,6
1616979600000,0.078,5
1617066000000,0.082,9
1617152400000,0.088,8
1617238800000,0.073,7
1617325200000,0.083,15
1617411600000,0.084,8
1617498000000,0.073,6
1617584400000,0.071,7
1617670800000,0.075,9
1617757200000,0.069,5
1617843600000,0.067,7
1617930000000,0.067,24
1618016400000,0.065,7
1618102800000,0.063,6
1618189200000,0.054,5
1618275600000,0.062,5
1618362000000,0.052,5
1618448400000,0.057,2
1618534800000,0.06,6
1618621200000,0.066,2
1618707600000,0.062,3
1618794000000,0.053,1
1618880400000,0.051,6
1618966800000,0.057,6
1619053200000,0.061,7
1619139600000,0.059,11
1619226000000,0.059,7
1619312400000,0.065,3
1619398800000,0.067,14
1619485200000,0.056,4
1619571600000,0.065,28
1619658000000,0.067,5
1619744400000,0.057,5
1619830800000,0.067,5
1619917200000,0.062,2
1620003600000,0.068,7
1620090000000,0.071,7
1620176400000,0.059,6
1620262800000,0.068,7
1620349200000,0.075,5
1620435600000,0.067,18
1620522000000,0.071,6
1620608400000,0.064,6
1620694800000,0.069,4
1620781200000,0.065,5
1620867600000,0.063,12
1620954000000,0.068,4
1621040400000,0.068,7
1621126800000,0.053,5
1621213200000,0.061,10
1621299600000,0.058,6
1621386000000,0.072,10
1621472400000,0.064,5
1621558800000,0.066,8
1621645200000,0.065,3
1621731600000,0.068,8
1621818000000,0.067,10
1621904400000,0.063,5
1621990800000,0.063,11
1622077200000,0.063,8
1622163600000,0.07,7
1622250000000,0.082,3
1622336400000,0.06,8
1622422800000,0.069,7
1622509200000,0.079,5
1622595600000,0.081,2
1622682000000,0.09,4
1622768400000,0.089,5
1622854800000,0.076,7
1622941200000,0.08,11
1623027600000,0.075,3
1623114000000,0.088,21
1623200400000,0.083,55
1623286800000,0.123,37
1623373200000,0.119,4
1623459600000,0.139,14
1623546000000,0.157,4
1623632400000,0.153,8
1623718800000,0.157,5
1623805200000,0.162,38
1623891600000,0.176,2
1623978000000,0.135,5
1624064400000,0.136,8
1624150800000,0.131,2
1624237200000,0.127,7
1624323600000,0.115,4
1624410000000,0.106,5
1624496400000,0.099,5
1624582800000,0.103,5
1624669200000,0.093,3
1624755600000,0.089,2
1624842000000,0.081,8
1624928400000,0.089,4
1625014800000,0.101,2
1625101200000,0.078,6
1625187600000,0.079,6
1625274000000,0.088,4
1625360400000,0.068,1
1625446800000,0.09,1
1625533200000,0.095,3
1625619600000,0.08,3
1625706000000,0.068,2
1625792400000,0.085,2
1625878800000,0.077,6
1625965200000,0.09,5
1626051600000,0.088,3
1626138000000,0.089,3
1626224400000,0.089,2
1626310800000,0.101,1
1626397200000,0.093,5
1626483600000,0.076,3
1626570000000,0.09,8
1626656400000,0.118,1
1626742800000,0.085,3
1626829200000,0.083,1
1626915600000,0.08,4
1627002000000,0.079,5
1627088400000,0.094,3
1627174800000,0.094,3
1627261200000,0.091,3
1627347600000,0.094,2
1627434000000,0.093,2
1627520400000,0.076,2
1627606800000,0.091,4
1627693200000,0.096,3
1627779600000,0.097,4
1627866000000,0.09,3
1627952400000,0.094,2
1628038800000,0.101,4
1628125200000,0.102,2
1628211600000,0.099,5
1628298000000,0.095,4
1628384400000,0.103,9
1628470800000,0.093,7
1628557200000,0.082,5
1628643600000,0.112,2
1628730000000,0.105,2
1628902800000,0.097,7
1628989200000,0.074,4
1629075600000,0.09,6
1629162000000,0.103,6
1629248400000,0.092,2
1629334800000,0.088,11
1629421200000,0.094,9
1629507600000,0.095,9
1629594000000,0.092,4
1629680400000,0.093,6
1629766800000,0.092,4
1629853200000,0.083,4
1629939600000,0.1,2
1630026000000,0.093,5
1630112400000,0.105,3
1630198800000,0.099,4
1630285200000,0.112,3
1630371600000,0.112,6
1630458000000,0.103,9
1630544400000,0.114,9
1630630800000,0.119,5
1630717200000,0.126,6
1630803600000,0.12,3
1630890000000,0.077,1
1630976400000,0.105,1
1631062800000,0.121,15
1631149200000,0.125,2
1631235600000,0.078,4
1631322000000,0.107,1
1631408400000,0.103,2
1631494800000,0.129,2
1631581200000,0.102,6
1631667600000,0.112,9
1631754000000,0.101,10
1631840400000,0.11,4
1631926800000,0.109,7
1632013200000,0.111,5
1632099600000,0.099,3
1632272400000,0.089,10
1632358800000,0.082,3
1632445200000,0.092,18
1632531600000,0.082,3
1632704400000,0.082,7
1632877200000,0.03,1
1632963600000,0.079,6
1633050000000,0.086,8
1633136400000,0.093,11
1633309200000,0.085,4
1633395600000,0.07,27
1633482000000,0.076,3
1633568400000,0.084,30
1633654800000,0.088,5
1633741200000,0.091,4
1633827600000,0.086,4
1633914000000,0.084,5
1634000400000,0.08,1
1634086800000,0.095,4
1634173200000,0.096,4
1634259600000,0.091,4
1634432400000,0.086,8
1634518800000,0.097,9
1634605200000,0.099,1
1634691600000,0.084,2
1634778000000,0.099,1
1634864400000,0.079,15
1634950800000,0.101,13
1635037200000,0.078,2
1635123600000,0.087,6
1635210000000,0.087,12
1635296400000,0.089,6
1635382800000,0.097,6
1635469200000,0.095,5
1635555600000,0.085,3
1635642000000,0.093,5
1635728400000,0.099,3
1635814800000,0.093,5
1635901200000,0.098,5
1635987600000,0.074,4
1636074000000,0.104,5
1636160400000,0.088,9
1636246800000,0.097,6
1636333200000,0.091,2
1636419600000,0.102,49
1636506000000,0.096,5
1636592400000,0.097,4
1636678800000,0.093,7
1636765200000,0.108,24
1636851600000,0.114,7
1636938000000,0.098,8
1637024400000,0.124,2
1637110800000,0.122,7
1637197200000,0.111,4
1637283600000,0.11,4
1637370000000,0.117,6
1637456400000,0.099,5
1637542800000,0.089,2
1637629200000,0.099,10
1637715600000,0.101,2
1637802000000,0.104,3
1637888400000,0.106,10
1637974800000,0.102,3
1638061200000,0.097,3
1638147600000,0.11,2
1638234000000,0.1,3
1638320400000,0.103,2
1638406800000,0.11,4
1638493200000,0.096,5
1638579600000,0.106,11
1638666000000,0.113,1
1638752400000,0.104,2
1638838800000,0.092,3
1638925200000,0.087,2
1639011600000,0.119,3
1639098000000,0.09,1
1639184400000,0.106,4
1639270800000,0.101,1
1639357200000,0.097,3
1639443600000,0.095,4
1639530000000,0.071,6
1639616400000,0.096,9
1639702800000,0.098,7
1639789200000,0.096,3
1639875600000,0.096,2
1639962000000,0.079,3
1640048400000,0.08,2
1640134800000,0.091,2
1640221200000,0.09,3
1640307600000,0.094,4
1640394000000,0.08,5
1640480400000,0.082,7
1640566800000,0.087,4
1640653200000,0.097,1
1640739600000,0.104,15
1640826000000,0.11,5
1640912400000,0.112,1
1640998800000,0.113,1
1641085200000,0.116,43
1641171600000,0.107,3
1641258000000,0.126,5
1641344400000,0.119,11
1641430800000,0.127,3
1641517200000,0.117,2
1641603600000,0.111,5
1641690000000,0.113,9
1641776400000,0.115,3
1641862800000,0.133,5
1641949200000,0.109,5
1642035600000,0.117,3
1642122000000,0.13,2
1642208400000,0.123,2
1642294800000,0.148,3
1642381200000,0.148,1
1642467600000,0.124,5
1642554000000,0.113,3
1642640400000,0.123,4
1642726800000,0.104,4
1642813200000,0.098,2
1642899600000,0.122,9
1642986000000,0.129,1
1643072400000,0.102,2
1643158800000,0.107,3
1643245200000,0.105,2
1643331600000,0.122,3
1643418000000,0.108,3
1643504400000,0.114,3
1643590800000,0.111,4
1643677200000,0.105,5
1643763600000,0.096,6
1643850000000,0.099,3
1643936400000,0.1,3
1644022800000,0.097,2
1644109200000,0.108,5
1644195600000,0.116,3
1644282000000,0.098,2
1644368400000,0.085,2
1644454800000,0.113,7
1644541200000,0.128,2
1644627600000,0.113,4
1644800400000,0.13,2
1644886800000,0.124,3
1644973200000,0.115,3
1645059600000,0.104,2
1645146000000,0.08,5
1645232400000,0.106,6
1645318800000,0.101,3
1645405200000,0.124,9
1645491600000,0.116,7
1645578000000,0.092,2
1645664400000,0.112,3
1645750800000,0.119,2
1645837200000,0.1,3
1645923600000,0.11,5
1646010000000,0.118,6
1646096400000,0.116,8
1646182800000,0.093,1
1646269200000,0.09,6
1646355600000,0.093,1
1646442000000,0.105,2
1646528400000,0.089,13
1646614800000,0.102,1
1646701200000,0.075,2
1646787600000,0.09,6
1646874000000,0.1,5
1646960400000,0.107,3
1647046800000,0.109,3
1647133200000,0.114,3
1647219600000,0.1,2
1647306000000,0.115,6
1647392400000,0.126,5
1647478800000,0.105,2
1647565200000,0.126,3
1647651600000,0.124,4
1647738000000,0.138,5
1647824400000,0.111,2
1647910800000,0.114,4
1647997200000,0.11,4
1648083600000,0.099,4
1648170000000,0.106,2
1648256400000,0.109,5
1648342800000,0.116,2
1648429200000,0.123,2
1648515600000,0.123,4
1648602000000,0.118,4
1648688400000,0.136,3
1648774800000,0.149,2
1648861200000,0.142,2
1648947600000,0.143,1
1649034000000,0.128,3
1649120400000,0.138,3
1649206800000,0.144,2
1649293200000,0.115,2
1649379600000,0.109,4
1649466000000,0.116,4
1649552400000,0.109,5
1649638800000,0.106,3
1649725200000,0.098,1
1649811600000,0.1,4
1649898000000,0.111,2
1649984400000,0.1,3
1650070800000,0.12,4
1650157200000,0.091,5
1650243600000,0.094,7
1650330000000,0.088,4
1650416400000,0.127,2
1650502800000,0.111,2
1650589200000,0.111,3
1650675600000,0.148,1
1650762000000,0.124,1
1650848400000,0.118,1
1650934800000,0.116,8
1651021200000,0.097,3
1651107600000,0.106,5
1651194000000,0.084,1
1651280400000,0.104,4
1651366800000,0.113,5
1651539600000,0.129,7
1651626000000,0.114,4
1651712400000,0.097,5
1651798800000,0.095,3
1651885200000,0.099,1
1651971600000,0.097,6
1652058000000,0.079,2
1652144400000,0.101,2
1652230800000,0.088,3
1652317200000,0.117,11
1652403600000,0.107,2
1652490000000,0.11,4
1652576400000,0.118,4
1652662800000,0.118,2
1652749200000,0.109,4
1652835600000,0.108,2
1652922000000,0.097,7
1653008400000,0.131,9
1653094800000,0.112,1
1653181200000,0.128,51
1653267600000,0.143,7
1653354000000,0.157,2
1653526800000,0.156,3
1653613200000,0.141,4
1653699600000,0.12,6
1653786000000,0.111,10
1653872400000,0.145,3
1653958800000,0.133,6
1654045200000,0.149,2
1654131600000,0.132,4
1654218000000,0.119,6
1654304400000,0.122,4
1654390800000,0.104,4
1654477200000,0.081,1
1654563600000,0.129,1
1654650000000,0.105,5
1654736400000,0.107,10
1654822800000,0.11,3
1654909200000,0.09,2
1654995600000,0.109,1
1655082000000,0.109,5
1655168400000,0.117,2
1655254800000,0.102,3
1655341200000,0.115,2
1655514000000,0.111,2
1655600400000,0.112,8
1655773200000,0.101,3
1655859600000,0.115,1
1655946000000,0.106,5
1656032400000,0.137,2
1656118800000,0.11,3
1656205200000,0.083,2
1656291600000,0.085,1
1656378000000,0.093,9
1656464400000,0.137,1
1656550800000,0.083,4
1656637200000,0.125,3
1656723600000,0.102,1
1656810000000,0.109,3
1656896400000,0.098,4
1656982800000,0.106,3
1657069200000,0.099,2
1657155600000,0.079,3
1657242000000,0.104,3
1657328400000,0.118,2
1657414800000,0.126,11
1657501200000,0.07,3
1657587600000,0.069,1
1657674000000,0.081,2
1657760400000,0.121,15
1657846800000,0.151,2
1657933200000,0.195,4
1658019600000,0.166,2
1658106000000,0.154,3
1658192400000,0.158,6
1658278800000,0.155,4
1658365200000,0.158,2
1658451600000,0.142,5
1658538000000,0.104,9
1658624400000,0.139,3
1658710800000,0.155,5
1658797200000,0.106,5
1658883600000,0.131,2
1658970000000,0.138,2
1659056400000,0.117,2
1659142800000,0.091,1
1659229200000,0.141,2
1659315600000,0.122,5
1659402000000,0.156,4
1659488400000,0.128,2
1659574800000,0.112,2
1659661200000,0.057,1
1659747600000,0.147,1
1659834000000,0.146,3
1659920400000,0.076,2
1660006800000,0.125,2
1660093200000,0.147,6
1660179600000,0.147,11
1660266000000,0.152,4
1660352400000,0.127,3
1660438800000,0.16,2
1660525200000,0.158,4
1660611600000,0.14,2
1660698000000,0.123,3
1660784400000,0.098,1
1660870800000,0.115,1
1660957200000,0.1,4
1661043600000,0.12,3
1661130000000,0.161,35
1661389200000,0.199,3
1661475600000,0.15,2
1661562000000,0.118,3
1661648400000,0.201,15
1661734800000,0.18,3
1661821200000,0.158,3
1661994000000,0.165,3
1662080400000,0.162,6
1662166800000,0.118,2
1662339600000,0.125,4
1662426000000,0.128,4
1662512400000,0.101,1
1662598800000,0.14,1
1662685200000,0.134,1
1662771600000,0.096,4
1662858000000,0.168,20
1662944400000,0.162,1
1663030800000,0.192,13
1663117200000,0.076,1
1663203600000,0.21,2
1663462800000,0.13,1
1663549200000,0.146,2
1663722000000,0.161,2
1663808400000,0.122,2
1663894800000,0.127,2
1663981200000,0.127,1
1664067600000,0.115,6
1664154000000,0.117,8
1664240400000,0.114,3
1664326800000,0.091,4
1664413200000,0.109,4
1664499600000,0.096,5
1664586000000,0.089,6
1664672400000,0.1,2
1664758800000,0.101,2
1664845200000,0.09,3
1664931600000,0.118,1
1665018000000,0.117,3
1665104400000,0.079,1
1665190800000,0.098,1
1665277200000,0.095,4
1665363600000,0.111,2
1665450000000,0.115,1
1665536400000,0.109,2
1665622800000,0.114,5
1665709200000,0.12,1
1665795600000,0.124,1
1665882000000,0.131,7
1665968400000,0.158,1
1666054800000,0.148,5
1666141200000,0.116,3
1666227600000,0.141,3
1666314000000,0.119,3
1666400400000,0.125,2
1666486800000,0.103,2
1666573200000,0.12,2
1666659600000,0.089,3
1666746000000,0.091,1
1666832400000,0.099,4
1666918800000,0.101,4
1667005200000,0.113,5
1667091600000,0.12,3
1667178000000,0.097,4
1667264400000,0.117,4
1667350800000,0.116,2
1667437200000,0.115,3
1667523600000,0.122,2
1667610000000,0.113,1
1667696400000,0.119,2
1667782800000,0.1,3
1667869200000,0.109,5
1667955600000,0.121,6
1668042000000,0.128,3
1668128400000,0.093,1
1668214800000,0.095,2
1668301200000,0.113,1
1668387600000,0.079,3
1668474000000,0.093,5
1668560400000,0.096,5
1668646800000,0.109,2
1668733200000,0.105,2
1668819600000,0.112,5
1668906000000,0.1,8
1668992400000,0.108,6
1669078800000,0.106,4
1669165200000,0.089,3
1669251600000,0.109,4
1669338000000,0.094,9
1669424400000,0.094,2
1669510800000,0.101,2
1669597200000,0.1,10
1669683600000,0.102,12
1669856400000,0.098,5
1669942800000,0.097,1
1670029200000,0.113,2
1670115600000,0.108,3
1670202000000,0.091,3
1670288400000,0.112,3
1670374800000,0.118,5
1670461200000,0.102,6
1670547600000,0.116,2
1670634000000,0.099,3
1670720400000,0.096,3
1670806800000,0.12,3
1670893200000,0.108,2
1670979600000,0.125,2
1671066000000,0.128,4
1671152400000,0.093,4
1671238800000,0.11,2
1671325200000,0.098,3
1671411600000,0.115,6
1671498000000,0.149,2
1671584400000,0.098,6
1671670800000,0.073,1
1671757200000,0.085,1
1671843600000,0.112,2
1671930000000,0.092,2
1672016400000,0.118,4
1672102800000,0.134,3
1672189200000,0.104,2
1672275600000,0.124,3
1672362000000,0.113,3
1672534800000,0.104,3
1672621200000,0.114,4
1672707600000,0.111,6
1672794000000,0.123,1
1672880400000,0.106,3
1672966800000,0.113,3
1673053200000,0.11,7
1673139600000,0.121,3
1673226000000,0.118,3
1673312400000,0.145,3
1673398800000,0.148,4
1673485200000,0.149,1
1673571600000,0.154,1
1673658000000,0.134,5
1673744400000,0.133,5
1673830800000,0.111,3
1673917200000,0.102,3
1674003600000,0.101,5
1674090000000,0.117,2
1674176400000,0.11,4
1674262800000,0.124,2
1674349200000,0.124,2
1674435600000,0.125,2
1674522000000,0.127,6
1674608400000,0.129,6
1674694800000,0.158,2
1674954000000,0.169,2
1675040400000,0.175,1
1675126800000,0.099,3
1675213200000,0.126,5
1675299600000,0.114,2
1675386000000,0.134,17
1675558800000,0.131,7
1675645200000,0.07,2
1675731600000,0.142,4
1675818000000,0.124,4
1675904400000,0.141,3
1675990800000,0.119,8
1676077200000,0.122,3
1676163600000,0.127,3
1676250000000,0.121,4
1676336400000,0.112,8
1676422800000,0.117,3
1676509200000,0.131,4
1676595600000,0.125,2
