timestamp,price_dollar,sells
1420246800000,59.985,2
1420333200000,54.749,1
1420506000000,63.584,2
1420592400000,63.54,1
1420678800000,60.901,2
1420765200000,62.19,2
1420851600000,62.703,3
1421197200000,58.76,1
1421283600000,67.1,3
1421370000000,59.639,1
1421542800000,56.314,4
1421629200000,62.075,2
1421715600000,63.5,1
1421888400000,39.67,1
1422061200000,70.407,2
1422147600000,39.223,2
1422234000000,67.21,1
1422579600000,64.49,2
1422752400000,67.532,1
1422838800000,64.66,1
1422925200000,68.487,1
1423011600000,65.261,1
1423443600000,60.036,1
1423702800000,52.003,1
1423789200000,67.31,1
1423962000000,52.489,2
1424134800000,63.97,1
1424221200000,64.503,2
1424653200000,64.19,1
1424998800000,64.92,1
1425085200000,58.717,2
1425430800000,67.737,1
1425517200000,66.948,2
1425603600000,44.1,1
1425690000000,39.1,1
1426381200000,48.48,1
1426726800000,45.826,3
1426813200000,72.507,1
1426899600000,59.455,1
1426986000000,56.746,2
1427158800000,39.265,1
1427331600000,70.093,1
1428195600000,55,1
1428282000000,54.23,2
1428368400000,43.39,1
1428454800000,47.842,3
1428541200000,60.55,1
1428973200000,51.581,1
1429059600000,52.926,1
1429146000000,39.15,2
1429318800000,52.895,1
1429405200000,52.952,2
1429664400000,56.817,3
1429750800000,47.025,1
1429923600000,43.342,1
1430096400000,53.023,1
1430182800000,58.57,1
1430269200000,56.611,1
1430442000000,26,7
1430528400000,30.004,1
1430701200000,49.112,1
1430787600000,50.614,2
1430874000000,47.375,1
1430960400000,47.819,1
1431219600000,48.57,2
1431306000000,44.91,1
1431392400000,48.86,5
1431910800000,50.134,1
1432342800000,38.919,3
1432429200000,36.945,1
1432688400000,41.075,2
1433034000000,38.074,1
1433120400000,34.789,2
1433293200000,43.6,1
1433379600000,28.102,1
1433552400000,38.103,1
1433725200000,31.34,1
1433811600000,32.095,1
1434070800000,28.652,3
1434157200000,29.482,2
1434243600000,36.972,1
1434330000000,31.28,1
1434416400000,33.486,2
1434502800000,34.253,1
1434589200000,35.099,2
1434675600000,36.527,2
1435021200000,31.901,1
1435107600000,35,1
1435194000000,31.345,1
1435453200000,31.268,1
1435626000000,35.36,1
1435798800000,29.486,5
1435885200000,19.1,1
1435971600000,34.935,2
1436058000000,31.048,1
1436144400000,34.771,3
1436230800000,37.418,1
1436317200000,31.42,1
1436403600000,24.628,3
1436490000000,32.166,1
1436576400000,38,1
1436662800000,38.431,1
1436749200000,37.519,1
1436835600000,34.079,2
1436922000000,28.832,3
1437008400000,32.49,2
1437094800000,33.242,1
1437267600000,27.985,2
1437354000000,29.032,3
1437440400000,37.28,1
1437526800000,34.169,1
1437786000000,30.5,1
1437958800000,10.94,1
1438304400000,27.497,1
1438477200000,34.977,1
1438650000000,30.132,1
1438736400000,25.001,3
1438822800000,31.02,2
1438909200000,37.09,1
1438995600000,17.791,1
1439168400000,25.537,1
1439254800000,26.576,3
1439341200000,36.944,1
1439773200000,33.268,1
1439859600000,36.865,1
1440205200000,33.277,2
1440810000000,36.166,1
1441069200000,37.618,2
1441155600000,35.77,1
1441674000000,31.92,1
1441760400000,35.114,2
1441846800000,38.444,1
1442019600000,33.204,4
1442106000000,33.732,1
1442192400000,37.634,1
1442278800000,36.928,1
1442365200000,22.81,1
1442538000000,34.409,1
1442624400000,35.364,1
1442710800000,34.18,1
1442883600000,29.707,2
1442970000000,28.104,1
1443056400000,33.241,2
1443229200000,34.627,1
1443315600000,24.012,1
1443402000000,36.643,1
1443488400000,37.01,2
1443574800000,45.761,1
1443747600000,38.003,2
1444006800000,33.252,1
1444093200000,35.396,3
1444352400000,35.84,1
1444438800000,36.276,1
1444525200000,38.549,2
1445043600000,26.12,1
1445302800000,47.84,2
1445475600000,45.431,1
1445821200000,41.479,1
1445994000000,38.59,1
1446253200000,38.223,2
1446426000000,42.698,2
1446512400000,37.791,1
1446685200000,40.83,2
1446944400000,40.19,1
1447462800000,35.779,1
1447635600000,25.912,2
1447808400000,41.97,2
1448240400000,42.295,2
1448413200000,32.647,1
1448586000000,42.86,1
1448845200000,28.699,1
1449018000000,31.035,2
1450054800000,34.5,1
1450227600000,39.15,1
1450314000000,31.05,1
1450573200000,33.088,2
1451350800000,39.781,1
1451523600000,37.988,2
1451782800000,38.007,1
1452128400000,37.323,1
1452301200000,37.226,2
1452646800000,32.563,2
1452733200000,27.622,3
1452819600000,30.038,5
1452906000000,20.769,3
1453078800000,32.489,1
1453251600000,37.372,2
1453338000000,36.622,1
1453424400000,35.71,1
1453683600000,28.584,2
1453942800000,33.533,2
1454029200000,33.061,1
1454115600000,33.997,3
1454461200000,30.674,1
1454547600000,25.45,1
1454634000000,28.71,1
1454806800000,28.089,3
1454979600000,28.93,1
1455066000000,28.097,2
1455152400000,33.665,1
1455411600000,30.721,3
1455498000000,32.505,1
1455584400000,29.168,2
1455670800000,29.284,2
1455757200000,25.177,1
1455930000000,27.806,3
1456275600000,26.999,1
1456534800000,30.282,2
1456621200000,30.54,1
1456966800000,32.552,1
1457053200000,33.7,1
1457139600000,60.476,2
1457226000000,25.296,1
1457312400000,36.84,5
1457917200000,35.995,1
1458090000000,30.212,3
1458176400000,38.454,2
1458435600000,38.887,1
1458608400000,42.172,2
1458954000000,40.011,1
1459040400000,30.866,1
1459126800000,28.43,2
1459472400000,41.75,1
1459645200000,41.01,1
1459818000000,42.011,1
1459990800000,45.002,1
1460509200000,34.073,1
1460682000000,45.322,1
1461373200000,44.949,1
1461805200000,41.784,1
1461891600000,41.785,2
1462064400000,41.771,1
1462150800000,47,1
1462323600000,40.385,1
1462410000000,37.957,1
1462496400000,42.416,3
1462755600000,45.95,1
1462842000000,45.87,1
1462928400000,33.52,1
1463101200000,43.061,2
1463187600000,46.129,1
1463792400000,50.29,1
1463878800000,35.872,1
1464051600000,35.996,1
1464397200000,45.564,1
1464570000000,35.609,1
1464742800000,31.1,1
1465261200000,41.622,1
1465434000000,42.998,1
1465606800000,48.257,1
1466125200000,46.526,1
1466643600000,48.48,1
1468803600000,31.906,1
1468976400000,41.192,1
1469667600000,42.535,1
1470445200000,33.1,1
1471222800000,25.897,2
1471482000000,31.699,1
1471568400000,23,1
1471654800000,27.137,1
1471741200000,27.111,1
1471914000000,19.91,1
1472000400000,19.234,2
1472173200000,21.665,3
1472259600000,21.676,4
1472346000000,22.134,2
1472432400000,26.344,1
1472518800000,24.078,4
1472605200000,22.446,2
1472691600000,25.36,2
1472864400000,25.764,3
1472950800000,25.663,2
1473210000000,20.642,1
1473814800000,21.322,2
1473901200000,26.014,2
1474074000000,26.145,3
1474160400000,26.137,1
1474333200000,24.971,3
1474506000000,26.39,1
1475110800000,30.28,1
1475370000000,21.782,1
1475629200000,21.43,2
1475974800000,26.236,1
1476234000000,29.901,1
1476320400000,31.598,1
1476493200000,30.807,1
1477011600000,31.951,1
1477184400000,28.411,2
1477789200000,37.898,1
1478048400000,23.214,1
1478307600000,37.668,1
1478826000000,27.202,1
1478912400000,31.283,1
1479862800000,30.79,1
1480294800000,24.692,1
1480381200000,26.88,1
1480986000000,29.99,1
1481158800000,36.47,1
1481245200000,37.5,1
1481850000000,36.12,1
1481936400000,36.475,1
1482454800000,22.834,3
1482541200000,26.059,1
1482627600000,36.607,1
1482800400000,36.503,1
1483232400000,32.038,3
1483664400000,31.632,1
1483750800000,37.689,2
1483837200000,28.72,1
1484096400000,34.5,1
1484182800000,36.553,1
1484269200000,42.235,1
1484355600000,40.25,1
1484614800000,36.7,1
1484960400000,44.063,1
1485565200000,40.627,1
1486947600000,50.16,1
1487206800000,50.15,1
1487293200000,50.69,1
1487725200000,43.898,1
1487898000000,31.52,1
1488502800000,48.322,1
1488675600000,48.56,1
1488934800000,49.998,1
1489021200000,49.97,1
1489107600000,34.5,1
1489539600000,46.17,2
1489712400000,36.84,1
1489798800000,39.68,1
1490490000000,32.62,2
1491440400000,34.89,1
1491958800000,36.57,1
1492045200000,26.482,1
1492390800000,34.275,2
1492477200000,41.374,1
1493254800000,41.3,1
1493686800000,28.356,1
1494291600000,30,1
1494982800000,42.777,1
1495414800000,41.36,1
1496019600000,55.839,1
1496970000000,39,1
1497315600000,33.594,1
1497920400000,41.09,1
1498266000000,50,1
1498438800000,53.582,1
1498870800000,45.002,1
1499907600000,34.069,1
1500339600000,48.976,1
1500598800000,44.024,1
1501030800000,44.115,2
1501117200000,33.399,1
1501290000000,34.985,1
1501635600000,32.606,1
1501894800000,44.013,1
1501981200000,44.042,1
1502413200000,35.689,1
1502499600000,45.419,1
1503018000000,35.664,1
1503190800000,35,1
1503622800000,37.07,1
1503709200000,27.593,1
1503968400000,41.693,2
1504141200000,57.5,1
1504746000000,33.445,2
1505091600000,33.951,1
1505178000000,35.417,2
1505523600000,36.86,1
1506214800000,46.143,2
1506387600000,56.243,1
1507510800000,33.879,1
1507770000000,40.101,1
1508202000000,34.07,1
1508288400000,32.95,1
1508806800000,31.2,1
1509066000000,41.19,1
1509325200000,40.915,1
1509930000000,40.143,2
1510189200000,39.976,1
1510275600000,46,1
1511398800000,50.654,1
1511571600000,49.29,1
1511658000000,48.173,2
1512954000000,50.27,1
1514163600000,47.38,1
1514682000000,51.602,1
1515200400000,50.307,1
1516323600000,56.18,1
1517792400000,55.603,1
1518915600000,38.52,1
1519434000000,60.816,1
1519866000000,50.77,1
1521939600000,43.135,1
1522371600000,32.327,1
1522544400000,50.61,1
1522717200000,24.641,1
1523840400000,32.08,1
1524013200000,40.228,2
1524099600000,24.561,1
1524704400000,37.91,2
1526691600000,47.853,1
1527642000000,47.561,1
1528333200000,31.823,1
1529456400000,30.65,1
1529888400000,37.893,2
1531530000000,35.288,1
1532221200000,52.489,1
1532394000000,39.693,1
1533430800000,42.766,1
1533603600000,42.269,1
1534122000000,42.366,2
1536886800000,46.912,1
1537491600000,43.088,1
1537923600000,50.097,1
1538528400000,43.965,1
1538701200000,52.02,1
1541552400000,43.219,1
1543021200000,45.376,1
1545008400000,36.754,1
1547254800000,52.799,1
1547514000000,39.49,1
1548723600000,42.927,2
1549069200000,35.006,1
1551488400000,39.263,1
1552698000000,36.649,1
1553043600000,22.683,1
1553734800000,47.381,1
1555030800000,41.848,2
1560646800000,42.955,1
1568422800000,86.036,1
1571446800000,71.07,1
1574125200000,30.04,1
1574384400000,45.08,1
1574470800000,28.267,1
1576198800000,70.17,1
1576630800000,32.024,1
1578186000000,57.35,1
1578445200000,40.963,1
1578963600000,42.348,1
1579222800000,55.005,1
1583370000000,275.687,1
1584061200000,47,1
1584234000000,45.011,1
1585443600000,55.2,1
1586566800000,69,1
1586998800000,62.474,1
1588035600000,34.905,1
1589418000000,50.57,1
1589677200000,48.282,1
1590195600000,38.467,1
1590368400000,48.083,2
1591664400000,56.988,1
1593133200000,40.346,1
1593738000000,37.999,1
1594602000000,45.905,2
1595120400000,48.728,2
1595379600000,38.013,1
1596675600000,45.647,1
1596848400000,45.16,1
1597453200000,43.695,1
1597539600000,50,1
1597798800000,40.319,1
1597885200000,40.274,1
1598230800000,40.032,1
1598403600000,59.409,1
1598490000000,57.832,1
1600131600000,42.41,1
1600304400000,59.095,1
1601254800000,42.767,2
1601600400000,38.713,1
1601859600000,52.11,1
1602810000000,44.158,1
1603155600000,46.128,1
1603328400000,68.045,2
1605747600000,55.556,1
1606093200000,47.79,1
1606698000000,47.253,1
1606870800000,57.097,1
1607043600000,45.809,2
1607130000000,34.946,1
1607821200000,40.148,1
1607994000000,41.864,3
1608080400000,43.966,1
1608598800000,42.731,1
1608858000000,39.465,1
1609808400000,54.367,1
1610499600000,44.537,1
1610586000000,46.26,1
1610758800000,46.315,1
1610845200000,51.748,1
1611363600000,47.863,1
1611450000000,51.128,1
1611795600000,47.867,1
1611968400000,47.92,1
1612486800000,43.746,1
1613005200000,43.84,1
1614214800000,38.934,1
1614387600000,43.727,1
1614560400000,44.006,1
1615510800000,51.395,1
1616374800000,50.183,2
1616634000000,47.44,1
1616720400000,47.12,1
1616806800000,46.05,1
1617325200000,67.5,1
1618016400000,86.931,1
1618189200000,54.39,2
1618966800000,68.648,1
1619312400000,57.282,2
1619571600000,47.424,1
1619744400000,47.356,1
1619917200000,45.841,1
1620435600000,48.001,1
1621126800000,56.056,1
1621731600000,65.286,1
1621904400000,68.373,1
1621990800000,67.027,1
1622163600000,51.316,1
1622250000000,50.014,1
1622682000000,59.878,2
1623200400000,51.095,1
1623286800000,57.203,1
1624410000000,60.684,1
1624928400000,45.81,1
1625101200000,44.65,1
1625187600000,58.822,1
1625965200000,58.85,1
1626483600000,63.548,1
1626829200000,53.27,1
1627261200000,49.84,1
1628470800000,48.3,1
1628643600000,46.736,1
1628730000000,50.054,2
1629421200000,51.87,2
1629507600000,45.011,1
1630717200000,48.83,1
1631149200000,48.642,1
1632272400000,46.664,1
1632445200000,35.064,1
1632877200000,35.708,1
1633050000000,35.66,1
1633222800000,35.662,1
1633482000000,42.798,3
1634950800000,45.954,1
1635037200000,41.64,1
1635469200000,36.264,1
1635901200000,42.688,1
1636246800000,42.882,1
1636419600000,42.936,1
1637197200000,42.36,1
1638320400000,44.199,1
1638406800000,51.189,1
1639443600000,45.09,1
1639875600000,44.358,1
1641171600000,57.489,1
1643072400000,45.531,1
1644195600000,55.05,1
1645232400000,45.664,1
1645405200000,58.728,1
1647478800000,50.499,1
1649466000000,49.839,1
1649725200000,53.21,1
1650762000000,49.613,1
1656810000000,54.108,1
1658106000000,52.403,1
1658365200000,66.469,1
1660611600000,78.264,1
1661475600000,50.066,1
1663635600000,79.004,1
1664586000000,80.633,1
1665709200000,46.01,1
1666054800000,63.573,1
1666486800000,46.92,1
1666573200000,76.232,1
1667523600000,45.597,1
1669251600000,50.578,1
1669683600000,49.366,1
1669770000000,51.63,1
1672534800000,51.903,1
1673139600000,62.993,1
1674176400000,81.121,1
1675299600000,56.92,1
1675731600000,57.071,1
1676682000000,80.005,1
1676854800000,56.66,1
1677114000000,90,1
1677718800000,64.096,1
1678064400000,57.81,1
1678669200000,73.504,1
1679187600000,61.34,1
1679619600000,61.457,1
1679878800000,74.661,1
1679965200000,51.38,1
1680138000000,60.016,1
1680397200000,68.693,3
1680742800000,73.95,2
1680829200000,70.794,1
1681088400000,74.014,1
1681261200000,89.239,1
1681347600000,89.258,1
1681693200000,78.439,1
1681779600000,76.626,1
1682024400000,76.609,1
1682175600000,85.698,1
1682254800000,115.722,1
1682388000000,70.544,1
1682866800000,82.86,1
1683028800000,86.783,1
1683219600000,64.11,1
1683223200000,64.1,1
1683460800000,66.27,1
1683734400000,78.44,1
1683806400000,66.119,1
1683828000000,94.524,1
