timestamp,price_dollar,sells
1664499600000,162.077,2
1664672400000,154.48,1
1664758800000,171.211,2
1664931600000,144,1
1665018000000,143,1
1665104400000,158.956,2
1665277200000,178.25,1
1665363600000,160.528,3
1665450000000,150.9,1
1665622800000,151.2,2
1665795600000,153.18,2
1665882000000,158.513,4
1665968400000,164.857,2
1666054800000,160.42,4
1666141200000,171.58,2
1666227600000,152.65,1
1666314000000,186.62,1
1666400400000,148.413,3
1666486800000,141.2,3
1666573200000,148.535,2
1666659600000,148.163,3
1666832400000,150.738,4
1666918800000,141.65,1
1667005200000,142.28,1
1667264400000,143.47,3
1667350800000,132.745,2
1667523600000,148.086,3
1667610000000,144.67,1
1667696400000,143.01,1
1667782800000,147.25,2
1667869200000,146.48,1
1667955600000,165.556,1
1668042000000,157.03,2
1668128400000,170.824,3
1668214800000,158.6,3
1668301200000,154.755,5
1668387600000,157.044,7
1668474000000,161.271,3
1668560400000,137.4,2
1668646800000,137.59,1
1668733200000,147.926,2
1668819600000,141.623,7
1668906000000,133.451,3
1668992400000,128.658,4
1669078800000,125.041,5
1669165200000,129.791,5
1669338000000,164.132,2
1669424400000,147.771,2
1669510800000,146.803,2
1669597200000,124.86,1
1669770000000,153.303,3
1669856400000,168.156,2
1669942800000,149.122,1
1670029200000,168.067,1
1670115600000,169.991,1
1670202000000,148.145,2
1670374800000,147.741,2
1670547600000,154.02,1
1670634000000,161.456,3
1670720400000,150.335,2
1670806800000,155.22,1
1670893200000,155.747,3
1670979600000,165.695,2
1671238800000,158.043,4
1671411600000,178.337,3
1671584400000,178.638,2
1671670800000,197.773,1
1671757200000,156.639,1
1671843600000,165.525,2
1672016400000,183.43,1
1672102800000,183.446,1
1672189200000,152.42,1
1672275600000,165.76,2
1672534800000,163.981,3
1672621200000,153.93,1
1672707600000,164.39,3
1672794000000,150.338,2
1672880400000,173.08,1
1673053200000,170.682,3
1673226000000,156.591,1
1673312400000,162.646,2
1673398800000,172.787,1
1673485200000,162.62,2
1673571600000,168.43,2
1673658000000,162,1
1673744400000,165.34,1
1673917200000,168.335,2
1674003600000,162.58,2
1674262800000,202.93,1
1674349200000,161.77,1
1674435600000,160.729,2
1674522000000,199.335,1
1674608400000,178.867,1
1674694800000,167.775,2
1674781200000,166.842,2
1674954000000,190.832,1
1675299600000,173,1
1675472400000,180.515,4
1675558800000,169.58,1
1675645200000,184.479,3
1675731600000,179.31,1
1675818000000,178.574,3
1675904400000,159,1
1675990800000,171.168,3
1676077200000,164.877,3
1676163600000,181.602,2
1676250000000,174.649,3
1676336400000,195.019,1
1676422800000,185.822,3
1676509200000,180.399,2
1676595600000,166.775,2
1676682000000,181.444,4
1676768400000,173.094,3
1676854800000,167.09,1
1676941200000,183.215,2
1677114000000,161.2,1
1677200400000,163.74,2
1677286800000,165.213,3
1677546000000,171.236,2
1677718800000,183.425,2
1677805200000,190.26,1
1677891600000,187.57,3
1678064400000,178.39,2
1678150800000,196.663,4
1678323600000,192.137,3
1678496400000,187.58,1
1678582800000,185.64,1
1678669200000,210.966,2
1678755600000,185.81,1
1678842000000,184.03,1
1679014800000,218.891,2
1679274000000,179.975,2
1679360400000,183.911,2
1679446800000,207.135,2
1679533200000,240.38,1
1679619600000,189.577,1
1679706000000,232.249,1
1679878800000,224.301,3
1679965200000,214.141,3
1680051600000,222.882,3
1680224400000,240.353,1
1680310800000,221.688,3
1680483600000,254.762,2
1680656400000,271.849,1
1680742800000,297.716,2
1681002000000,276.065,2
1681088400000,229.701,1
1681174800000,272.909,3
1681261200000,318.237,1
1681347600000,324.038,1
1681520400000,334.573,2
1681606800000,407.58,1
1681693200000,436.693,1
1681866000000,300.262,2
1681952400000,310.24,1
1682038800000,360.886,2
1682211600000,384.245,4
1682384400000,331.453,2
1682550000000,355.72,1
1682625600000,345.003,1
1682668800000,295,1
1682798400000,287.709,2
1682859600000,363.78,1
1682935200000,297.582,1
1682974800000,227.95,1
1683003600000,228.48,1
1683014400000,308.37,1
1683050400000,270.68,1
1683068400000,279.462,1
1683097200000,318.142,1
1683147600000,275.77,1
1683190800000,308.91,1
1683234000000,270.275,1
1683237600000,295.274,1
1683298800000,258.931,1
1683302400000,264.425,1
1683356400000,236.968,2
1683370800000,280.048,1
1683428400000,304.75,1
1683432000000,308.444,1
1683550800000,223.79,1
1683572400000,227.13,1
1683586800000,198.951,1
1683594000000,229.97,1
1683630000000,201.45,2
1683633600000,218.41,1
1683648000000,217.2,1
1683655200000,201.44,2
1683666000000,250.807,1
1683691200000,209,1
1683694800000,235.98,1
1683705600000,237.509,1
1683716400000,214.26,1
1683727200000,255.009,1
1683741600000,218,1
1683759600000,216.9,1
1683766800000,216.26,1
1683781200000,224.42,1
1683810000000,237.211,1
1683817200000,262.459,1
1683831600000,260.008,1
1683867600000,250.896,1
1683885600000,256.19,1
1683892800000,223.814,1
1683903600000,221,1
1683907200000,256.362,1
1683914400000,250.834,2
1683918000000,224.666,1
1683928800000,278.997,1
1683936000000,216.92,1
1683961200000,249.357,1
1683993600000,179.627,1
1684000800000,239.959,2
1684011600000,209.49,1
1684015200000,229,1
1684018800000,224.386,2
1684026000000,195.28,1
1684036800000,173.92,1
1684047600000,174.54,1
1684054800000,206.641,1
1684080000000,196.505,2
1684083600000,196.36,1
1684090800000,180.466,2
1684098000000,180.4,1
1684112400000,197.75,4
1684130400000,206.946,1
1684134000000,224.84,1
1684155600000,224.99,1
1684166400000,212.83,3
1684170000000,195.763,3
1684177200000,208.637,1
1684188000000,196.57,2
1684195200000,218.5,1
1684202400000,220.68,1
1684213200000,227.702,1
1684224000000,253.354,2
1684242000000,265.805,1
1684267200000,207.25,1
1684274400000,209.029,3
1684285200000,207.225,2
1684296000000,215.35,1
1684335600000,244.994,1
1684339200000,206.999,1
1684346400000,207.672,1
1684353600000,205.009,1
1684357200000,200,1
1684360800000,232.664,1
1684364400000,216.295,1
1684378800000,217,1
1684418400000,211.5,1
1684425600000,221.715,1
1684440000000,210.22,1
1684443600000,210.18,1
1684476000000,230,1
1684494000000,237.07,1
1684519200000,246.73,1
1684530000000,248.057,1
1684540800000,248.17,1
1684551600000,211.05,1
1684555200000,246.01,1
1684573200000,211.21,1
1684584000000,212.25,1
1684591200000,212.24,1
1684594800000,238.238,1
1684605600000,212.49,1
1684609200000,240.007,1
1684623600000,210,1
1684627200000,228.746,1
1684634400000,212.49,1
1684652400000,211.36,2
1684659600000,217.142,4
1684663200000,212.95,1
1684681200000,218.169,1
1684695600000,232.265,2
1684699200000,214.21,1
1684702800000,248.745,1
1684706400000,269.704,1
1684713600000,220,1
1684728000000,200,1
1684735200000,231.99,1
1684738800000,239.197,1
1684742400000,230,1
1684767600000,214.565,1
1684771200000,231.948,1
1684774800000,214.55,1
1684778400000,248.687,1
1684782000000,214.554,1
1684785600000,246.967,1
1684807200000,220,1
1684810800000,216.004,1
1684832400000,221.487,1
1684836000000,245,1
1684857600000,214.21,1
1684864800000,230.842,1
1684933200000,214.451,1
1684944000000,214.357,2
1684947600000,229.51,1
1684951200000,213.45,1
1684969200000,212.45,1
1685030400000,240.006,1
1685044800000,252.28,2
1685052000000,226.75,1
1685066400000,240,1
1685088000000,265,1
